Power(W), TimePDU(S), TimeNODE(mS)
215, 1564250694, 1564250694535
215, 1564250694, 1564250694614
215, 1564250694, 1564250694692
215, 1564250694, 1564250694770
215, 1564250694, 1564250694847
215, 1564250694, 1564250694926
204, 1564250695, 1564250695005
204, 1564250695, 1564250695083
204, 1564250695, 1564250695161
204, 1564250695, 1564250695241
204, 1564250695, 1564250695320
204, 1564250695, 1564250695398
204, 1564250695, 1564250695477
204, 1564250695, 1564250695554
204, 1564250695, 1564250695634
204, 1564250695, 1564250695713
204, 1564250695, 1564250695792
204, 1564250695, 1564250695870
171, 1564250696, 1564250695950
171, 1564250696, 1564250696028
171, 1564250696, 1564250696105
171, 1564250696, 1564250696184
171, 1564250696, 1564250696263
171, 1564250696, 1564250696341
171, 1564250696, 1564250696420
171, 1564250696, 1564250696498
171, 1564250696, 1564250696576
171, 1564250696, 1564250696654
171, 1564250696, 1564250696731
171, 1564250696, 1564250696809
171, 1564250696, 1564250696885
184, 1564250696, 1564250696962
184, 1564250697, 1564250697040
184, 1564250697, 1564250697118
184, 1564250697, 1564250697196
184, 1564250697, 1564250697275
184, 1564250697, 1564250697354
184, 1564250697, 1564250697430
184, 1564250697, 1564250697508
184, 1564250697, 1564250697584
184, 1564250697, 1564250697663
184, 1564250697, 1564250697742
184, 1564250697, 1564250697819
184, 1564250697, 1564250697897
184, 1564250697, 1564250697975
185, 1564250698, 1564250698054
185, 1564250698, 1564250698134
185, 1564250698, 1564250698212
185, 1564250698, 1564250698289
185, 1564250698, 1564250698365
185, 1564250698, 1564250698442
185, 1564250698, 1564250698520
185, 1564250698, 1564250698597
185, 1564250698, 1564250698674
185, 1564250698, 1564250698755
185, 1564250698, 1564250698832
185, 1564250698, 1564250698910
191, 1564250699, 1564250698990
191, 1564250699, 1564250699067
191, 1564250699, 1564250699145
191, 1564250699, 1564250699225
191, 1564250699, 1564250699302
191, 1564250699, 1564250699382
191, 1564250699, 1564250699459
191, 1564250699, 1564250699537
191, 1564250699, 1564250699614
191, 1564250699, 1564250699690
191, 1564250699, 1564250699768
191, 1564250699, 1564250699846
191, 1564250699, 1564250699925
192, 1564250699, 1564250700003
192, 1564250700, 1564250700081
192, 1564250700, 1564250700158
192, 1564250700, 1564250700236
192, 1564250700, 1564250700314
192, 1564250700, 1564250700394
192, 1564250700, 1564250700470
192, 1564250700, 1564250700547
192, 1564250700, 1564250700625
192, 1564250700, 1564250700704
192, 1564250700, 1564250700783
192, 1564250700, 1564250700861
192, 1564250700, 1564250700939
190, 1564250700, 1564250701017
190, 1564250701, 1564250701095
190, 1564250701, 1564250701172
190, 1564250701, 1564250701250
190, 1564250701, 1564250701328
190, 1564250701, 1564250701405
190, 1564250701, 1564250701482
190, 1564250701, 1564250701560
190, 1564250701, 1564250701638
190, 1564250701, 1564250701717
190, 1564250701, 1564250701795
190, 1564250701, 1564250701873
190, 1564250701, 1564250701953
167, 1564250702, 1564250702035
167, 1564250702, 1564250702114
167, 1564250702, 1564250702192
167, 1564250702, 1564250702271
167, 1564250702, 1564250702349
167, 1564250702, 1564250702427
167, 1564250702, 1564250702506
167, 1564250702, 1564250702584
167, 1564250702, 1564250702662
167, 1564250702, 1564250702740
167, 1564250702, 1564250702817
167, 1564250702, 1564250702895
167, 1564250702, 1564250702977
167, 1564250703, 1564250703055
167, 1564250703, 1564250703134
167, 1564250703, 1564250703214
167, 1564250703, 1564250703294
167, 1564250703, 1564250703374
167, 1564250703, 1564250703451
167, 1564250703, 1564250703527
167, 1564250703, 1564250703605
167, 1564250703, 1564250703684
167, 1564250703, 1564250703761
167, 1564250703, 1564250703837
167, 1564250703, 1564250703916
167, 1564250703, 1564250703995
167, 1564250704, 1564250704074
167, 1564250704, 1564250704150
167, 1564250704, 1564250704227
167, 1564250704, 1564250704306
167, 1564250704, 1564250704384
167, 1564250704, 1564250704461
167, 1564250704, 1564250704538
167, 1564250704, 1564250704614
167, 1564250704, 1564250704693
167, 1564250704, 1564250704772
167, 1564250704, 1564250704850
167, 1564250704, 1564250704929
167, 1564250705, 1564250705007
167, 1564250705, 1564250705086
167, 1564250705, 1564250705164
167, 1564250705, 1564250705245
167, 1564250705, 1564250705324
167, 1564250705, 1564250705400
167, 1564250705, 1564250705477
167, 1564250705, 1564250705554
167, 1564250705, 1564250705633
167, 1564250705, 1564250705709
167, 1564250705, 1564250705787
167, 1564250705, 1564250705865
167, 1564250705, 1564250705943
172, 1564250705, 1564250706020
172, 1564250706, 1564250706098
172, 1564250706, 1564250706176
172, 1564250706, 1564250706255
172, 1564250706, 1564250706330
172, 1564250706, 1564250706407
172, 1564250706, 1564250706486
172, 1564250706, 1564250706564
172, 1564250706, 1564250706644
172, 1564250706, 1564250706723
172, 1564250706, 1564250706799
172, 1564250706, 1564250706877
172, 1564250706, 1564250706955
192, 1564250706, 1564250707034
192, 1564250707, 1564250707113
192, 1564250707, 1564250707189
192, 1564250707, 1564250707267
192, 1564250707, 1564250707345
192, 1564250707, 1564250707422
192, 1564250707, 1564250707499
192, 1564250707, 1564250707577
192, 1564250707, 1564250707654
192, 1564250707, 1564250707730
192, 1564250707, 1564250707804
192, 1564250707, 1564250707884
192, 1564250707, 1564250707963
188, 1564250708, 1564250708042
188, 1564250708, 1564250708120
188, 1564250708, 1564250708196
188, 1564250708, 1564250708273
188, 1564250708, 1564250708352
188, 1564250708, 1564250708428
188, 1564250708, 1564250708505
188, 1564250708, 1564250708583
188, 1564250708, 1564250708660
188, 1564250708, 1564250708736
188, 1564250708, 1564250708814
188, 1564250708, 1564250708892
188, 1564250708, 1564250708970
211, 1564250709, 1564250709047
211, 1564250709, 1564250709124
211, 1564250709, 1564250709203
211, 1564250709, 1564250709280
211, 1564250709, 1564250709356
211, 1564250709, 1564250709434
211, 1564250709, 1564250709512
211, 1564250709, 1564250709590
211, 1564250709, 1564250709667
211, 1564250709, 1564250709745
211, 1564250709, 1564250709824
211, 1564250709, 1564250709903
208, 1564250709, 1564250709982
208, 1564250710, 1564250710060
208, 1564250710, 1564250710136
208, 1564250710, 1564250710214
208, 1564250710, 1564250710294
208, 1564250710, 1564250710373
208, 1564250710, 1564250710450
208, 1564250710, 1564250710527
208, 1564250710, 1564250710604
208, 1564250710, 1564250710683
208, 1564250710, 1564250710759
208, 1564250710, 1564250710836
208, 1564250710, 1564250710914
169, 1564250711, 1564250710997
169, 1564250711, 1564250711074
169, 1564250711, 1564250711154
169, 1564250711, 1564250711232
169, 1564250711, 1564250711310
169, 1564250711, 1564250711388
169, 1564250711, 1564250711465
169, 1564250711, 1564250711544
169, 1564250711, 1564250711623
169, 1564250711, 1564250711697
169, 1564250711, 1564250711774
169, 1564250711, 1564250711852
169, 1564250711, 1564250711930
190, 1564250711, 1564250712008
190, 1564250712, 1564250712087
190, 1564250712, 1564250712165
190, 1564250712, 1564250712244
190, 1564250712, 1564250712322
190, 1564250712, 1564250712397
190, 1564250712, 1564250712474
190, 1564250712, 1564250712554
190, 1564250712, 1564250712634
190, 1564250712, 1564250712712
190, 1564250712, 1564250712788
190, 1564250712, 1564250712866
190, 1564250712, 1564250712944
190, 1564250712, 1564250713023
190, 1564250713, 1564250713101
190, 1564250713, 1564250713180
190, 1564250713, 1564250713257
190, 1564250713, 1564250713335
190, 1564250713, 1564250713413
190, 1564250713, 1564250713490
190, 1564250713, 1564250713568
190, 1564250713, 1564250713646
190, 1564250713, 1564250713725
190, 1564250713, 1564250713802
190, 1564250713, 1564250713880
190, 1564250713, 1564250713959
192, 1564250714, 1564250714039
192, 1564250714, 1564250714117
192, 1564250714, 1564250714194
192, 1564250714, 1564250714273
192, 1564250714, 1564250714350
192, 1564250714, 1564250714428
192, 1564250714, 1564250714505
192, 1564250714, 1564250714582
192, 1564250714, 1564250714660
192, 1564250714, 1564250714739
192, 1564250714, 1564250714816
192, 1564250714, 1564250714894
192, 1564250714, 1564250714972
193, 1564250714, 1564250715051
193, 1564250715, 1564250715131
193, 1564250715, 1564250715208
193, 1564250715, 1564250715287
193, 1564250715, 1564250715365
193, 1564250715, 1564250715444
193, 1564250715, 1564250715523
193, 1564250715, 1564250715599
193, 1564250715, 1564250715677
193, 1564250715, 1564250715756
193, 1564250715, 1564250715830
193, 1564250715, 1564250715907
189, 1564250715, 1564250715985
189, 1564250716, 1564250716065
189, 1564250716, 1564250716142
189, 1564250716, 1564250716224
189, 1564250716, 1564250716302
189, 1564250716, 1564250716378
189, 1564250716, 1564250716456
189, 1564250716, 1564250716534
189, 1564250716, 1564250716613
189, 1564250716, 1564250716690
189, 1564250716, 1564250716767
189, 1564250716, 1564250716845
189, 1564250716, 1564250716924
189, 1564250716, 1564250717003
168, 1564250717, 1564250717082
168, 1564250717, 1564250717160
168, 1564250717, 1564250717237
168, 1564250717, 1564250717314
168, 1564250717, 1564250717394
168, 1564250717, 1564250717473
168, 1564250717, 1564250717549
168, 1564250717, 1564250717626
168, 1564250717, 1564250717704
168, 1564250717, 1564250717784
168, 1564250717, 1564250717859
168, 1564250717, 1564250717938
168, 1564250717, 1564250718018
168, 1564250718, 1564250718097
168, 1564250718, 1564250718174
168, 1564250718, 1564250718252
168, 1564250718, 1564250718330
168, 1564250718, 1564250718408
168, 1564250718, 1564250718486
168, 1564250718, 1564250718566
168, 1564250718, 1564250718644
168, 1564250718, 1564250718723
168, 1564250718, 1564250718799
168, 1564250718, 1564250718876
168, 1564250718, 1564250718955
167, 1564250718, 1564250719034
167, 1564250719, 1564250719111
167, 1564250719, 1564250719189
167, 1564250719, 1564250719267
167, 1564250719, 1564250719345
167, 1564250719, 1564250719423
167, 1564250719, 1564250719503
167, 1564250719, 1564250719579
167, 1564250719, 1564250719656
167, 1564250719, 1564250719734
167, 1564250719, 1564250719814
167, 1564250719, 1564250719892
167, 1564250719, 1564250719972
167, 1564250720, 1564250720051
167, 1564250720, 1564250720129
167, 1564250720, 1564250720205
167, 1564250720, 1564250720283
167, 1564250720, 1564250720363
167, 1564250720, 1564250720441
167, 1564250720, 1564250720519
167, 1564250720, 1564250720596
167, 1564250720, 1564250720674
167, 1564250720, 1564250720752
167, 1564250720, 1564250720829
167, 1564250720, 1564250720908
167, 1564250720, 1564250720985
175, 1564250720, 1564250721068
175, 1564250721, 1564250721146
175, 1564250721, 1564250721224
175, 1564250721, 1564250721303
175, 1564250721, 1564250721380
175, 1564250721, 1564250721456
175, 1564250721, 1564250721535
175, 1564250721, 1564250721611
175, 1564250721, 1564250721687
175, 1564250721, 1564250721760
175, 1564250721, 1564250721836
175, 1564250721, 1564250721914
202, 1564250721, 1564250721994
202, 1564250722, 1564250722074
202, 1564250722, 1564250722152
202, 1564250722, 1564250722229
202, 1564250722, 1564250722307
202, 1564250722, 1564250722385
202, 1564250722, 1564250722463
202, 1564250722, 1564250722539
202, 1564250722, 1564250722616
202, 1564250722, 1564250722693
202, 1564250722, 1564250722773
202, 1564250722, 1564250722853
202, 1564250722, 1564250722930
202, 1564250722, 1564250723005
214, 1564250723, 1564250723086
214, 1564250723, 1564250723165
214, 1564250723, 1564250723243
214, 1564250723, 1564250723319
214, 1564250723, 1564250723397
214, 1564250723, 1564250723475
214, 1564250723, 1564250723554
214, 1564250723, 1564250723633
214, 1564250723, 1564250723712
214, 1564250723, 1564250723790
214, 1564250723, 1564250723867
214, 1564250723, 1564250723945
201, 1564250723, 1564250724023
201, 1564250724, 1564250724100
201, 1564250724, 1564250724178
201, 1564250724, 1564250724255
201, 1564250724, 1564250724333
201, 1564250724, 1564250724413
201, 1564250724, 1564250724490
201, 1564250724, 1564250724568
201, 1564250724, 1564250724646
201, 1564250724, 1564250724724
201, 1564250724, 1564250724802
201, 1564250724, 1564250724879
201, 1564250724, 1564250724957
190, 1564250724, 1564250725036
190, 1564250725, 1564250725115
190, 1564250725, 1564250725194
190, 1564250725, 1564250725272
190, 1564250725, 1564250725350
190, 1564250725, 1564250725428
190, 1564250725, 1564250725504
190, 1564250725, 1564250725584
190, 1564250725, 1564250725663
190, 1564250725, 1564250725738
190, 1564250725, 1564250725817
190, 1564250725, 1564250725894
174, 1564250725, 1564250725973
174, 1564250726, 1564250726053
174, 1564250726, 1564250726132
174, 1564250726, 1564250726209
174, 1564250726, 1564250726285
174, 1564250726, 1564250726364
174, 1564250726, 1564250726440
174, 1564250726, 1564250726517
174, 1564250726, 1564250726592
174, 1564250726, 1564250726669
174, 1564250726, 1564250726745
174, 1564250726, 1564250726823
174, 1564250726, 1564250726900
174, 1564250726, 1564250726979
189, 1564250727, 1564250727060
189, 1564250727, 1564250727138
189, 1564250727, 1564250727216
189, 1564250727, 1564250727295
189, 1564250727, 1564250727374
189, 1564250727, 1564250727452
189, 1564250727, 1564250727531
189, 1564250727, 1564250727606
189, 1564250727, 1564250727685
189, 1564250727, 1564250727763
189, 1564250727, 1564250727839
189, 1564250727, 1564250727916
189, 1564250727, 1564250727995
189, 1564250727, 1564250728073
189, 1564250727, 1564250728151
189, 1564250727, 1564250728228
188, 1564250727, 1564250728306
188, 1564250728, 1564250728382
188, 1564250728, 1564250728459
188, 1564250728, 1564250728537
188, 1564250728, 1564250728616
188, 1564250728, 1564250728693
188, 1564250728, 1564250728772
188, 1564250728, 1564250728850
188, 1564250728, 1564250728929
188, 1564250728, 1564250729007
192, 1564250729, 1564250729085
192, 1564250729, 1564250729164
192, 1564250729, 1564250729243
192, 1564250729, 1564250729320
192, 1564250729, 1564250729398
192, 1564250729, 1564250729476
192, 1564250729, 1564250729554
192, 1564250729, 1564250729632
192, 1564250729, 1564250729709
192, 1564250729, 1564250729786
192, 1564250729, 1564250729864
192, 1564250729, 1564250729945
192, 1564250729, 1564250730023
192, 1564250730, 1564250730104
192, 1564250730, 1564250730182
192, 1564250730, 1564250730258
192, 1564250730, 1564250730335
192, 1564250730, 1564250730414
192, 1564250730, 1564250730492
192, 1564250730, 1564250730568
192, 1564250730, 1564250730647
192, 1564250730, 1564250730725
192, 1564250730, 1564250730803
192, 1564250730, 1564250730880
192, 1564250730, 1564250730959
183, 1564250730, 1564250731038
183, 1564250731, 1564250731116
183, 1564250731, 1564250731193
183, 1564250731, 1564250731270
183, 1564250731, 1564250731348
183, 1564250731, 1564250731424
183, 1564250731, 1564250731504
183, 1564250731, 1564250731581
183, 1564250731, 1564250731659
183, 1564250731, 1564250731737
183, 1564250731, 1564250731816
183, 1564250731, 1564250731894
183, 1564250731, 1564250731972
167, 1564250732, 1564250732052
167, 1564250732, 1564250732130
167, 1564250732, 1564250732206
167, 1564250732, 1564250732284
167, 1564250732, 1564250732362
167, 1564250732, 1564250732440
167, 1564250732, 1564250732518
167, 1564250732, 1564250732596
167, 1564250732, 1564250732673
167, 1564250732, 1564250732749
167, 1564250732, 1564250732827
167, 1564250732, 1564250732904
167, 1564250732, 1564250732981
167, 1564250732, 1564250733061
167, 1564250733, 1564250733139
167, 1564250733, 1564250733216
167, 1564250733, 1564250733294
167, 1564250733, 1564250733371
167, 1564250733, 1564250733448
167, 1564250733, 1564250733527
167, 1564250733, 1564250733604
167, 1564250733, 1564250733683
167, 1564250733, 1564250733761
167, 1564250733, 1564250733837
167, 1564250733, 1564250733915
167, 1564250733, 1564250733995
166, 1564250733, 1564250734074
166, 1564250734, 1564250734153
166, 1564250734, 1564250734232
166, 1564250734, 1564250734310
166, 1564250734, 1564250734387
166, 1564250734, 1564250734465
166, 1564250734, 1564250734544
166, 1564250734, 1564250734621
166, 1564250734, 1564250734698
166, 1564250734, 1564250734774
166, 1564250734, 1564250734852
166, 1564250734, 1564250734931
166, 1564250734, 1564250735009
167, 1564250735, 1564250735090
