Power(W), TimePDU(S), TimeNODE(mS)
168, 1564178212, 1564178212872
168, 1564178212, 1564178212951
168, 1564178212, 1564178213028
167, 1564178212, 1564178213106
167, 1564178213, 1564178213186
167, 1564178213, 1564178213264
167, 1564178213, 1564178213342
167, 1564178213, 1564178213419
167, 1564178213, 1564178213497
167, 1564178213, 1564178213575
167, 1564178213, 1564178213652
167, 1564178213, 1564178213730
167, 1564178213, 1564178213806
167, 1564178213, 1564178213884
167, 1564178213, 1564178213964
167, 1564178213, 1564178214041
189, 1564178214, 1564178214123
189, 1564178214, 1564178214201
189, 1564178214, 1564178214279
189, 1564178214, 1564178214357
189, 1564178214, 1564178214436
189, 1564178214, 1564178214514
189, 1564178214, 1564178214593
189, 1564178214, 1564178214670
189, 1564178214, 1564178214748
189, 1564178214, 1564178214826
189, 1564178214, 1564178214903
189, 1564178214, 1564178214981
208, 1564178214, 1564178215059
208, 1564178215, 1564178215137
208, 1564178215, 1564178215213
208, 1564178215, 1564178215291
208, 1564178215, 1564178215367
208, 1564178215, 1564178215444
208, 1564178215, 1564178215523
208, 1564178215, 1564178215600
208, 1564178215, 1564178215677
208, 1564178215, 1564178215754
208, 1564178215, 1564178215834
208, 1564178215, 1564178215911
208, 1564178215, 1564178215988
213, 1564178215, 1564178216064
213, 1564178216, 1564178216145
213, 1564178216, 1564178216223
213, 1564178216, 1564178216301
213, 1564178216, 1564178216377
213, 1564178216, 1564178216456
213, 1564178216, 1564178216534
213, 1564178216, 1564178216612
213, 1564178216, 1564178216689
213, 1564178216, 1564178216767
213, 1564178216, 1564178216845
213, 1564178216, 1564178216924
213, 1564178216, 1564178217004
199, 1564178217, 1564178217085
199, 1564178217, 1564178217164
199, 1564178217, 1564178217239
199, 1564178217, 1564178217317
199, 1564178217, 1564178217394
199, 1564178217, 1564178217475
199, 1564178217, 1564178217554
199, 1564178217, 1564178217634
199, 1564178217, 1564178217712
199, 1564178217, 1564178217788
199, 1564178217, 1564178217865
199, 1564178217, 1564178217944
199, 1564178217, 1564178218025
172, 1564178217, 1564178218104
172, 1564178218, 1564178218183
172, 1564178218, 1564178218259
172, 1564178218, 1564178218336
172, 1564178218, 1564178218415
172, 1564178218, 1564178218493
172, 1564178218, 1564178218571
172, 1564178218, 1564178218648
172, 1564178218, 1564178218726
172, 1564178218, 1564178218804
172, 1564178218, 1564178218880
172, 1564178218, 1564178218957
172, 1564178218, 1564178219036
185, 1564178218, 1564178219114
185, 1564178219, 1564178219193
185, 1564178219, 1564178219272
185, 1564178219, 1564178219349
185, 1564178219, 1564178219426
185, 1564178219, 1564178219505
185, 1564178219, 1564178219581
185, 1564178219, 1564178219659
185, 1564178219, 1564178219736
185, 1564178219, 1564178219814
185, 1564178219, 1564178219895
185, 1564178219, 1564178219973
185, 1564178219, 1564178220050
185, 1564178220, 1564178220128
185, 1564178220, 1564178220205
185, 1564178220, 1564178220284
185, 1564178220, 1564178220361
185, 1564178220, 1564178220438
185, 1564178220, 1564178220515
185, 1564178220, 1564178220594
185, 1564178220, 1564178220671
185, 1564178220, 1564178220750
185, 1564178220, 1564178220826
185, 1564178220, 1564178220904
185, 1564178220, 1564178220982
185, 1564178220, 1564178221059
191, 1564178220, 1564178221137
191, 1564178221, 1564178221214
191, 1564178221, 1564178221293
191, 1564178221, 1564178221372
191, 1564178221, 1564178221451
191, 1564178221, 1564178221530
191, 1564178221, 1564178221607
191, 1564178221, 1564178221685
191, 1564178221, 1564178221763
191, 1564178221, 1564178221839
191, 1564178221, 1564178221915
191, 1564178221, 1564178221993
191, 1564178221, 1564178222069
191, 1564178222, 1564178222147
191, 1564178222, 1564178222225
191, 1564178222, 1564178222303
191, 1564178222, 1564178222378
191, 1564178222, 1564178222456
191, 1564178222, 1564178222535
191, 1564178222, 1564178222613
191, 1564178222, 1564178222691
191, 1564178222, 1564178222768
191, 1564178222, 1564178222847
191, 1564178222, 1564178222924
191, 1564178222, 1564178223001
191, 1564178222, 1564178223078
182, 1564178223, 1564178223165
182, 1564178223, 1564178223242
182, 1564178223, 1564178223320
182, 1564178223, 1564178223397
182, 1564178223, 1564178223475
182, 1564178223, 1564178223554
182, 1564178223, 1564178223631
182, 1564178223, 1564178223708
182, 1564178223, 1564178223784
182, 1564178223, 1564178223861
182, 1564178223, 1564178223939
182, 1564178223, 1564178224017
167, 1564178223, 1564178224095
167, 1564178224, 1564178224174
167, 1564178224, 1564178224253
167, 1564178224, 1564178224329
167, 1564178224, 1564178224407
167, 1564178224, 1564178224484
167, 1564178224, 1564178224562
167, 1564178224, 1564178224640
167, 1564178224, 1564178224719
167, 1564178224, 1564178224796
167, 1564178224, 1564178224875
167, 1564178224, 1564178224951
167, 1564178224, 1564178225030
166, 1564178224, 1564178225106
166, 1564178225, 1564178225185
166, 1564178225, 1564178225262
166, 1564178225, 1564178225338
166, 1564178225, 1564178225416
166, 1564178225, 1564178225493
166, 1564178225, 1564178225572
166, 1564178225, 1564178225649
166, 1564178225, 1564178225724
166, 1564178225, 1564178225803
166, 1564178225, 1564178225881
166, 1564178225, 1564178225958
166, 1564178225, 1564178226036
167, 1564178226, 1564178226115
167, 1564178226, 1564178226192
167, 1564178226, 1564178226271
167, 1564178226, 1564178226348
167, 1564178226, 1564178226425
167, 1564178226, 1564178226503
167, 1564178226, 1564178226581
167, 1564178226, 1564178226659
167, 1564178226, 1564178226736
167, 1564178226, 1564178226814
167, 1564178226, 1564178226892
167, 1564178226, 1564178226968
167, 1564178226, 1564178227045
167, 1564178226, 1564178227124
167, 1564178227, 1564178227204
167, 1564178227, 1564178227283
167, 1564178227, 1564178227361
167, 1564178227, 1564178227437
167, 1564178227, 1564178227514
167, 1564178227, 1564178227593
167, 1564178227, 1564178227670
167, 1564178227, 1564178227748
167, 1564178227, 1564178227826
167, 1564178227, 1564178227903
167, 1564178227, 1564178227982
167, 1564178227, 1564178228059
167, 1564178227, 1564178228138
179, 1564178228, 1564178228214
179, 1564178228, 1564178228293
179, 1564178228, 1564178228372
179, 1564178228, 1564178228450
179, 1564178228, 1564178228527
179, 1564178228, 1564178228602
179, 1564178228, 1564178228680
179, 1564178228, 1564178228758
179, 1564178228, 1564178228835
179, 1564178228, 1564178228914
179, 1564178228, 1564178228990
179, 1564178228, 1564178229067
205, 1564178228, 1564178229146
205, 1564178229, 1564178229225
205, 1564178229, 1564178229304
205, 1564178229, 1564178229382
205, 1564178229, 1564178229461
205, 1564178229, 1564178229537
205, 1564178229, 1564178229615
205, 1564178229, 1564178229693
205, 1564178229, 1564178229772
205, 1564178229, 1564178229847
205, 1564178229, 1564178229925
205, 1564178229, 1564178230003
205, 1564178229, 1564178230082
212, 1564178229, 1564178230159
212, 1564178230, 1564178230236
212, 1564178230, 1564178230314
212, 1564178230, 1564178230394
212, 1564178230, 1564178230472
212, 1564178230, 1564178230551
212, 1564178230, 1564178230630
212, 1564178230, 1564178230708
212, 1564178230, 1564178230786
212, 1564178230, 1564178230864
212, 1564178230, 1564178230942
212, 1564178230, 1564178231017
195, 1564178230, 1564178231095
195, 1564178231, 1564178231174
195, 1564178231, 1564178231253
195, 1564178231, 1564178231331
195, 1564178231, 1564178231410
195, 1564178231, 1564178231488
195, 1564178231, 1564178231566
195, 1564178231, 1564178231645
195, 1564178231, 1564178231722
195, 1564178231, 1564178231799
195, 1564178231, 1564178231877
195, 1564178231, 1564178231955
195, 1564178231, 1564178232031
172, 1564178232, 1564178232113
172, 1564178232, 1564178232191
172, 1564178232, 1564178232269
172, 1564178232, 1564178232345
172, 1564178232, 1564178232424
172, 1564178232, 1564178232503
172, 1564178232, 1564178232581
172, 1564178232, 1564178232659
172, 1564178232, 1564178232736
172, 1564178232, 1564178232814
172, 1564178232, 1564178232893
172, 1564178232, 1564178232969
172, 1564178232, 1564178233045
184, 1564178232, 1564178233122
184, 1564178233, 1564178233202
184, 1564178233, 1564178233279
184, 1564178233, 1564178233354
184, 1564178233, 1564178233431
184, 1564178233, 1564178233509
184, 1564178233, 1564178233587
184, 1564178233, 1564178233665
184, 1564178233, 1564178233743
184, 1564178233, 1564178233823
184, 1564178233, 1564178233899
184, 1564178233, 1564178233978
184, 1564178233, 1564178234055
184, 1564178233, 1564178234134
186, 1564178234, 1564178234213
186, 1564178234, 1564178234292
186, 1564178234, 1564178234369
186, 1564178234, 1564178234447
186, 1564178234, 1564178234525
186, 1564178234, 1564178234603
186, 1564178234, 1564178234682
186, 1564178234, 1564178234760
186, 1564178234, 1564178234837
186, 1564178234, 1564178234915
186, 1564178234, 1564178234992
186, 1564178234, 1564178235070
191, 1564178234, 1564178235149
191, 1564178235, 1564178235225
191, 1564178235, 1564178235304
191, 1564178235, 1564178235380
191, 1564178235, 1564178235457
191, 1564178235, 1564178235534
191, 1564178235, 1564178235613
191, 1564178235, 1564178235691
191, 1564178235, 1564178235769
191, 1564178235, 1564178235846
191, 1564178235, 1564178235924
191, 1564178235, 1564178236001
191, 1564178235, 1564178236079
191, 1564178235, 1564178236156
191, 1564178236, 1564178236233
191, 1564178236, 1564178236311
191, 1564178236, 1564178236389
191, 1564178236, 1564178236466
191, 1564178236, 1564178236543
191, 1564178236, 1564178236620
191, 1564178236, 1564178236699
191, 1564178236, 1564178236776
191, 1564178236, 1564178236854
191, 1564178236, 1564178236932
191, 1564178236, 1564178237011
191, 1564178236, 1564178237087
186, 1564178237, 1564178237166
186, 1564178237, 1564178237243
186, 1564178237, 1564178237321
186, 1564178237, 1564178237398
186, 1564178237, 1564178237476
186, 1564178237, 1564178237553
186, 1564178237, 1564178237630
186, 1564178237, 1564178237707
186, 1564178237, 1564178237785
186, 1564178237, 1564178237862
186, 1564178237, 1564178237939
186, 1564178237, 1564178238018
186, 1564178237, 1564178238095
166, 1564178237, 1564178238176
166, 1564178238, 1564178238254
166, 1564178238, 1564178238332
166, 1564178238, 1564178238412
166, 1564178238, 1564178238491
166, 1564178238, 1564178238569
166, 1564178238, 1564178238647
166, 1564178238, 1564178238723
166, 1564178238, 1564178238802
166, 1564178238, 1564178238879
166, 1564178238, 1564178238954
166, 1564178238, 1564178239034
167, 1564178238, 1564178239112
167, 1564178239, 1564178239189
167, 1564178239, 1564178239267
167, 1564178239, 1564178239346
167, 1564178239, 1564178239425
167, 1564178239, 1564178239505
167, 1564178239, 1564178239584
167, 1564178239, 1564178239663
167, 1564178239, 1564178239742
167, 1564178239, 1564178239819
167, 1564178239, 1564178239897
167, 1564178239, 1564178239973
167, 1564178239, 1564178240051
167, 1564178239, 1564178240128
167, 1564178240, 1564178240205
167, 1564178240, 1564178240283
167, 1564178240, 1564178240361
167, 1564178240, 1564178240440
167, 1564178240, 1564178240518
167, 1564178240, 1564178240594
167, 1564178240, 1564178240672
167, 1564178240, 1564178240750
167, 1564178240, 1564178240829
167, 1564178240, 1564178240906
167, 1564178240, 1564178240984
167, 1564178240, 1564178241064
167, 1564178241, 1564178241144
167, 1564178241, 1564178241221
167, 1564178241, 1564178241295
167, 1564178241, 1564178241373
167, 1564178241, 1564178241451
167, 1564178241, 1564178241529
167, 1564178241, 1564178241606
167, 1564178241, 1564178241684
167, 1564178241, 1564178241760
167, 1564178241, 1564178241837
167, 1564178241, 1564178241915
167, 1564178241, 1564178241994
167, 1564178241, 1564178242071
176, 1564178241, 1564178242149
176, 1564178242, 1564178242226
176, 1564178242, 1564178242306
176, 1564178242, 1564178242383
176, 1564178242, 1564178242460
176, 1564178242, 1564178242537
176, 1564178242, 1564178242615
176, 1564178242, 1564178242692
176, 1564178242, 1564178242769
176, 1564178242, 1564178242846
176, 1564178242, 1564178242925
176, 1564178242, 1564178243004
176, 1564178242, 1564178243085
205, 1564178243, 1564178243165
205, 1564178243, 1564178243242
205, 1564178243, 1564178243319
205, 1564178243, 1564178243394
205, 1564178243, 1564178243475
205, 1564178243, 1564178243554
205, 1564178243, 1564178243631
205, 1564178243, 1564178243710
205, 1564178243, 1564178243786
205, 1564178243, 1564178243863
205, 1564178243, 1564178243941
205, 1564178243, 1564178244017
205, 1564178243, 1564178244096
211, 1564178243, 1564178244174
211, 1564178244, 1564178244255
211, 1564178244, 1564178244333
211, 1564178244, 1564178244411
211, 1564178244, 1564178244489
211, 1564178244, 1564178244568
211, 1564178244, 1564178244646
211, 1564178244, 1564178244723
211, 1564178244, 1564178244802
211, 1564178244, 1564178244879
211, 1564178244, 1564178244955
211, 1564178244, 1564178245034
211, 1564178244, 1564178245113
209, 1564178245, 1564178245193
209, 1564178245, 1564178245270
209, 1564178245, 1564178245347
209, 1564178245, 1564178245425
209, 1564178245, 1564178245503
209, 1564178245, 1564178245583
209, 1564178245, 1564178245660
209, 1564178245, 1564178245737
209, 1564178245, 1564178245813
209, 1564178245, 1564178245891
209, 1564178245, 1564178245969
209, 1564178245, 1564178246046
169, 1564178245, 1564178246125
169, 1564178246, 1564178246204
169, 1564178246, 1564178246282
169, 1564178246, 1564178246360
169, 1564178246, 1564178246436
169, 1564178246, 1564178246515
169, 1564178246, 1564178246594
169, 1564178246, 1564178246674
169, 1564178246, 1564178246750
169, 1564178246, 1564178246826
169, 1564178246, 1564178246904
169, 1564178246, 1564178246982
169, 1564178246, 1564178247060
189, 1564178247, 1564178247142
189, 1564178247, 1564178247220
189, 1564178247, 1564178247299
189, 1564178247, 1564178247377
189, 1564178247, 1564178247456
189, 1564178247, 1564178247534
189, 1564178247, 1564178247614
189, 1564178247, 1564178247692
189, 1564178247, 1564178247768
189, 1564178247, 1564178247845
189, 1564178247, 1564178247924
189, 1564178247, 1564178248004
189, 1564178247, 1564178248082
190, 1564178247, 1564178248160
190, 1564178248, 1564178248239
190, 1564178248, 1564178248316
190, 1564178248, 1564178248394
190, 1564178248, 1564178248472
190, 1564178248, 1564178248549
190, 1564178248, 1564178248625
190, 1564178248, 1564178248703
190, 1564178248, 1564178248779
190, 1564178248, 1564178248856
190, 1564178248, 1564178248934
190, 1564178248, 1564178249011
190, 1564178248, 1564178249088
191, 1564178248, 1564178249165
191, 1564178249, 1564178249245
191, 1564178249, 1564178249324
191, 1564178249, 1564178249401
191, 1564178249, 1564178249480
191, 1564178249, 1564178249557
191, 1564178249, 1564178249634
191, 1564178249, 1564178249713
191, 1564178249, 1564178249788
191, 1564178249, 1564178249866
191, 1564178249, 1564178249944
191, 1564178249, 1564178250023
191, 1564178249, 1564178250102
191, 1564178250, 1564178250183
191, 1564178250, 1564178250259
191, 1564178250, 1564178250338
191, 1564178250, 1564178250415
191, 1564178250, 1564178250494
191, 1564178250, 1564178250572
191, 1564178250, 1564178250652
191, 1564178250, 1564178250729
191, 1564178250, 1564178250807
191, 1564178250, 1564178250885
191, 1564178250, 1564178250964
191, 1564178250, 1564178251040
191, 1564178250, 1564178251118
186, 1564178250, 1564178251196
186, 1564178251, 1564178251274
186, 1564178251, 1564178251353
186, 1564178251, 1564178251431
186, 1564178251, 1564178251509
186, 1564178251, 1564178251587
186, 1564178251, 1564178251665
186, 1564178251, 1564178251742
186, 1564178251, 1564178251819
186, 1564178251, 1564178251895
186, 1564178251, 1564178251973
186, 1564178251, 1564178252051
166, 1564178251, 1564178252129
166, 1564178252, 1564178252208
166, 1564178252, 1564178252285
166, 1564178252, 1564178252364
166, 1564178252, 1564178252443
166, 1564178252, 1564178252521
166, 1564178252, 1564178252599
166, 1564178252, 1564178252677
166, 1564178252, 1564178252754
166, 1564178252, 1564178252832
166, 1564178252, 1564178252910
166, 1564178252, 1564178252985
166, 1564178252, 1564178253064
166, 1564178252, 1564178253142
167, 1564178253, 1564178253225
167, 1564178253, 1564178253304
167, 1564178253, 1564178253383
