Power(W), TimePDU(S), TimeNODE(mS)
187, 1564211680, 1564211681104
187, 1564211680, 1564211681182
187, 1564211680, 1564211681260
170, 1564211681, 1564211681337
170, 1564211681, 1564211681414
170, 1564211681, 1564211681492
170, 1564211681, 1564211681569
170, 1564211681, 1564211681646
170, 1564211681, 1564211681723
170, 1564211681, 1564211681802
170, 1564211681, 1564211681879
170, 1564211681, 1564211681955
170, 1564211681, 1564211682033
170, 1564211681, 1564211682109
170, 1564211681, 1564211682186
170, 1564211682, 1564211682264
170, 1564211682, 1564211682342
170, 1564211682, 1564211682420
170, 1564211682, 1564211682497
170, 1564211682, 1564211682572
170, 1564211682, 1564211682649
170, 1564211682, 1564211682726
170, 1564211682, 1564211682802
170, 1564211682, 1564211682879
170, 1564211682, 1564211682957
170, 1564211682, 1564211683033
170, 1564211682, 1564211683109
170, 1564211682, 1564211683185
169, 1564211682, 1564211683263
169, 1564211683, 1564211683340
169, 1564211683, 1564211683419
169, 1564211683, 1564211683496
169, 1564211683, 1564211683573
169, 1564211683, 1564211683651
169, 1564211683, 1564211683727
169, 1564211683, 1564211683803
169, 1564211683, 1564211683879
169, 1564211683, 1564211683956
169, 1564211683, 1564211684033
169, 1564211683, 1564211684113
169, 1564211683, 1564211684192
170, 1564211684, 1564211684272
170, 1564211684, 1564211684350
170, 1564211684, 1564211684427
170, 1564211684, 1564211684504
170, 1564211684, 1564211684583
170, 1564211684, 1564211684660
170, 1564211684, 1564211684739
170, 1564211684, 1564211684815
170, 1564211684, 1564211684893
170, 1564211684, 1564211684969
170, 1564211684, 1564211685044
170, 1564211684, 1564211685119
170, 1564211684, 1564211685196
188, 1564211684, 1564211685275
188, 1564211685, 1564211685353
188, 1564211685, 1564211685433
188, 1564211685, 1564211685509
188, 1564211685, 1564211685587
188, 1564211685, 1564211685666
188, 1564211685, 1564211685745
188, 1564211685, 1564211685822
188, 1564211685, 1564211685901
188, 1564211685, 1564211685977
188, 1564211685, 1564211686055
188, 1564211685, 1564211686132
212, 1564211685, 1564211686212
212, 1564211686, 1564211686292
212, 1564211686, 1564211686370
212, 1564211686, 1564211686446
212, 1564211686, 1564211686524
212, 1564211686, 1564211686600
212, 1564211686, 1564211686679
212, 1564211686, 1564211686756
212, 1564211686, 1564211686834
212, 1564211686, 1564211686914
212, 1564211686, 1564211686994
212, 1564211686, 1564211687070
212, 1564211686, 1564211687147
212, 1564211686, 1564211687223
214, 1564211687, 1564211687303
214, 1564211687, 1564211687382
214, 1564211687, 1564211687460
214, 1564211687, 1564211687537
214, 1564211687, 1564211687614
214, 1564211687, 1564211687694
214, 1564211687, 1564211687773
214, 1564211687, 1564211687850
214, 1564211687, 1564211687928
214, 1564211687, 1564211688005
214, 1564211687, 1564211688084
214, 1564211687, 1564211688161
212, 1564211687, 1564211688240
212, 1564211688, 1564211688318
212, 1564211688, 1564211688395
212, 1564211688, 1564211688473
212, 1564211688, 1564211688552
212, 1564211688, 1564211688631
212, 1564211688, 1564211688709
212, 1564211688, 1564211688785
212, 1564211688, 1564211688864
212, 1564211688, 1564211688940
212, 1564211688, 1564211689017
212, 1564211688, 1564211689095
212, 1564211688, 1564211689174
203, 1564211688, 1564211689251
203, 1564211689, 1564211689330
203, 1564211689, 1564211689408
203, 1564211689, 1564211689485
203, 1564211689, 1564211689563
203, 1564211689, 1564211689641
203, 1564211689, 1564211689720
203, 1564211689, 1564211689797
203, 1564211689, 1564211689876
203, 1564211689, 1564211689954
203, 1564211689, 1564211690032
203, 1564211689, 1564211690107
203, 1564211689, 1564211690182
170, 1564211690, 1564211690261
170, 1564211690, 1564211690340
170, 1564211690, 1564211690415
170, 1564211690, 1564211690493
170, 1564211690, 1564211690571
170, 1564211690, 1564211690649
170, 1564211690, 1564211690727
170, 1564211690, 1564211690804
170, 1564211690, 1564211690880
170, 1564211690, 1564211690955
170, 1564211690, 1564211691030
170, 1564211690, 1564211691102
170, 1564211690, 1564211691178
170, 1564211690, 1564211691253
170, 1564211690, 1564211691326
170, 1564211690, 1564211691395
170, 1564211690, 1564211691468
185, 1564211692, 1564211691547
185, 1564211692, 1564211691625
185, 1564211692, 1564211691701
185, 1564211692, 1564211691776
185, 1564211692, 1564211691855
185, 1564211692, 1564211691926
185, 1564211692, 1564211691998
185, 1564211692, 1564211692073
185, 1564211692, 1564211692151
186, 1564211692, 1564211692227
186, 1564211692, 1564211692304
186, 1564211692, 1564211692382
186, 1564211692, 1564211692459
186, 1564211692, 1564211692535
186, 1564211692, 1564211692612
186, 1564211692, 1564211692689
186, 1564211692, 1564211692765
186, 1564211692, 1564211692843
186, 1564211692, 1564211692919
186, 1564211692, 1564211692996
186, 1564211692, 1564211693074
186, 1564211692, 1564211693153
186, 1564211692, 1564211693233
192, 1564211693, 1564211693313
192, 1564211693, 1564211693388
192, 1564211693, 1564211693464
192, 1564211693, 1564211693543
192, 1564211693, 1564211693621
192, 1564211693, 1564211693701
192, 1564211693, 1564211693779
192, 1564211693, 1564211693855
192, 1564211693, 1564211693930
192, 1564211693, 1564211694009
192, 1564211693, 1564211694087
192, 1564211693, 1564211694163
194, 1564211693, 1564211694240
194, 1564211694, 1564211694316
194, 1564211694, 1564211694393
194, 1564211694, 1564211694469
194, 1564211694, 1564211694547
194, 1564211694, 1564211694623
194, 1564211694, 1564211694698
194, 1564211694, 1564211694775
194, 1564211694, 1564211694852
194, 1564211694, 1564211694927
194, 1564211694, 1564211695003
194, 1564211694, 1564211695077
194, 1564211694, 1564211695154
194, 1564211694, 1564211695233
194, 1564211695, 1564211695323
194, 1564211695, 1564211695403
194, 1564211695, 1564211695482
194, 1564211695, 1564211695560
194, 1564211695, 1564211695637
194, 1564211695, 1564211695716
194, 1564211695, 1564211695793
194, 1564211695, 1564211695873
194, 1564211695, 1564211695950
194, 1564211695, 1564211696025
194, 1564211695, 1564211696103
194, 1564211695, 1564211696180
178, 1564211696, 1564211696263
178, 1564211696, 1564211696340
178, 1564211696, 1564211696416
178, 1564211696, 1564211696493
178, 1564211696, 1564211696569
178, 1564211696, 1564211696647
178, 1564211696, 1564211696725
178, 1564211696, 1564211696803
178, 1564211696, 1564211696881
178, 1564211696, 1564211696959
178, 1564211696, 1564211697037
178, 1564211696, 1564211697113
178, 1564211696, 1564211697192
169, 1564211696, 1564211697269
169, 1564211697, 1564211697349
169, 1564211697, 1564211697427
169, 1564211697, 1564211697503
169, 1564211697, 1564211697581
169, 1564211697, 1564211697658
169, 1564211697, 1564211697734
169, 1564211697, 1564211697813
169, 1564211697, 1564211697891
169, 1564211697, 1564211697969
169, 1564211697, 1564211698045
169, 1564211697, 1564211698124
168, 1564211697, 1564211698204
168, 1564211698, 1564211698285
168, 1564211698, 1564211698363
168, 1564211698, 1564211698441
168, 1564211698, 1564211698518
168, 1564211698, 1564211698596
168, 1564211698, 1564211698673
168, 1564211698, 1564211698751
168, 1564211698, 1564211698829
168, 1564211698, 1564211698907
168, 1564211698, 1564211698986
168, 1564211698, 1564211699065
168, 1564211698, 1564211699143
168, 1564211698, 1564211699219
167, 1564211698, 1564211699297
167, 1564211699, 1564211699376
167, 1564211699, 1564211699454
167, 1564211699, 1564211699529
167, 1564211699, 1564211699607
167, 1564211699, 1564211699684
167, 1564211699, 1564211699765
167, 1564211699, 1564211699843
167, 1564211699, 1564211699919
167, 1564211699, 1564211699997
167, 1564211699, 1564211700075
167, 1564211699, 1564211700155
167, 1564211699, 1564211700233
169, 1564211699, 1564211700310
169, 1564211700, 1564211700389
169, 1564211700, 1564211700515
169, 1564211700, 1564211700594
169, 1564211700, 1564211700672
169, 1564211700, 1564211700750
169, 1564211700, 1564211700828
169, 1564211700, 1564211700905
169, 1564211700, 1564211700984
169, 1564211700, 1564211701062
169, 1564211700, 1564211701140
169, 1564211700, 1564211701219
187, 1564211701, 1564211701298
187, 1564211701, 1564211701376
187, 1564211701, 1564211701455
187, 1564211701, 1564211701530
187, 1564211701, 1564211701606
187, 1564211701, 1564211701685
187, 1564211701, 1564211701764
187, 1564211701, 1564211701841
187, 1564211701, 1564211701920
187, 1564211701, 1564211701999
187, 1564211701, 1564211702074
187, 1564211701, 1564211702152
187, 1564211701, 1564211702229
187, 1564211701, 1564211702306
210, 1564211702, 1564211702385
210, 1564211702, 1564211702463
210, 1564211702, 1564211702539
210, 1564211702, 1564211702617
210, 1564211702, 1564211702695
210, 1564211702, 1564211702774
210, 1564211702, 1564211702854
210, 1564211702, 1564211702933
210, 1564211702, 1564211703012
210, 1564211702, 1564211703089
210, 1564211702, 1564211703166
205, 1564211702, 1564211703244
205, 1564211703, 1564211703323
205, 1564211703, 1564211703401
205, 1564211703, 1564211703479
205, 1564211703, 1564211703555
205, 1564211703, 1564211703633
205, 1564211703, 1564211703709
205, 1564211703, 1564211703786
205, 1564211703, 1564211703865
205, 1564211703, 1564211703942
205, 1564211703, 1564211704020
205, 1564211703, 1564211704097
205, 1564211703, 1564211704176
205, 1564211703, 1564211704254
195, 1564211703, 1564211704335
195, 1564211705, 1564211704414
195, 1564211705, 1564211704492
195, 1564211705, 1564211704570
195, 1564211705, 1564211704648
195, 1564211705, 1564211704726
195, 1564211705, 1564211704804
195, 1564211705, 1564211704883
195, 1564211705, 1564211704962
195, 1564211705, 1564211705037
195, 1564211705, 1564211705115
195, 1564211705, 1564211705194
179, 1564211705, 1564211705272
179, 1564211705, 1564211705352
179, 1564211705, 1564211705431
179, 1564211705, 1564211705509
179, 1564211705, 1564211705586
179, 1564211705, 1564211705663
179, 1564211705, 1564211705741
179, 1564211705, 1564211705817
179, 1564211705, 1564211705896
179, 1564211705, 1564211705973
179, 1564211705, 1564211706052
179, 1564211705, 1564211706131
179, 1564211705, 1564211706209
179, 1564211705, 1564211706286
179, 1564211706, 1564211706366
179, 1564211706, 1564211706442
179, 1564211706, 1564211706519
179, 1564211706, 1564211706596
179, 1564211706, 1564211706673
179, 1564211706, 1564211706751
179, 1564211706, 1564211706828
179, 1564211706, 1564211706905
179, 1564211706, 1564211706984
179, 1564211706, 1564211707062
179, 1564211706, 1564211707139
179, 1564211706, 1564211707216
186, 1564211706, 1564211707294
186, 1564211707, 1564211707373
186, 1564211707, 1564211707450
186, 1564211707, 1564211707528
186, 1564211707, 1564211707605
186, 1564211707, 1564211707684
186, 1564211707, 1564211707762
186, 1564211707, 1564211707840
186, 1564211707, 1564211707916
186, 1564211707, 1564211707993
186, 1564211707, 1564211708070
186, 1564211707, 1564211708146
186, 1564211707, 1564211708225
188, 1564211707, 1564211708302
188, 1564211708, 1564211708379
188, 1564211708, 1564211708457
188, 1564211708, 1564211708535
188, 1564211708, 1564211708613
188, 1564211708, 1564211708691
188, 1564211708, 1564211708766
188, 1564211708, 1564211708844
188, 1564211708, 1564211708922
188, 1564211708, 1564211709000
188, 1564211708, 1564211709077
188, 1564211708, 1564211709155
188, 1564211708, 1564211709234
193, 1564211709, 1564211709313
193, 1564211709, 1564211709392
193, 1564211709, 1564211709470
193, 1564211709, 1564211709547
193, 1564211709, 1564211709624
193, 1564211709, 1564211709703
193, 1564211709, 1564211709779
193, 1564211709, 1564211709857
193, 1564211709, 1564211709934
193, 1564211709, 1564211710010
193, 1564211709, 1564211710089
193, 1564211709, 1564211710166
193, 1564211709, 1564211710244
190, 1564211709, 1564211710321
190, 1564211711, 1564211710400
190, 1564211711, 1564211710475
190, 1564211711, 1564211710553
190, 1564211711, 1564211710632
190, 1564211711, 1564211710712
190, 1564211711, 1564211710789
190, 1564211711, 1564211710867
190, 1564211711, 1564211710941
190, 1564211711, 1564211711017
190, 1564211711, 1564211711093
190, 1564211711, 1564211711174
190, 1564211711, 1564211711251
190, 1564211711, 1564211711329
190, 1564211712, 1564211711407
190, 1564211712, 1564211711484
190, 1564211712, 1564211711562
190, 1564211712, 1564211711639
190, 1564211712, 1564211711717
190, 1564211712, 1564211711794
190, 1564211712, 1564211711872
190, 1564211712, 1564211711949
190, 1564211712, 1564211712027
190, 1564211712, 1564211712105
190, 1564211712, 1564211712183
190, 1564211712, 1564211712261
169, 1564211712, 1564211712338
169, 1564211713, 1564211712417
169, 1564211713, 1564211712493
169, 1564211713, 1564211712569
169, 1564211713, 1564211712645
169, 1564211713, 1564211712724
169, 1564211713, 1564211712801
169, 1564211713, 1564211712878
169, 1564211713, 1564211712956
169, 1564211713, 1564211713033
169, 1564211713, 1564211713112
169, 1564211713, 1564211713187
169, 1564211713, 1564211713265
168, 1564211713, 1564211713343
168, 1564211714, 1564211713421
168, 1564211714, 1564211713499
168, 1564211714, 1564211713577
168, 1564211714, 1564211713654
168, 1564211714, 1564211713733
168, 1564211714, 1564211713810
168, 1564211714, 1564211713889
168, 1564211714, 1564211713968
168, 1564211714, 1564211714046
168, 1564211714, 1564211714123
168, 1564211714, 1564211714201
168, 1564211714, 1564211714279
169, 1564211714, 1564211714359
169, 1564211714, 1564211714436
169, 1564211714, 1564211714516
169, 1564211714, 1564211714594
169, 1564211714, 1564211714671
169, 1564211714, 1564211714748
169, 1564211714, 1564211714827
169, 1564211714, 1564211714905
169, 1564211714, 1564211714984
169, 1564211714, 1564211715063
169, 1564211714, 1564211715140
169, 1564211714, 1564211715218
169, 1564211715, 1564211715297
169, 1564211715, 1564211715376
169, 1564211715, 1564211715454
169, 1564211715, 1564211715529
169, 1564211715, 1564211715606
169, 1564211715, 1564211715684
169, 1564211715, 1564211715764
169, 1564211715, 1564211715843
169, 1564211715, 1564211715920
169, 1564211715, 1564211715997
169, 1564211715, 1564211716076
169, 1564211715, 1564211716154
169, 1564211715, 1564211716233
171, 1564211715, 1564211716312
171, 1564211716, 1564211716392
171, 1564211716, 1564211716470
171, 1564211716, 1564211716545
171, 1564211716, 1564211716623
171, 1564211716, 1564211716700
171, 1564211716, 1564211716777
171, 1564211716, 1564211716856
171, 1564211716, 1564211716934
171, 1564211716, 1564211717011
171, 1564211716, 1564211717088
171, 1564211716, 1564211717166
171, 1564211716, 1564211717245
193, 1564211716, 1564211717322
193, 1564211718, 1564211717401
193, 1564211718, 1564211717478
193, 1564211718, 1564211717556
193, 1564211718, 1564211717634
193, 1564211718, 1564211717709
193, 1564211718, 1564211717785
193, 1564211718, 1564211717864
193, 1564211718, 1564211717940
193, 1564211718, 1564211718016
193, 1564211718, 1564211718093
193, 1564211718, 1564211718171
193, 1564211718, 1564211718249
211, 1564211718, 1564211718327
211, 1564211719, 1564211718406
211, 1564211719, 1564211718484
211, 1564211719, 1564211718563
211, 1564211719, 1564211718642
211, 1564211719, 1564211718723
211, 1564211719, 1564211718799
211, 1564211719, 1564211718877
211, 1564211719, 1564211718953
211, 1564211719, 1564211719032
211, 1564211719, 1564211719105
211, 1564211719, 1564211719183
211, 1564211719, 1564211719262
206, 1564211719, 1564211719339
206, 1564211719, 1564211719416
206, 1564211719, 1564211719492
206, 1564211719, 1564211719570
206, 1564211719, 1564211719646
206, 1564211719, 1564211719723
206, 1564211719, 1564211719801
206, 1564211719, 1564211719878
206, 1564211719, 1564211719956
206, 1564211719, 1564211720034
206, 1564211719, 1564211720113
206, 1564211719, 1564211720189
206, 1564211719, 1564211720268
195, 1564211720, 1564211720347
195, 1564211720, 1564211720424
195, 1564211720, 1564211720502
195, 1564211720, 1564211720579
195, 1564211720, 1564211720655
195, 1564211720, 1564211720735
195, 1564211720, 1564211720813
195, 1564211720, 1564211720889
195, 1564211720, 1564211720966
195, 1564211720, 1564211721043
195, 1564211720, 1564211721122
195, 1564211720, 1564211721199
195, 1564211720, 1564211721277
169, 1564211720, 1564211721355
169, 1564211722, 1564211721435
169, 1564211722, 1564211721512
