Power(W), TimePDU(S), TimeNODE(mS)
168, 1564214835, 1564214835672
168, 1564214835, 1564214835752
168, 1564214835, 1564214835831
168, 1564214835, 1564214835907
168, 1564214835, 1564214835983
168, 1564214835, 1564214836060
168, 1564214835, 1564214836137
168, 1564214835, 1564214836216
169, 1564214836, 1564214836295
169, 1564214836, 1564214836373
169, 1564214836, 1564214836453
169, 1564214836, 1564214836531
169, 1564214836, 1564214836607
169, 1564214836, 1564214836686
169, 1564214836, 1564214836765
169, 1564214836, 1564214836843
169, 1564214836, 1564214836922
169, 1564214836, 1564214836998
169, 1564214836, 1564214837077
169, 1564214836, 1564214837156
169, 1564214836, 1564214837234
169, 1564214837, 1564214837313
169, 1564214837, 1564214837391
169, 1564214837, 1564214837469
169, 1564214837, 1564214837547
169, 1564214837, 1564214837624
169, 1564214837, 1564214837701
169, 1564214837, 1564214837780
169, 1564214837, 1564214837856
169, 1564214837, 1564214837934
169, 1564214837, 1564214838011
169, 1564214837, 1564214838089
169, 1564214837, 1564214838167
169, 1564214837, 1564214838244
169, 1564214838, 1564214838324
169, 1564214838, 1564214838400
169, 1564214838, 1564214838479
169, 1564214838, 1564214838556
169, 1564214838, 1564214838635
169, 1564214838, 1564214838713
169, 1564214838, 1564214838792
169, 1564214838, 1564214838870
169, 1564214838, 1564214838948
169, 1564214838, 1564214839024
169, 1564214838, 1564214839102
169, 1564214838, 1564214839180
188, 1564214838, 1564214839258
188, 1564214839, 1564214839337
188, 1564214839, 1564214839415
188, 1564214839, 1564214839493
188, 1564214839, 1564214839572
188, 1564214839, 1564214839649
188, 1564214839, 1564214839728
188, 1564214839, 1564214839805
188, 1564214839, 1564214839883
188, 1564214839, 1564214839958
188, 1564214839, 1564214840036
188, 1564214839, 1564214840114
188, 1564214839, 1564214840192
209, 1564214840, 1564214840274
209, 1564214840, 1564214840351
209, 1564214840, 1564214840429
209, 1564214840, 1564214840505
209, 1564214840, 1564214840583
209, 1564214840, 1564214840662
209, 1564214840, 1564214840741
209, 1564214840, 1564214840817
209, 1564214840, 1564214840893
209, 1564214840, 1564214840970
209, 1564214840, 1564214841047
209, 1564214840, 1564214841126
209, 1564214840, 1564214841204
196, 1564214840, 1564214841282
196, 1564214841, 1564214841362
196, 1564214841, 1564214841439
196, 1564214841, 1564214841516
196, 1564214841, 1564214841594
196, 1564214841, 1564214841673
196, 1564214841, 1564214841750
196, 1564214841, 1564214841826
196, 1564214841, 1564214841904
196, 1564214841, 1564214841983
196, 1564214841, 1564214842062
196, 1564214841, 1564214842139
196, 1564214841, 1564214842217
196, 1564214841, 1564214842296
199, 1564214842, 1564214842375
199, 1564214842, 1564214842454
199, 1564214842, 1564214842531
199, 1564214842, 1564214842608
199, 1564214842, 1564214842685
199, 1564214842, 1564214842763
199, 1564214842, 1564214842841
199, 1564214842, 1564214842920
199, 1564214842, 1564214842997
199, 1564214842, 1564214843076
199, 1564214842, 1564214843154
199, 1564214842, 1564214843234
169, 1564214842, 1564214843315
169, 1564214843, 1564214843394
169, 1564214843, 1564214843473
169, 1564214843, 1564214843550
169, 1564214843, 1564214843627
169, 1564214843, 1564214843705
169, 1564214843, 1564214843783
169, 1564214843, 1564214843858
169, 1564214843, 1564214843936
169, 1564214843, 1564214844014
169, 1564214843, 1564214844092
169, 1564214843, 1564214844170
169, 1564214843, 1564214844246
185, 1564214843, 1564214844325
185, 1564214844, 1564214844405
185, 1564214844, 1564214844483
185, 1564214844, 1564214844560
185, 1564214844, 1564214844637
185, 1564214844, 1564214844715
185, 1564214844, 1564214844793
185, 1564214844, 1564214844872
185, 1564214844, 1564214844950
185, 1564214844, 1564214845026
185, 1564214844, 1564214845104
185, 1564214844, 1564214845181
185, 1564214844, 1564214845258
185, 1564214844, 1564214845336
185, 1564214844, 1564214845414
185, 1564214844, 1564214845493
185, 1564214844, 1564214845570
190, 1564214845, 1564214845650
190, 1564214845, 1564214845728
190, 1564214845, 1564214845808
190, 1564214845, 1564214845884
190, 1564214845, 1564214845961
190, 1564214845, 1564214846037
190, 1564214845, 1564214846116
190, 1564214845, 1564214846193
190, 1564214845, 1564214846270
191, 1564214846, 1564214846349
191, 1564214846, 1564214846425
191, 1564214846, 1564214846505
191, 1564214846, 1564214846583
191, 1564214846, 1564214846661
191, 1564214846, 1564214846738
191, 1564214846, 1564214846816
191, 1564214846, 1564214846894
191, 1564214846, 1564214846973
191, 1564214846, 1564214847051
191, 1564214846, 1564214847128
191, 1564214846, 1564214847205
192, 1564214846, 1564214847283
192, 1564214847, 1564214847359
192, 1564214847, 1564214847434
192, 1564214847, 1564214847513
192, 1564214847, 1564214847591
192, 1564214847, 1564214847666
192, 1564214847, 1564214847745
192, 1564214847, 1564214847822
192, 1564214847, 1564214847903
192, 1564214847, 1564214847981
192, 1564214847, 1564214848059
192, 1564214847, 1564214848137
192, 1564214847, 1564214848215
192, 1564214847, 1564214848292
192, 1564214848, 1564214848370
192, 1564214848, 1564214848446
192, 1564214848, 1564214848525
192, 1564214848, 1564214848604
192, 1564214848, 1564214848681
192, 1564214848, 1564214848759
192, 1564214848, 1564214848837
192, 1564214848, 1564214848914
192, 1564214848, 1564214848994
192, 1564214848, 1564214849072
192, 1564214848, 1564214849151
192, 1564214848, 1564214849229
185, 1564214848, 1564214849305
185, 1564214849, 1564214849384
185, 1564214849, 1564214849462
185, 1564214849, 1564214849541
185, 1564214849, 1564214849620
185, 1564214849, 1564214849696
185, 1564214849, 1564214849773
185, 1564214849, 1564214849851
185, 1564214849, 1564214849929
185, 1564214849, 1564214850007
185, 1564214849, 1564214850085
185, 1564214849, 1564214850164
185, 1564214849, 1564214850244
167, 1564214849, 1564214850320
167, 1564214850, 1564214850398
167, 1564214850, 1564214850476
167, 1564214850, 1564214850554
167, 1564214850, 1564214850632
167, 1564214850, 1564214850709
167, 1564214850, 1564214850787
167, 1564214850, 1564214850866
167, 1564214850, 1564214850944
167, 1564214850, 1564214851023
167, 1564214850, 1564214851100
167, 1564214850, 1564214851177
167, 1564214850, 1564214851255
167, 1564214851, 1564214851336
167, 1564214851, 1564214851412
167, 1564214851, 1564214851490
167, 1564214851, 1564214851567
167, 1564214851, 1564214851645
167, 1564214851, 1564214851724
167, 1564214851, 1564214851802
167, 1564214851, 1564214851879
167, 1564214851, 1564214851958
167, 1564214851, 1564214852035
167, 1564214851, 1564214852114
167, 1564214851, 1564214852190
167, 1564214851, 1564214852269
167, 1564214851, 1564214852346
167, 1564214852, 1564214852427
167, 1564214852, 1564214852505
167, 1564214852, 1564214852583
167, 1564214852, 1564214852660
167, 1564214852, 1564214852738
167, 1564214852, 1564214852815
167, 1564214852, 1564214852894
167, 1564214852, 1564214852973
167, 1564214852, 1564214853049
167, 1564214852, 1564214853128
167, 1564214852, 1564214853205
168, 1564214852, 1564214853283
168, 1564214853, 1564214853362
168, 1564214853, 1564214853441
168, 1564214853, 1564214853519
168, 1564214853, 1564214853596
168, 1564214853, 1564214853674
168, 1564214853, 1564214853754
168, 1564214853, 1564214853832
168, 1564214853, 1564214853911
168, 1564214853, 1564214853988
168, 1564214853, 1564214854065
168, 1564214853, 1564214854143
168, 1564214853, 1564214854222
168, 1564214853, 1564214854300
177, 1564214854, 1564214854378
177, 1564214854, 1564214854456
177, 1564214854, 1564214854533
177, 1564214854, 1564214854610
177, 1564214854, 1564214854689
177, 1564214854, 1564214854767
177, 1564214854, 1564214854844
177, 1564214854, 1564214854922
177, 1564214854, 1564214855000
177, 1564214854, 1564214855079
177, 1564214854, 1564214855156
177, 1564214854, 1564214855234
201, 1564214854, 1564214855312
201, 1564214855, 1564214855391
201, 1564214855, 1564214855468
201, 1564214855, 1564214855545
201, 1564214855, 1564214855624
201, 1564214855, 1564214855703
201, 1564214855, 1564214855782
201, 1564214855, 1564214855860
201, 1564214855, 1564214855938
201, 1564214855, 1564214856016
201, 1564214855, 1564214856095
201, 1564214855, 1564214856173
201, 1564214855, 1564214856251
205, 1564214855, 1564214856329
205, 1564214856, 1564214856407
205, 1564214856, 1564214856485
205, 1564214856, 1564214856562
205, 1564214856, 1564214856641
205, 1564214856, 1564214856718
205, 1564214856, 1564214856797
205, 1564214856, 1564214856875
205, 1564214856, 1564214856953
205, 1564214856, 1564214857029
205, 1564214856, 1564214857108
205, 1564214856, 1564214857186
205, 1564214856, 1564214857264
205, 1564214856, 1564214857342
209, 1564214857, 1564214857420
209, 1564214857, 1564214857498
209, 1564214857, 1564214857576
209, 1564214857, 1564214857654
209, 1564214857, 1564214857732
209, 1564214857, 1564214857809
209, 1564214857, 1564214857887
209, 1564214857, 1564214857966
209, 1564214857, 1564214858044
209, 1564214857, 1564214858123
209, 1564214857, 1564214858199
209, 1564214857, 1564214858276
172, 1564214858, 1564214858358
172, 1564214858, 1564214858436
172, 1564214858, 1564214858514
172, 1564214858, 1564214858590
172, 1564214858, 1564214858667
172, 1564214858, 1564214858745
172, 1564214858, 1564214858824
172, 1564214858, 1564214858903
172, 1564214858, 1564214858981
172, 1564214858, 1564214859059
172, 1564214858, 1564214859136
172, 1564214858, 1564214859215
182, 1564214858, 1564214859294
182, 1564214859, 1564214859374
182, 1564214859, 1564214859449
182, 1564214859, 1564214859527
182, 1564214859, 1564214859604
182, 1564214859, 1564214859681
182, 1564214859, 1564214859758
182, 1564214859, 1564214859835
182, 1564214859, 1564214859914
182, 1564214859, 1564214859993
182, 1564214859, 1564214860071
182, 1564214859, 1564214860146
182, 1564214859, 1564214860222
182, 1564214859, 1564214860299
186, 1564214860, 1564214860375
186, 1564214860, 1564214860448
186, 1564214860, 1564214860521
186, 1564214860, 1564214860596
186, 1564214860, 1564214860670
186, 1564214860, 1564214860747
186, 1564214860, 1564214860824
186, 1564214860, 1564214860903
186, 1564214860, 1564214860979
186, 1564214860, 1564214861055
186, 1564214860, 1564214861132
186, 1564214860, 1564214861208
186, 1564214860, 1564214861285
186, 1564214860, 1564214861362
189, 1564214861, 1564214861439
189, 1564214861, 1564214861515
189, 1564214861, 1564214861593
189, 1564214861, 1564214861671
189, 1564214861, 1564214861747
189, 1564214861, 1564214861824
189, 1564214861, 1564214861901
189, 1564214861, 1564214861979
189, 1564214861, 1564214862055
189, 1564214861, 1564214862132
189, 1564214861, 1564214862209
189, 1564214861, 1564214862287
191, 1564214862, 1564214862366
191, 1564214862, 1564214862443
191, 1564214862, 1564214862520
191, 1564214862, 1564214862594
191, 1564214862, 1564214862671
191, 1564214862, 1564214862749
191, 1564214862, 1564214862826
191, 1564214862, 1564214862903
191, 1564214862, 1564214862980
191, 1564214862, 1564214863058
191, 1564214862, 1564214863135
191, 1564214862, 1564214863213
191, 1564214862, 1564214863290
191, 1564214862, 1564214863366
191, 1564214863, 1564214863443
191, 1564214863, 1564214863520
191, 1564214863, 1564214863597
191, 1564214863, 1564214863674
191, 1564214863, 1564214863751
191, 1564214863, 1564214863827
191, 1564214863, 1564214863903
191, 1564214863, 1564214863979
191, 1564214863, 1564214864056
191, 1564214863, 1564214864133
191, 1564214863, 1564214864210
191, 1564214863, 1564214864288
180, 1564214864, 1564214864367
180, 1564214864, 1564214864445
180, 1564214864, 1564214864524
180, 1564214864, 1564214864602
180, 1564214864, 1564214864677
180, 1564214864, 1564214864755
180, 1564214864, 1564214864834
180, 1564214864, 1564214864912
180, 1564214864, 1564214864991
180, 1564214864, 1564214865069
180, 1564214864, 1564214865147
180, 1564214864, 1564214865225
180, 1564214864, 1564214865303
180, 1564214864, 1564214865379
168, 1564214865, 1564214865457
168, 1564214865, 1564214865536
168, 1564214865, 1564214865615
168, 1564214865, 1564214865694
168, 1564214865, 1564214865773
168, 1564214865, 1564214865850
168, 1564214865, 1564214865926
168, 1564214865, 1564214866005
168, 1564214865, 1564214866083
168, 1564214865, 1564214866159
168, 1564214865, 1564214866237
167, 1564214865, 1564214866315
167, 1564214866, 1564214866393
167, 1564214866, 1564214866471
167, 1564214866, 1564214866547
167, 1564214866, 1564214866626
167, 1564214866, 1564214866704
167, 1564214866, 1564214866784
167, 1564214866, 1564214866859
167, 1564214866, 1564214866937
167, 1564214866, 1564214867013
167, 1564214866, 1564214867092
167, 1564214866, 1564214867169
167, 1564214866, 1564214867246
170, 1564214867, 1564214867324
170, 1564214867, 1564214867402
170, 1564214867, 1564214867479
170, 1564214867, 1564214867556
170, 1564214867, 1564214867634
170, 1564214867, 1564214867713
170, 1564214867, 1564214867792
170, 1564214867, 1564214867870
170, 1564214867, 1564214867947
170, 1564214867, 1564214868025
170, 1564214867, 1564214868104
170, 1564214867, 1564214868183
170, 1564214867, 1564214868262
169, 1564214867, 1564214868341
169, 1564214868, 1564214868420
169, 1564214868, 1564214868495
169, 1564214868, 1564214868573
169, 1564214868, 1564214868650
169, 1564214868, 1564214868728
169, 1564214868, 1564214868805
169, 1564214868, 1564214868883
169, 1564214868, 1564214868958
169, 1564214868, 1564214869035
169, 1564214868, 1564214869114
169, 1564214868, 1564214869193
169, 1564214868, 1564214869272
182, 1564214868, 1564214869350
182, 1564214869, 1564214869429
182, 1564214869, 1564214869507
182, 1564214869, 1564214869584
182, 1564214869, 1564214869663
182, 1564214869, 1564214869742
182, 1564214869, 1564214869819
182, 1564214869, 1564214869896
182, 1564214869, 1564214869975
182, 1564214869, 1564214870053
182, 1564214869, 1564214870131
182, 1564214869, 1564214870209
182, 1564214869, 1564214870288
207, 1564214870, 1564214870370
207, 1564214870, 1564214870445
207, 1564214870, 1564214870524
207, 1564214870, 1564214870600
207, 1564214870, 1564214870677
207, 1564214870, 1564214870754
207, 1564214870, 1564214870831
207, 1564214870, 1564214870909
207, 1564214870, 1564214870985
207, 1564214870, 1564214871063
207, 1564214870, 1564214871140
207, 1564214870, 1564214871217
207, 1564214870, 1564214871295
213, 1564214870, 1564214871374
213, 1564214871, 1564214871453
213, 1564214871, 1564214871531
213, 1564214871, 1564214871608
213, 1564214871, 1564214871685
213, 1564214871, 1564214871764
213, 1564214871, 1564214871841
213, 1564214871, 1564214871916
213, 1564214871, 1564214871993
213, 1564214871, 1564214872070
213, 1564214871, 1564214872148
213, 1564214871, 1564214872226
213, 1564214871, 1564214872305
214, 1564214872, 1564214872384
214, 1564214872, 1564214872461
214, 1564214872, 1564214872538
214, 1564214872, 1564214872616
214, 1564214872, 1564214872694
214, 1564214872, 1564214872773
214, 1564214872, 1564214872849
214, 1564214872, 1564214872926
214, 1564214872, 1564214873004
214, 1564214872, 1564214873083
214, 1564214872, 1564214873159
214, 1564214872, 1564214873236
214, 1564214872, 1564214873314
185, 1564214872, 1564214873393
185, 1564214873, 1564214873471
185, 1564214873, 1564214873549
185, 1564214873, 1564214873627
185, 1564214873, 1564214873704
185, 1564214873, 1564214873782
185, 1564214873, 1564214873859
185, 1564214873, 1564214873936
185, 1564214873, 1564214874014
185, 1564214873, 1564214874092
185, 1564214873, 1564214874170
185, 1564214873, 1564214874247
178, 1564214873, 1564214874323
178, 1564214874, 1564214874399
178, 1564214874, 1564214874475
178, 1564214874, 1564214874551
178, 1564214874, 1564214874626
178, 1564214874, 1564214874703
178, 1564214874, 1564214874780
178, 1564214874, 1564214874855
178, 1564214874, 1564214874934
178, 1564214874, 1564214875010
178, 1564214874, 1564214875090
178, 1564214874, 1564214875168
178, 1564214874, 1564214875245
178, 1564214874, 1564214875325
185, 1564214875, 1564214875405
185, 1564214875, 1564214875483
185, 1564214875, 1564214875559
185, 1564214875, 1564214875637
185, 1564214875, 1564214875715
185, 1564214875, 1564214875793
185, 1564214875, 1564214875871
185, 1564214875, 1564214875950
185, 1564214875, 1564214876027
185, 1564214875, 1564214876102
