Power(W), TimePDU(S), TimeNODE(mS)
168, 1564255351, 1564255351836
168, 1564255351, 1564255351913
171, 1564255352, 1564255351988
171, 1564255352, 1564255352066
171, 1564255352, 1564255352142
171, 1564255352, 1564255352214
171, 1564255352, 1564255352289
171, 1564255352, 1564255352364
171, 1564255352, 1564255352441
171, 1564255352, 1564255352516
171, 1564255352, 1564255352594
171, 1564255352, 1564255352672
171, 1564255352, 1564255352749
171, 1564255352, 1564255352823
171, 1564255352, 1564255352901
171, 1564255352, 1564255352975
169, 1564255353, 1564255353053
169, 1564255353, 1564255353128
169, 1564255353, 1564255353204
169, 1564255353, 1564255353280
169, 1564255353, 1564255353359
169, 1564255353, 1564255353435
169, 1564255353, 1564255353513
169, 1564255353, 1564255353590
169, 1564255353, 1564255353665
169, 1564255353, 1564255353743
169, 1564255353, 1564255353818
169, 1564255353, 1564255353895
170, 1564255353, 1564255353968
170, 1564255354, 1564255354046
170, 1564255354, 1564255354124
170, 1564255354, 1564255354199
170, 1564255354, 1564255354275
170, 1564255354, 1564255354352
170, 1564255354, 1564255354429
170, 1564255354, 1564255354501
170, 1564255354, 1564255354578
170, 1564255354, 1564255354653
170, 1564255354, 1564255354730
170, 1564255354, 1564255354807
170, 1564255354, 1564255354884
189, 1564255354, 1564255354960
189, 1564255355, 1564255355036
189, 1564255355, 1564255355113
189, 1564255355, 1564255355201
189, 1564255355, 1564255355278
189, 1564255355, 1564255355356
189, 1564255355, 1564255355431
189, 1564255355, 1564255355506
189, 1564255355, 1564255355583
189, 1564255355, 1564255355662
189, 1564255355, 1564255355741
189, 1564255355, 1564255355817
189, 1564255355, 1564255355893
204, 1564255356, 1564255355971
204, 1564255356, 1564255356048
204, 1564255356, 1564255356125
204, 1564255356, 1564255356202
204, 1564255356, 1564255356280
204, 1564255356, 1564255356356
204, 1564255356, 1564255356434
204, 1564255356, 1564255356508
204, 1564255356, 1564255356585
204, 1564255356, 1564255356663
204, 1564255356, 1564255356741
204, 1564255356, 1564255356816
204, 1564255356, 1564255356893
209, 1564255356, 1564255356969
209, 1564255357, 1564255357046
209, 1564255357, 1564255357119
209, 1564255357, 1564255357194
209, 1564255357, 1564255357272
209, 1564255357, 1564255357348
209, 1564255357, 1564255357427
209, 1564255357, 1564255357503
209, 1564255357, 1564255357582
209, 1564255357, 1564255357661
209, 1564255357, 1564255357740
209, 1564255357, 1564255357816
209, 1564255357, 1564255357896
192, 1564255357, 1564255357973
192, 1564255358, 1564255358052
192, 1564255358, 1564255358130
192, 1564255358, 1564255358205
192, 1564255358, 1564255358283
192, 1564255358, 1564255358357
192, 1564255358, 1564255358427
192, 1564255358, 1564255358497
192, 1564255358, 1564255358573
192, 1564255358, 1564255358652
192, 1564255358, 1564255358727
192, 1564255358, 1564255358805
192, 1564255358, 1564255358881
180, 1564255358, 1564255358958
180, 1564255359, 1564255359036
180, 1564255359, 1564255359114
180, 1564255359, 1564255359188
180, 1564255359, 1564255359264
180, 1564255359, 1564255359341
180, 1564255359, 1564255359419
180, 1564255359, 1564255359496
180, 1564255359, 1564255359574
180, 1564255359, 1564255359651
180, 1564255359, 1564255359726
180, 1564255359, 1564255359803
180, 1564255359, 1564255359881
188, 1564255360, 1564255359959
188, 1564255360, 1564255360037
188, 1564255360, 1564255360114
188, 1564255360, 1564255360194
188, 1564255360, 1564255360272
188, 1564255360, 1564255360349
188, 1564255360, 1564255360426
188, 1564255360, 1564255360504
188, 1564255360, 1564255360582
188, 1564255360, 1564255360658
188, 1564255360, 1564255360735
188, 1564255360, 1564255360812
188, 1564255360, 1564255360891
188, 1564255360, 1564255360969
188, 1564255361, 1564255361047
188, 1564255361, 1564255361124
188, 1564255361, 1564255361202
188, 1564255361, 1564255361280
188, 1564255361, 1564255361356
188, 1564255361, 1564255361434
188, 1564255361, 1564255361515
188, 1564255361, 1564255361592
188, 1564255361, 1564255361666
188, 1564255361, 1564255361744
188, 1564255361, 1564255361823
188, 1564255361, 1564255361902
193, 1564255362, 1564255361976
193, 1564255362, 1564255362050
193, 1564255362, 1564255362125
193, 1564255362, 1564255362203
193, 1564255362, 1564255362278
193, 1564255362, 1564255362355
193, 1564255362, 1564255362433
193, 1564255362, 1564255362511
193, 1564255362, 1564255362588
193, 1564255362, 1564255362666
193, 1564255362, 1564255362743
193, 1564255362, 1564255362819
193, 1564255362, 1564255362898
193, 1564255362, 1564255362975
193, 1564255363, 1564255363053
193, 1564255363, 1564255363132
193, 1564255363, 1564255363208
193, 1564255363, 1564255363285
193, 1564255363, 1564255363362
193, 1564255363, 1564255363437
193, 1564255363, 1564255363513
193, 1564255363, 1564255363591
193, 1564255363, 1564255363667
193, 1564255363, 1564255363746
193, 1564255363, 1564255363823
193, 1564255363, 1564255363903
183, 1564255364, 1564255363979
183, 1564255364, 1564255364057
183, 1564255364, 1564255364135
183, 1564255364, 1564255364212
183, 1564255364, 1564255364284
183, 1564255364, 1564255364355
183, 1564255364, 1564255364429
183, 1564255364, 1564255364504
183, 1564255364, 1564255364580
183, 1564255364, 1564255364655
183, 1564255364, 1564255364732
183, 1564255364, 1564255364811
183, 1564255364, 1564255364888
168, 1564255364, 1564255364963
168, 1564255365, 1564255365043
168, 1564255365, 1564255365119
168, 1564255365, 1564255365196
168, 1564255365, 1564255365272
168, 1564255365, 1564255365348
168, 1564255365, 1564255365424
168, 1564255365, 1564255365501
168, 1564255365, 1564255365577
168, 1564255365, 1564255365654
168, 1564255365, 1564255365731
168, 1564255365, 1564255365808
168, 1564255365, 1564255365885
168, 1564255366, 1564255365964
168, 1564255366, 1564255366040
168, 1564255366, 1564255366117
168, 1564255366, 1564255366190
168, 1564255366, 1564255366266
168, 1564255366, 1564255366343
168, 1564255366, 1564255366419
168, 1564255366, 1564255366496
168, 1564255366, 1564255366572
168, 1564255366, 1564255366648
168, 1564255366, 1564255366724
168, 1564255366, 1564255366802
168, 1564255366, 1564255366879
168, 1564255366, 1564255366956
168, 1564255367, 1564255367033
168, 1564255367, 1564255367111
168, 1564255367, 1564255367186
168, 1564255367, 1564255367262
168, 1564255367, 1564255367338
168, 1564255367, 1564255367415
168, 1564255367, 1564255367767
168, 1564255367, 1564255367843
168, 1564255367, 1564255367919
169, 1564255367, 1564255367994
169, 1564255368, 1564255368073
169, 1564255368, 1564255368148
169, 1564255368, 1564255368225
169, 1564255368, 1564255368297
169, 1564255368, 1564255368375
169, 1564255368, 1564255368453
169, 1564255368, 1564255368529
169, 1564255368, 1564255368606
169, 1564255368, 1564255368682
169, 1564255368, 1564255368759
169, 1564255368, 1564255368836
169, 1564255368, 1564255368916
183, 1564255369, 1564255368997
183, 1564255369, 1564255369073
183, 1564255369, 1564255369150
183, 1564255369, 1564255369226
183, 1564255369, 1564255369305
183, 1564255369, 1564255369382
183, 1564255369, 1564255369458
183, 1564255369, 1564255369536
183, 1564255369, 1564255369612
183, 1564255369, 1564255369689
183, 1564255369, 1564255369766
183, 1564255369, 1564255369843
183, 1564255369, 1564255369920
210, 1564255369, 1564255369994
210, 1564255370, 1564255370073
210, 1564255370, 1564255370151
210, 1564255370, 1564255370227
210, 1564255370, 1564255370304
210, 1564255370, 1564255370380
210, 1564255370, 1564255370456
210, 1564255370, 1564255370535
210, 1564255370, 1564255370613
210, 1564255370, 1564255370691
210, 1564255370, 1564255370768
210, 1564255370, 1564255370844
210, 1564255370, 1564255370925
216, 1564255371, 1564255371004
216, 1564255371, 1564255371081
216, 1564255371, 1564255371156
216, 1564255371, 1564255371231
216, 1564255371, 1564255371308
216, 1564255371, 1564255371386
216, 1564255371, 1564255371461
216, 1564255371, 1564255371539
216, 1564255371, 1564255371615
216, 1564255371, 1564255371692
216, 1564255371, 1564255371766
216, 1564255371, 1564255371843
216, 1564255371, 1564255371916
216, 1564255371, 1564255371993
183, 1564255372, 1564255372072
183, 1564255372, 1564255372395
183, 1564255372, 1564255372473
183, 1564255372, 1564255372551
183, 1564255372, 1564255372629
183, 1564255372, 1564255372705
183, 1564255372, 1564255372782
183, 1564255372, 1564255372862
179, 1564255372, 1564255372938
179, 1564255373, 1564255373017
179, 1564255373, 1564255373097
179, 1564255373, 1564255373174
179, 1564255373, 1564255373253
179, 1564255373, 1564255373329
179, 1564255373, 1564255373405
179, 1564255373, 1564255373483
179, 1564255373, 1564255373560
179, 1564255373, 1564255373637
179, 1564255373, 1564255373714
179, 1564255373, 1564255373789
179, 1564255373, 1564255373866
179, 1564255373, 1564255373944
188, 1564255373, 1564255374020
188, 1564255374, 1564255374099
188, 1564255374, 1564255374177
188, 1564255374, 1564255374253
188, 1564255374, 1564255374331
188, 1564255374, 1564255374408
188, 1564255374, 1564255374488
188, 1564255374, 1564255374566
188, 1564255374, 1564255374642
188, 1564255374, 1564255374718
188, 1564255374, 1564255374794
188, 1564255374, 1564255374870
189, 1564255374, 1564255374946
189, 1564255375, 1564255375024
189, 1564255375, 1564255375102
189, 1564255375, 1564255375179
189, 1564255375, 1564255375256
189, 1564255375, 1564255375334
189, 1564255375, 1564255375410
189, 1564255375, 1564255375488
189, 1564255375, 1564255375563
189, 1564255375, 1564255375640
189, 1564255375, 1564255375718
189, 1564255375, 1564255375793
189, 1564255375, 1564255375868
189, 1564255375, 1564255375943
193, 1564255376, 1564255376023
193, 1564255376, 1564255376100
193, 1564255376, 1564255376177
193, 1564255376, 1564255376254
193, 1564255376, 1564255376330
193, 1564255376, 1564255376406
193, 1564255376, 1564255376485
193, 1564255376, 1564255376562
193, 1564255376, 1564255376640
193, 1564255376, 1564255376715
193, 1564255376, 1564255376794
193, 1564255376, 1564255376872
193, 1564255376, 1564255376948
193, 1564255377, 1564255377028
193, 1564255377, 1564255377107
193, 1564255377, 1564255377183
193, 1564255377, 1564255377260
193, 1564255377, 1564255377337
193, 1564255377, 1564255377415
193, 1564255377, 1564255377492
193, 1564255377, 1564255377569
193, 1564255377, 1564255377647
193, 1564255377, 1564255377724
193, 1564255377, 1564255377802
193, 1564255377, 1564255377881
193, 1564255377, 1564255377959
181, 1564255378, 1564255378036
181, 1564255378, 1564255378115
181, 1564255378, 1564255378192
181, 1564255378, 1564255378269
181, 1564255378, 1564255378345
181, 1564255378, 1564255378423
181, 1564255378, 1564255378500
181, 1564255378, 1564255378577
181, 1564255378, 1564255378654
181, 1564255378, 1564255378731
181, 1564255378, 1564255378808
181, 1564255378, 1564255378886
168, 1564255378, 1564255378965
168, 1564255379, 1564255379044
168, 1564255379, 1564255379120
168, 1564255379, 1564255379197
168, 1564255379, 1564255379273
168, 1564255379, 1564255379351
168, 1564255379, 1564255379428
168, 1564255379, 1564255379505
168, 1564255379, 1564255379582
168, 1564255379, 1564255379657
168, 1564255379, 1564255379735
168, 1564255379, 1564255379810
168, 1564255379, 1564255379887
168, 1564255379, 1564255379961
169, 1564255380, 1564255380040
169, 1564255380, 1564255380115
169, 1564255380, 1564255380193
169, 1564255380, 1564255380273
169, 1564255380, 1564255380352
169, 1564255380, 1564255380430
169, 1564255380, 1564255380506
169, 1564255380, 1564255380584
169, 1564255380, 1564255380662
169, 1564255380, 1564255380738
169, 1564255380, 1564255380813
169, 1564255380, 1564255380888
168, 1564255380, 1564255380964
168, 1564255381, 1564255381043
168, 1564255381, 1564255381121
168, 1564255381, 1564255381201
168, 1564255381, 1564255381279
168, 1564255381, 1564255381356
168, 1564255381, 1564255381434
168, 1564255381, 1564255381512
168, 1564255381, 1564255381589
168, 1564255381, 1564255381666
168, 1564255381, 1564255381742
168, 1564255381, 1564255381818
168, 1564255381, 1564255381894
168, 1564255381, 1564255381971
168, 1564255382, 1564255382049
168, 1564255382, 1564255382125
168, 1564255382, 1564255382201
168, 1564255382, 1564255382279
168, 1564255382, 1564255382355
168, 1564255382, 1564255382433
168, 1564255382, 1564255382509
168, 1564255382, 1564255382587
168, 1564255382, 1564255382662
168, 1564255382, 1564255382741
168, 1564255382, 1564255382817
168, 1564255382, 1564255382896
182, 1564255382, 1564255382975
182, 1564255383, 1564255383053
182, 1564255383, 1564255383130
182, 1564255383, 1564255383207
182, 1564255383, 1564255383280
182, 1564255383, 1564255383356
182, 1564255383, 1564255383432
182, 1564255383, 1564255383509
182, 1564255383, 1564255383588
182, 1564255383, 1564255383666
182, 1564255383, 1564255383745
182, 1564255383, 1564255383821
182, 1564255383, 1564255383897
202, 1564255383, 1564255383975
202, 1564255384, 1564255384057
202, 1564255384, 1564255384136
202, 1564255384, 1564255384212
202, 1564255384, 1564255384290
202, 1564255384, 1564255384364
202, 1564255384, 1564255384442
202, 1564255384, 1564255384521
202, 1564255384, 1564255384596
202, 1564255384, 1564255384674
202, 1564255384, 1564255384750
202, 1564255384, 1564255384825
202, 1564255384, 1564255384902
202, 1564255384, 1564255384976
196, 1564255385, 1564255385055
196, 1564255385, 1564255385132
196, 1564255385, 1564255385209
196, 1564255385, 1564255385287
196, 1564255385, 1564255385364
196, 1564255385, 1564255385444
196, 1564255385, 1564255385522
196, 1564255385, 1564255385599
196, 1564255385, 1564255385676
196, 1564255385, 1564255385754
196, 1564255385, 1564255385832
196, 1564255385, 1564255385908
214, 1564255385, 1564255385987
214, 1564255386, 1564255386065
214, 1564255386, 1564255386144
214, 1564255386, 1564255386221
214, 1564255386, 1564255386297
214, 1564255386, 1564255386375
214, 1564255386, 1564255386453
214, 1564255386, 1564255386531
214, 1564255386, 1564255386607
214, 1564255386, 1564255386688
214, 1564255386, 1564255386763
214, 1564255386, 1564255386842
214, 1564255386, 1564255386917
183, 1564255387, 1564255386997
183, 1564255387, 1564255387074
183, 1564255387, 1564255387153
183, 1564255387, 1564255387227
183, 1564255387, 1564255387305
183, 1564255387, 1564255387379
183, 1564255387, 1564255387458
183, 1564255387, 1564255387535
183, 1564255387, 1564255387612
183, 1564255387, 1564255387687
183, 1564255387, 1564255387765
183, 1564255387, 1564255387842
183, 1564255387, 1564255387918
183, 1564255387, 1564255387994
179, 1564255388, 1564255388072
179, 1564255388, 1564255388148
179, 1564255388, 1564255388223
179, 1564255388, 1564255388297
179, 1564255388, 1564255388375
179, 1564255388, 1564255388453
179, 1564255388, 1564255388529
179, 1564255388, 1564255388606
179, 1564255388, 1564255388684
179, 1564255388, 1564255388761
179, 1564255388, 1564255388835
179, 1564255388, 1564255388913
195, 1564255388, 1564255388992
195, 1564255389, 1564255389069
195, 1564255389, 1564255389146
195, 1564255389, 1564255389223
195, 1564255389, 1564255389300
195, 1564255389, 1564255389376
195, 1564255389, 1564255389452
195, 1564255389, 1564255389528
195, 1564255389, 1564255389604
195, 1564255389, 1564255389684
195, 1564255389, 1564255389762
195, 1564255389, 1564255389836
195, 1564255389, 1564255389914
192, 1564255389, 1564255389991
192, 1564255390, 1564255390069
192, 1564255390, 1564255390147
192, 1564255390, 1564255390223
192, 1564255390, 1564255390301
192, 1564255390, 1564255390376
192, 1564255390, 1564255390455
192, 1564255390, 1564255390532
192, 1564255390, 1564255390611
192, 1564255390, 1564255390686
192, 1564255390, 1564255390764
192, 1564255390, 1564255390843
192, 1564255390, 1564255390922
192, 1564255391, 1564255390999
192, 1564255391, 1564255391077
192, 1564255391, 1564255391154
192, 1564255391, 1564255391233
192, 1564255391, 1564255391308
192, 1564255391, 1564255391385
192, 1564255391, 1564255391461
192, 1564255391, 1564255391538
192, 1564255391, 1564255391615
192, 1564255391, 1564255391692
192, 1564255391, 1564255391769
192, 1564255391, 1564255391846
192, 1564255391, 1564255391923
192, 1564255391, 1564255392000
192, 1564255392, 1564255392080
192, 1564255392, 1564255392157
192, 1564255392, 1564255392236
192, 1564255392, 1564255392315
192, 1564255392, 1564255392391
