Power(W), TimePDU(S), TimeNODE(mS)
207, 1564161643, 1564161644222
207, 1564161643, 1564161644301
213, 1564161643, 1564161644377
213, 1564161644, 1564161644457
213, 1564161644, 1564161644532
213, 1564161644, 1564161644610
213, 1564161644, 1564161644687
213, 1564161644, 1564161644765
213, 1564161644, 1564161644840
213, 1564161644, 1564161644917
213, 1564161644, 1564161644995
213, 1564161644, 1564161645074
213, 1564161644, 1564161645151
213, 1564161644, 1564161645227
213, 1564161644, 1564161645304
213, 1564161644, 1564161645384
213, 1564161645, 1564161645464
213, 1564161645, 1564161645539
213, 1564161645, 1564161645618
213, 1564161645, 1564161645696
213, 1564161645, 1564161645772
213, 1564161645, 1564161645850
213, 1564161645, 1564161645929
213, 1564161645, 1564161646007
213, 1564161645, 1564161646084
213, 1564161645, 1564161646162
213, 1564161645, 1564161646238
213, 1564161645, 1564161646317
178, 1564161645, 1564161646394
178, 1564161646, 1564161646473
178, 1564161646, 1564161646553
178, 1564161646, 1564161646629
178, 1564161646, 1564161646708
178, 1564161646, 1564161646784
178, 1564161646, 1564161646861
178, 1564161646, 1564161646940
178, 1564161646, 1564161647018
178, 1564161646, 1564161647096
178, 1564161646, 1564161647173
178, 1564161646, 1564161647249
178, 1564161646, 1564161647326
182, 1564161647, 1564161647404
182, 1564161647, 1564161647482
182, 1564161647, 1564161647559
182, 1564161647, 1564161647636
182, 1564161647, 1564161647714
182, 1564161647, 1564161647791
182, 1564161647, 1564161647866
182, 1564161647, 1564161647944
182, 1564161647, 1564161648021
182, 1564161647, 1564161648098
182, 1564161647, 1564161648175
182, 1564161647, 1564161648252
182, 1564161647, 1564161648333
186, 1564161647, 1564161648413
186, 1564161648, 1564161648492
186, 1564161648, 1564161648569
186, 1564161648, 1564161648646
186, 1564161648, 1564161648725
186, 1564161648, 1564161648804
186, 1564161648, 1564161648880
186, 1564161648, 1564161648959
186, 1564161648, 1564161649035
186, 1564161648, 1564161649113
186, 1564161648, 1564161649190
186, 1564161648, 1564161649267
186, 1564161648, 1564161649345
192, 1564161648, 1564161649425
192, 1564161649, 1564161649505
192, 1564161649, 1564161649583
192, 1564161649, 1564161649660
192, 1564161649, 1564161649737
192, 1564161649, 1564161649812
192, 1564161649, 1564161649890
192, 1564161649, 1564161649969
192, 1564161649, 1564161650047
192, 1564161649, 1564161650125
192, 1564161649, 1564161650201
192, 1564161649, 1564161650281
192, 1564161649, 1564161650356
192, 1564161650, 1564161650435
192, 1564161650, 1564161650511
192, 1564161650, 1564161650588
192, 1564161650, 1564161650666
192, 1564161650, 1564161650743
192, 1564161650, 1564161650820
192, 1564161650, 1564161650897
192, 1564161650, 1564161650975
192, 1564161650, 1564161651054
192, 1564161650, 1564161651130
192, 1564161650, 1564161651206
192, 1564161650, 1564161651284
192, 1564161650, 1564161651360
192, 1564161651, 1564161651438
192, 1564161651, 1564161651515
192, 1564161651, 1564161651591
192, 1564161651, 1564161651667
192, 1564161651, 1564161651745
192, 1564161651, 1564161651823
192, 1564161651, 1564161651901
192, 1564161651, 1564161651978
192, 1564161651, 1564161652054
192, 1564161651, 1564161652132
192, 1564161651, 1564161652210
192, 1564161651, 1564161652288
175, 1564161651, 1564161652366
175, 1564161652, 1564161652446
175, 1564161652, 1564161652522
175, 1564161652, 1564161652599
175, 1564161652, 1564161652676
175, 1564161652, 1564161652754
175, 1564161652, 1564161652833
175, 1564161652, 1564161652910
175, 1564161652, 1564161652988
175, 1564161652, 1564161653065
175, 1564161652, 1564161653143
175, 1564161652, 1564161653220
175, 1564161652, 1564161653297
167, 1564161652, 1564161653374
167, 1564161653, 1564161653453
167, 1564161653, 1564161653530
167, 1564161653, 1564161653607
167, 1564161653, 1564161653684
167, 1564161653, 1564161653763
167, 1564161653, 1564161653841
167, 1564161653, 1564161653911
167, 1564161653, 1564161653989
167, 1564161653, 1564161654064
167, 1564161653, 1564161654144
167, 1564161653, 1564161654221
167, 1564161653, 1564161654298
167, 1564161653, 1564161654376
169, 1564161654, 1564161654454
169, 1564161654, 1564161654532
169, 1564161654, 1564161654609
169, 1564161654, 1564161654687
169, 1564161654, 1564161654765
169, 1564161654, 1564161654842
169, 1564161654, 1564161654918
169, 1564161654, 1564161654996
169, 1564161654, 1564161655074
169, 1564161654, 1564161655152
169, 1564161654, 1564161655228
169, 1564161654, 1564161655304
168, 1564161654, 1564161655383
168, 1564161655, 1564161655462
168, 1564161655, 1564161655537
168, 1564161655, 1564161655615
168, 1564161655, 1564161655695
168, 1564161655, 1564161655774
168, 1564161655, 1564161655852
168, 1564161655, 1564161655929
168, 1564161655, 1564161656007
168, 1564161655, 1564161656085
168, 1564161655, 1564161656164
168, 1564161655, 1564161656241
168, 1564161655, 1564161656317
168, 1564161655, 1564161656396
168, 1564161656, 1564161656475
168, 1564161656, 1564161656551
168, 1564161656, 1564161656629
168, 1564161656, 1564161656706
168, 1564161656, 1564161656784
168, 1564161656, 1564161656862
168, 1564161656, 1564161656939
168, 1564161656, 1564161657018
168, 1564161656, 1564161657096
168, 1564161656, 1564161657175
168, 1564161656, 1564161657253
168, 1564161656, 1564161657329
196, 1564161656, 1564161657406
196, 1564161657, 1564161657486
196, 1564161657, 1564161657564
196, 1564161657, 1564161657643
196, 1564161657, 1564161657721
196, 1564161657, 1564161657797
196, 1564161657, 1564161657875
196, 1564161657, 1564161657954
196, 1564161657, 1564161658034
196, 1564161657, 1564161658112
196, 1564161657, 1564161658190
196, 1564161657, 1564161658266
196, 1564161657, 1564161658345
209, 1564161657, 1564161658423
209, 1564161658, 1564161658501
209, 1564161658, 1564161658579
209, 1564161658, 1564161658656
209, 1564161658, 1564161658733
209, 1564161658, 1564161658811
209, 1564161658, 1564161658889
209, 1564161658, 1564161658964
209, 1564161658, 1564161659041
209, 1564161658, 1564161659117
209, 1564161658, 1564161659195
209, 1564161658, 1564161659273
209, 1564161658, 1564161659353
209, 1564161658, 1564161659430
209, 1564161659, 1564161659509
209, 1564161659, 1564161659586
209, 1564161659, 1564161659664
209, 1564161659, 1564161659739
209, 1564161659, 1564161659816
209, 1564161659, 1564161659893
209, 1564161659, 1564161659972
209, 1564161659, 1564161660048
209, 1564161659, 1564161660126
209, 1564161659, 1564161660200
209, 1564161659, 1564161660272
209, 1564161659, 1564161660346
212, 1564161659, 1564161660423
212, 1564161660, 1564161660503
212, 1564161660, 1564161660578
212, 1564161660, 1564161660652
212, 1564161660, 1564161660728
212, 1564161660, 1564161660806
212, 1564161660, 1564161661279
212, 1564161660, 1564161661358
172, 1564161660, 1564161661435
172, 1564161661, 1564161661515
172, 1564161661, 1564161661592
172, 1564161661, 1564161661670
172, 1564161661, 1564161661747
172, 1564161661, 1564161661825
172, 1564161661, 1564161661903
172, 1564161661, 1564161661979
172, 1564161661, 1564161662056
172, 1564161661, 1564161662131
172, 1564161661, 1564161662204
172, 1564161661, 1564161662280
172, 1564161661, 1564161662358
172, 1564161661, 1564161662436
172, 1564161661, 1564161662512
172, 1564161661, 1564161662589
172, 1564161661, 1564161662666
183, 1564161662, 1564161662750
183, 1564161662, 1564161662827
183, 1564161662, 1564161662905
183, 1564161662, 1564161662983
183, 1564161662, 1564161663060
183, 1564161662, 1564161663136
183, 1564161662, 1564161663213
183, 1564161662, 1564161663290
183, 1564161662, 1564161663365
185, 1564161662, 1564161663441
185, 1564161663, 1564161663514
185, 1564161663, 1564161663592
185, 1564161663, 1564161663669
185, 1564161663, 1564161663743
185, 1564161663, 1564161663816
185, 1564161663, 1564161663894
185, 1564161663, 1564161663974
185, 1564161663, 1564161664054
185, 1564161663, 1564161664133
185, 1564161663, 1564161664209
185, 1564161663, 1564161664286
185, 1564161663, 1564161664364
190, 1564161664, 1564161664443
190, 1564161664, 1564161664519
190, 1564161664, 1564161664594
190, 1564161664, 1564161664672
190, 1564161664, 1564161664747
190, 1564161664, 1564161664825
190, 1564161664, 1564161664901
190, 1564161664, 1564161664979
190, 1564161664, 1564161665057
190, 1564161664, 1564161665135
190, 1564161664, 1564161665213
190, 1564161664, 1564161665291
190, 1564161664, 1564161665368
192, 1564161664, 1564161665445
192, 1564161665, 1564161665523
192, 1564161665, 1564161665599
192, 1564161665, 1564161665675
192, 1564161665, 1564161665753
192, 1564161665, 1564161665829
192, 1564161665, 1564161665907
192, 1564161665, 1564161665985
192, 1564161665, 1564161666063
192, 1564161665, 1564161666139
192, 1564161665, 1564161666216
192, 1564161665, 1564161666294
192, 1564161665, 1564161666374
192, 1564161666, 1564161666450
192, 1564161666, 1564161666527
192, 1564161666, 1564161666605
192, 1564161666, 1564161666680
192, 1564161666, 1564161666757
192, 1564161666, 1564161666834
192, 1564161666, 1564161666912
192, 1564161666, 1564161666989
192, 1564161666, 1564161667066
192, 1564161666, 1564161667144
192, 1564161666, 1564161667221
192, 1564161666, 1564161667299
192, 1564161666, 1564161667374
174, 1564161666, 1564161667453
174, 1564161667, 1564161667531
174, 1564161667, 1564161667606
174, 1564161667, 1564161667684
174, 1564161667, 1564161667761
174, 1564161667, 1564161667837
174, 1564161667, 1564161667915
174, 1564161667, 1564161667994
174, 1564161667, 1564161668072
174, 1564161667, 1564161668149
174, 1564161667, 1564161668227
174, 1564161667, 1564161668304
174, 1564161667, 1564161668382
168, 1564161667, 1564161668461
168, 1564161668, 1564161668540
168, 1564161668, 1564161668616
168, 1564161668, 1564161668692
168, 1564161668, 1564161668769
168, 1564161668, 1564161668848
168, 1564161668, 1564161668927
168, 1564161668, 1564161669007
168, 1564161668, 1564161669085
168, 1564161668, 1564161669162
168, 1564161668, 1564161669239
168, 1564161668, 1564161669317
168, 1564161668, 1564161669395
168, 1564161669, 1564161669477
168, 1564161669, 1564161669553
168, 1564161669, 1564161669631
168, 1564161669, 1564161669709
168, 1564161669, 1564161669786
168, 1564161669, 1564161669864
168, 1564161669, 1564161669942
168, 1564161669, 1564161670020
168, 1564161669, 1564161670098
168, 1564161669, 1564161670176
168, 1564161669, 1564161670254
168, 1564161669, 1564161670330
169, 1564161669, 1564161670409
169, 1564161670, 1564161670487
169, 1564161670, 1564161670565
169, 1564161670, 1564161670641
169, 1564161670, 1564161670718
169, 1564161670, 1564161670793
169, 1564161670, 1564161670870
169, 1564161670, 1564161670948
169, 1564161670, 1564161671025
169, 1564161670, 1564161671104
169, 1564161670, 1564161671181
169, 1564161670, 1564161671257
169, 1564161670, 1564161671335
169, 1564161670, 1564161671412
169, 1564161671, 1564161671490
169, 1564161671, 1564161671568
169, 1564161671, 1564161671644
169, 1564161671, 1564161671722
169, 1564161671, 1564161671800
169, 1564161671, 1564161671875
169, 1564161671, 1564161671952
169, 1564161671, 1564161672031
169, 1564161671, 1564161672108
169, 1564161671, 1564161672185
169, 1564161671, 1564161672263
169, 1564161671, 1564161672339
189, 1564161671, 1564161672417
189, 1564161672, 1564161672496
189, 1564161672, 1564161672574
189, 1564161672, 1564161672653
189, 1564161672, 1564161672729
189, 1564161672, 1564161672805
189, 1564161672, 1564161672883
189, 1564161672, 1564161672961
189, 1564161672, 1564161673038
189, 1564161672, 1564161673116
189, 1564161672, 1564161673195
189, 1564161672, 1564161673272
189, 1564161672, 1564161673352
201, 1564161672, 1564161673427
201, 1564161673, 1564161673505
201, 1564161673, 1564161673584
201, 1564161673, 1564161673661
201, 1564161673, 1564161673737
201, 1564161673, 1564161673815
201, 1564161673, 1564161673894
201, 1564161673, 1564161673973
201, 1564161673, 1564161674052
201, 1564161673, 1564161674129
201, 1564161673, 1564161674206
201, 1564161673, 1564161674284
201, 1564161673, 1564161674360
203, 1564161674, 1564161674438
203, 1564161674, 1564161674517
203, 1564161674, 1564161674594
203, 1564161674, 1564161674672
203, 1564161674, 1564161674750
203, 1564161674, 1564161674825
203, 1564161674, 1564161674902
203, 1564161674, 1564161674981
203, 1564161674, 1564161675059
203, 1564161674, 1564161675137
203, 1564161674, 1564161675215
203, 1564161674, 1564161675294
203, 1564161674, 1564161675374
201, 1564161674, 1564161675451
201, 1564161675, 1564161675529
201, 1564161675, 1564161675606
201, 1564161675, 1564161675684
201, 1564161675, 1564161675762
201, 1564161675, 1564161675838
201, 1564161675, 1564161675916
201, 1564161675, 1564161675993
201, 1564161675, 1564161676072
201, 1564161675, 1564161676149
201, 1564161675, 1564161676225
201, 1564161675, 1564161676302
201, 1564161675, 1564161676379
201, 1564161675, 1564161676458
167, 1564161676, 1564161676535
167, 1564161676, 1564161676613
167, 1564161676, 1564161676692
167, 1564161676, 1564161676769
167, 1564161676, 1564161676847
167, 1564161676, 1564161676924
167, 1564161676, 1564161677003
167, 1564161676, 1564161677079
167, 1564161676, 1564161677156
167, 1564161676, 1564161677233
167, 1564161676, 1564161677312
167, 1564161676, 1564161677389
185, 1564161676, 1564161677468
185, 1564161677, 1564161677547
185, 1564161677, 1564161677624
185, 1564161677, 1564161677701
185, 1564161677, 1564161677778
185, 1564161677, 1564161677856
185, 1564161677, 1564161677933
185, 1564161677, 1564161678012
185, 1564161677, 1564161678089
185, 1564161677, 1564161678167
185, 1564161677, 1564161678245
185, 1564161677, 1564161678324
185, 1564161677, 1564161678403
187, 1564161677, 1564161678480
187, 1564161678, 1564161678559
187, 1564161678, 1564161678635
187, 1564161678, 1564161678713
187, 1564161678, 1564161678789
187, 1564161678, 1564161678866
187, 1564161678, 1564161678942
187, 1564161678, 1564161679021
187, 1564161678, 1564161679096
187, 1564161678, 1564161679175
187, 1564161678, 1564161679253
187, 1564161678, 1564161679331
187, 1564161678, 1564161679407
192, 1564161679, 1564161679487
192, 1564161679, 1564161679565
192, 1564161679, 1564161679642
192, 1564161679, 1564161679720
192, 1564161679, 1564161679799
192, 1564161679, 1564161679877
192, 1564161679, 1564161679955
192, 1564161679, 1564161680032
192, 1564161679, 1564161680112
192, 1564161679, 1564161680189
192, 1564161679, 1564161680267
192, 1564161679, 1564161680346
192, 1564161679, 1564161680424
192, 1564161680, 1564161680504
192, 1564161680, 1564161680580
192, 1564161680, 1564161680657
192, 1564161680, 1564161680734
192, 1564161680, 1564161680809
192, 1564161680, 1564161680886
192, 1564161680, 1564161680965
192, 1564161680, 1564161681041
192, 1564161680, 1564161681119
192, 1564161680, 1564161681195
192, 1564161680, 1564161681273
192, 1564161680, 1564161681352
191, 1564161680, 1564161681429
191, 1564161681, 1564161681506
191, 1564161681, 1564161681585
191, 1564161681, 1564161681661
191, 1564161681, 1564161681737
191, 1564161681, 1564161681816
191, 1564161681, 1564161681894
191, 1564161681, 1564161681974
191, 1564161681, 1564161682053
191, 1564161681, 1564161682132
191, 1564161681, 1564161682209
191, 1564161681, 1564161682289
191, 1564161681, 1564161682366
181, 1564161682, 1564161682446
181, 1564161682, 1564161682525
181, 1564161682, 1564161682603
181, 1564161682, 1564161682679
181, 1564161682, 1564161682755
181, 1564161682, 1564161682833
181, 1564161682, 1564161682912
181, 1564161682, 1564161682990
181, 1564161682, 1564161683067
181, 1564161682, 1564161683145
181, 1564161682, 1564161683223
181, 1564161682, 1564161683301
181, 1564161682, 1564161683379
167, 1564161682, 1564161683456
167, 1564161683, 1564161683536
167, 1564161683, 1564161683615
167, 1564161683, 1564161683694
167, 1564161683, 1564161683769
167, 1564161683, 1564161683847
167, 1564161683, 1564161683925
167, 1564161683, 1564161684002
167, 1564161683, 1564161684078
167, 1564161683, 1564161684156
167, 1564161683, 1564161684233
167, 1564161683, 1564161684309
167, 1564161683, 1564161684386
167, 1564161683, 1564161684465
167, 1564161684, 1564161684545
167, 1564161684, 1564161684621
167, 1564161684, 1564161684700
167, 1564161684, 1564161684775
167, 1564161684, 1564161684853
167, 1564161684, 1564161684933
