Power(W), TimePDU(S), TimeNODE(mS)
168, 1564266032, 1564266031492
168, 1564266032, 1564266031569
168, 1564266032, 1564266031646
168, 1564266032, 1564266031724
168, 1564266032, 1564266031801
168, 1564266032, 1564266031878
168, 1564266032, 1564266031954
168, 1564266032, 1564266032032
168, 1564266032, 1564266032109
168, 1564266032, 1564266032185
168, 1564266032, 1564266032265
168, 1564266032, 1564266032344
168, 1564266032, 1564266032423
168, 1564266032, 1564266032500
168, 1564266032, 1564266032577
168, 1564266032, 1564266032655
169, 1564266033, 1564266032736
169, 1564266033, 1564266032811
169, 1564266033, 1564266032888
169, 1564266033, 1564266032966
169, 1564266033, 1564266033044
169, 1564266033, 1564266033122
169, 1564266033, 1564266033199
169, 1564266033, 1564266033276
169, 1564266033, 1564266033354
168, 1564266034, 1564266033434
168, 1564266034, 1564266033512
168, 1564266034, 1564266033590
168, 1564266034, 1564266033667
168, 1564266034, 1564266033745
168, 1564266034, 1564266033823
168, 1564266034, 1564266033901
168, 1564266034, 1564266033978
168, 1564266034, 1564266034055
168, 1564266034, 1564266034134
168, 1564266034, 1564266034211
168, 1564266034, 1564266034288
168, 1564266034, 1564266034366
168, 1564266035, 1564266034446
168, 1564266035, 1564266034524
168, 1564266035, 1564266034603
168, 1564266035, 1564266034680
168, 1564266035, 1564266034756
168, 1564266035, 1564266034835
168, 1564266035, 1564266034914
168, 1564266035, 1564266034992
168, 1564266035, 1564266035070
168, 1564266035, 1564266035146
168, 1564266035, 1564266035223
168, 1564266035, 1564266035301
168, 1564266035, 1564266035379
191, 1564266036, 1564266035458
191, 1564266036, 1564266035534
191, 1564266036, 1564266035612
191, 1564266036, 1564266035689
191, 1564266036, 1564266035766
191, 1564266036, 1564266035844
191, 1564266036, 1564266035924
191, 1564266036, 1564266036003
191, 1564266036, 1564266036081
191, 1564266036, 1564266036158
191, 1564266036, 1564266036236
191, 1564266036, 1564266036313
213, 1564266036, 1564266036390
213, 1564266037, 1564266036469
213, 1564266037, 1564266036547
213, 1564266037, 1564266036625
213, 1564266037, 1564266036704
213, 1564266037, 1564266036781
213, 1564266037, 1564266036859
213, 1564266037, 1564266036936
213, 1564266037, 1564266037014
213, 1564266037, 1564266037090
213, 1564266037, 1564266037168
213, 1564266037, 1564266037245
213, 1564266037, 1564266037322
213, 1564266037, 1564266037399
213, 1564266038, 1564266037478
213, 1564266038, 1564266037556
213, 1564266038, 1564266037635
213, 1564266038, 1564266037713
213, 1564266038, 1564266037791
213, 1564266038, 1564266037868
213, 1564266038, 1564266037946
213, 1564266038, 1564266038023
213, 1564266038, 1564266038100
213, 1564266038, 1564266038178
213, 1564266038, 1564266038254
213, 1564266038, 1564266038332
202, 1564266039, 1564266038410
202, 1564266039, 1564266038487
202, 1564266039, 1564266038565
202, 1564266039, 1564266038644
202, 1564266039, 1564266038722
202, 1564266039, 1564266038801
202, 1564266039, 1564266038880
202, 1564266039, 1564266038958
202, 1564266039, 1564266039036
202, 1564266039, 1564266039113
202, 1564266039, 1564266039192
202, 1564266039, 1564266039270
202, 1564266039, 1564266039347
172, 1564266039, 1564266039425
172, 1564266040, 1564266039504
172, 1564266040, 1564266039580
172, 1564266040, 1564266039657
172, 1564266040, 1564266039734
172, 1564266040, 1564266039812
172, 1564266040, 1564266039888
172, 1564266040, 1564266039965
172, 1564266040, 1564266040043
172, 1564266040, 1564266040120
172, 1564266040, 1564266040197
172, 1564266040, 1564266040275
184, 1564266040, 1564266040354
184, 1564266041, 1564266040434
184, 1564266041, 1564266040514
184, 1564266041, 1564266040592
184, 1564266041, 1564266040671
184, 1564266041, 1564266040749
184, 1564266041, 1564266040826
184, 1564266041, 1564266040904
184, 1564266041, 1564266040980
184, 1564266041, 1564266041056
184, 1564266041, 1564266041135
184, 1564266041, 1564266041210
184, 1564266041, 1564266041289
184, 1564266041, 1564266041367
186, 1564266042, 1564266041454
186, 1564266042, 1564266041532
186, 1564266042, 1564266041608
186, 1564266042, 1564266041686
186, 1564266042, 1564266041761
186, 1564266042, 1564266041837
186, 1564266042, 1564266041913
186, 1564266042, 1564266041988
186, 1564266042, 1564266042066
186, 1564266042, 1564266042143
186, 1564266042, 1564266042221
186, 1564266042, 1564266042298
186, 1564266042, 1564266042375
192, 1564266042, 1564266042454
192, 1564266043, 1564266042532
192, 1564266043, 1564266042609
192, 1564266043, 1564266042688
192, 1564266043, 1564266042767
192, 1564266043, 1564266042846
192, 1564266043, 1564266042923
192, 1564266043, 1564266043000
192, 1564266043, 1564266043078
192, 1564266043, 1564266043156
192, 1564266043, 1564266043234
192, 1564266043, 1564266043312
192, 1564266043, 1564266043389
192, 1564266044, 1564266043468
192, 1564266044, 1564266043546
192, 1564266044, 1564266043623
192, 1564266044, 1564266043701
192, 1564266044, 1564266043779
192, 1564266044, 1564266043856
192, 1564266044, 1564266043935
192, 1564266044, 1564266044013
192, 1564266044, 1564266044092
192, 1564266044, 1564266044170
192, 1564266044, 1564266044247
192, 1564266044, 1564266044324
192, 1564266045, 1564266044404
192, 1564266045, 1564266044482
192, 1564266045, 1564266044561
192, 1564266045, 1564266044639
192, 1564266045, 1564266044717
192, 1564266045, 1564266044795
192, 1564266045, 1564266044874
192, 1564266045, 1564266044951
192, 1564266045, 1564266045030
192, 1564266045, 1564266045107
192, 1564266045, 1564266045185
192, 1564266045, 1564266045262
192, 1564266045, 1564266045335
192, 1564266045, 1564266045406
170, 1564266046, 1564266045485
170, 1564266046, 1564266045562
170, 1564266046, 1564266045641
170, 1564266046, 1564266045717
170, 1564266046, 1564266045794
170, 1564266046, 1564266045872
170, 1564266046, 1564266045949
170, 1564266046, 1564266046026
170, 1564266046, 1564266046103
170, 1564266046, 1564266046181
170, 1564266046, 1564266046258
170, 1564266046, 1564266046335
168, 1564266047, 1564266046414
168, 1564266047, 1564266046491
168, 1564266047, 1564266046568
168, 1564266047, 1564266046644
168, 1564266047, 1564266046721
168, 1564266047, 1564266046798
168, 1564266047, 1564266046873
168, 1564266047, 1564266046948
168, 1564266047, 1564266047025
168, 1564266047, 1564266047099
168, 1564266047, 1564266047177
168, 1564266047, 1564266047254
168, 1564266047, 1564266047330
168, 1564266047, 1564266047407
168, 1564266048, 1564266047485
168, 1564266048, 1564266047562
168, 1564266048, 1564266047639
168, 1564266048, 1564266047717
168, 1564266048, 1564266047794
168, 1564266048, 1564266047875
168, 1564266048, 1564266047953
168, 1564266048, 1564266048030
168, 1564266048, 1564266048108
168, 1564266048, 1564266048184
168, 1564266048, 1564266048261
168, 1564266048, 1564266048336
168, 1564266049, 1564266048413
168, 1564266049, 1564266048489
168, 1564266049, 1564266048565
168, 1564266049, 1564266048642
168, 1564266049, 1564266048720
168, 1564266049, 1564266048797
168, 1564266049, 1564266048875
168, 1564266049, 1564266048951
168, 1564266049, 1564266049027
168, 1564266049, 1564266049104
168, 1564266049, 1564266049182
168, 1564266049, 1564266049259
168, 1564266049, 1564266049337
172, 1564266049, 1564266049413
172, 1564266050, 1564266049488
172, 1564266050, 1564266049566
172, 1564266050, 1564266049644
172, 1564266050, 1564266049716
172, 1564266050, 1564266049790
172, 1564266050, 1564266049867
172, 1564266050, 1564266049945
172, 1564266050, 1564266050022
172, 1564266050, 1564266050098
172, 1564266050, 1564266050175
172, 1564266050, 1564266050254
172, 1564266050, 1564266050332
172, 1564266050, 1564266050410
197, 1564266051, 1564266050493
197, 1564266051, 1564266050571
197, 1564266051, 1564266050649
197, 1564266051, 1564266050726
197, 1564266051, 1564266050804
197, 1564266051, 1564266050881
197, 1564266051, 1564266050959
197, 1564266051, 1564266051032
197, 1564266051, 1564266051108
197, 1564266051, 1564266051186
197, 1564266051, 1564266051264
197, 1564266051, 1564266051341
214, 1564266051, 1564266051419
214, 1564266052, 1564266051499
214, 1564266052, 1564266051575
214, 1564266052, 1564266051653
214, 1564266052, 1564266051731
214, 1564266052, 1564266051809
214, 1564266052, 1564266051885
214, 1564266052, 1564266051963
214, 1564266052, 1564266052040
214, 1564266052, 1564266052120
214, 1564266052, 1564266052268
214, 1564266052, 1564266052345
214, 1564266052, 1564266052425
216, 1564266053, 1564266052504
216, 1564266053, 1564266052583
216, 1564266053, 1564266052661
216, 1564266053, 1564266052737
216, 1564266053, 1564266052814
216, 1564266053, 1564266052892
216, 1564266053, 1564266052969
216, 1564266053, 1564266053046
216, 1564266053, 1564266053124
216, 1564266053, 1564266053202
216, 1564266053, 1564266053281
216, 1564266053, 1564266053359
184, 1564266053, 1564266053436
184, 1564266054, 1564266053515
184, 1564266054, 1564266053592
184, 1564266054, 1564266053670
184, 1564266054, 1564266053748
184, 1564266054, 1564266053826
184, 1564266054, 1564266053904
184, 1564266054, 1564266053983
184, 1564266054, 1564266054062
184, 1564266054, 1564266054137
184, 1564266054, 1564266054216
184, 1564266054, 1564266054293
184, 1564266054, 1564266054372
177, 1564266054, 1564266054450
177, 1564266055, 1564266054529
177, 1564266055, 1564266054605
177, 1564266055, 1564266054684
177, 1564266055, 1564266054759
177, 1564266055, 1564266054838
177, 1564266055, 1564266054915
177, 1564266055, 1564266054993
177, 1564266055, 1564266055069
177, 1564266055, 1564266055146
177, 1564266055, 1564266055224
177, 1564266055, 1564266055301
177, 1564266055, 1564266055378
191, 1564266056, 1564266055458
191, 1564266056, 1564266055536
191, 1564266056, 1564266055615
191, 1564266056, 1564266055694
191, 1564266056, 1564266055773
191, 1564266056, 1564266055851
191, 1564266056, 1564266055929
191, 1564266056, 1564266056006
191, 1564266056, 1564266056083
191, 1564266056, 1564266056160
191, 1564266056, 1564266056237
191, 1564266056, 1564266056316
191, 1564266056, 1564266056394
188, 1564266056, 1564266056471
188, 1564266057, 1564266056550
188, 1564266057, 1564266056628
188, 1564266057, 1564266056706
188, 1564266057, 1564266056782
188, 1564266057, 1564266056858
188, 1564266057, 1564266056935
188, 1564266057, 1564266057013
188, 1564266057, 1564266057090
188, 1564266057, 1564266057167
188, 1564266057, 1564266057245
188, 1564266057, 1564266057324
193, 1564266057, 1564266057402
193, 1564266058, 1564266057480
193, 1564266058, 1564266057557
193, 1564266058, 1564266057635
193, 1564266058, 1564266057714
193, 1564266058, 1564266057792
193, 1564266058, 1564266057869
193, 1564266058, 1564266057947
193, 1564266058, 1564266058024
193, 1564266058, 1564266058103
193, 1564266058, 1564266058179
193, 1564266058, 1564266058257
193, 1564266058, 1564266058335
193, 1564266058, 1564266058413
193, 1564266059, 1564266058494
193, 1564266059, 1564266058573
193, 1564266059, 1564266058651
193, 1564266059, 1564266058726
193, 1564266059, 1564266058803
193, 1564266059, 1564266058880
193, 1564266059, 1564266058957
193, 1564266059, 1564266059034
193, 1564266059, 1564266059112
193, 1564266059, 1564266059190
193, 1564266059, 1564266059267
193, 1564266059, 1564266059345
193, 1564266059, 1564266059425
193, 1564266060, 1564266059505
193, 1564266060, 1564266059586
193, 1564266060, 1564266059663
193, 1564266060, 1564266059742
193, 1564266060, 1564266059820
193, 1564266060, 1564266059895
193, 1564266060, 1564266059974
193, 1564266060, 1564266060054
193, 1564266060, 1564266060132
193, 1564266060, 1564266060209
193, 1564266060, 1564266060286
193, 1564266060, 1564266060364
171, 1564266060, 1564266060443
171, 1564266061, 1564266060523
171, 1564266061, 1564266060600
171, 1564266061, 1564266060679
171, 1564266061, 1564266060755
171, 1564266061, 1564266060831
171, 1564266061, 1564266060909
171, 1564266061, 1564266060986
171, 1564266061, 1564266061065
171, 1564266061, 1564266061146
171, 1564266061, 1564266061224
171, 1564266061, 1564266061303
171, 1564266061, 1564266061383
168, 1564266062, 1564266061463
168, 1564266062, 1564266061543
168, 1564266062, 1564266061620
168, 1564266062, 1564266061700
168, 1564266062, 1564266061776
168, 1564266062, 1564266061854
168, 1564266062, 1564266061932
168, 1564266062, 1564266062008
168, 1564266062, 1564266062085
168, 1564266062, 1564266062165
168, 1564266062, 1564266062244
168, 1564266062, 1564266062321
168, 1564266062, 1564266062399
168, 1564266063, 1564266062480
168, 1564266063, 1564266062558
168, 1564266063, 1564266062636
168, 1564266063, 1564266062716
168, 1564266063, 1564266062793
168, 1564266063, 1564266062872
168, 1564266063, 1564266062949
168, 1564266063, 1564266063029
168, 1564266063, 1564266063106
168, 1564266063, 1564266063184
168, 1564266063, 1564266063262
168, 1564266063, 1564266063340
168, 1564266063, 1564266063417
168, 1564266063, 1564266063495
168, 1564266064, 1564266063575
168, 1564266064, 1564266063654
168, 1564266064, 1564266063734
168, 1564266064, 1564266063811
168, 1564266064, 1564266063887
168, 1564266064, 1564266063965
168, 1564266064, 1564266064044
168, 1564266064, 1564266064123
168, 1564266064, 1564266064199
168, 1564266064, 1564266064277
168, 1564266064, 1564266064355
168, 1564266064, 1564266064434
172, 1564266065, 1564266064514
172, 1564266065, 1564266064592
172, 1564266065, 1564266064671
172, 1564266065, 1564266064748
172, 1564266065, 1564266064826
172, 1564266065, 1564266064902
172, 1564266065, 1564266064978
172, 1564266065, 1564266065056
172, 1564266065, 1564266065133
172, 1564266065, 1564266065209
172, 1564266065, 1564266065286
172, 1564266065, 1564266065365
194, 1564266066, 1564266065447
194, 1564266066, 1564266065525
194, 1564266066, 1564266065603
194, 1564266066, 1564266065682
194, 1564266066, 1564266065760
194, 1564266066, 1564266065837
194, 1564266066, 1564266065915
194, 1564266066, 1564266065992
194, 1564266066, 1564266066070
194, 1564266066, 1564266066148
194, 1564266066, 1564266066226
194, 1564266066, 1564266066304
194, 1564266066, 1564266066383
211, 1564266066, 1564266066462
211, 1564266067, 1564266066541
211, 1564266067, 1564266066619
211, 1564266067, 1564266066698
211, 1564266067, 1564266066776
211, 1564266067, 1564266066853
211, 1564266067, 1564266066931
211, 1564266067, 1564266067007
211, 1564266067, 1564266067084
211, 1564266067, 1564266067161
211, 1564266067, 1564266067240
211, 1564266067, 1564266067318
211, 1564266067, 1564266067395
213, 1564266067, 1564266067474
213, 1564266068, 1564266067553
213, 1564266068, 1564266067630
213, 1564266068, 1564266067705
213, 1564266068, 1564266067784
213, 1564266068, 1564266067863
213, 1564266068, 1564266067942
213, 1564266068, 1564266068018
213, 1564266068, 1564266068096
213, 1564266068, 1564266068174
213, 1564266068, 1564266068252
213, 1564266068, 1564266068329
213, 1564266068, 1564266068407
204, 1564266068, 1564266068487
204, 1564266069, 1564266068567
204, 1564266069, 1564266068644
204, 1564266069, 1564266068723
204, 1564266069, 1564266068800
204, 1564266069, 1564266068877
204, 1564266069, 1564266068955
204, 1564266069, 1564266069035
204, 1564266069, 1564266069112
204, 1564266069, 1564266069189
204, 1564266069, 1564266069267
204, 1564266069, 1564266069345
204, 1564266069, 1564266069423
173, 1564266069, 1564266069503
173, 1564266070, 1564266069581
173, 1564266070, 1564266069658
173, 1564266070, 1564266069736
173, 1564266070, 1564266069814
173, 1564266070, 1564266069889
173, 1564266070, 1564266069967
173, 1564266070, 1564266070045
173, 1564266070, 1564266070125
173, 1564266070, 1564266070205
173, 1564266070, 1564266070283
173, 1564266070, 1564266070359
173, 1564266070, 1564266070436
189, 1564266071, 1564266070514
189, 1564266071, 1564266070593
189, 1564266071, 1564266070671
189, 1564266071, 1564266070748
189, 1564266071, 1564266070826
189, 1564266071, 1564266070902
189, 1564266071, 1564266070979
189, 1564266071, 1564266071057
189, 1564266071, 1564266071133
189, 1564266071, 1564266071212
189, 1564266071, 1564266071288
189, 1564266071, 1564266071366
189, 1564266071, 1564266071444
191, 1564266071, 1564266071519
191, 1564266072, 1564266071599
191, 1564266072, 1564266071675
191, 1564266072, 1564266071754
191, 1564266072, 1564266071833
191, 1564266072, 1564266071912
191, 1564266072, 1564266071987
