Power(W), TimePDU(S), TimeNODE(mS)
187, 1564296824, 1564296825260
187, 1564296824, 1564296825339
187, 1564296824, 1564296825418
168, 1564296824, 1564296825497
168, 1564296825, 1564296825576
168, 1564296825, 1564296825653
168, 1564296825, 1564296825732
168, 1564296825, 1564296825810
168, 1564296825, 1564296825887
168, 1564296825, 1564296825966
168, 1564296825, 1564296826044
168, 1564296825, 1564296826122
168, 1564296825, 1564296826198
168, 1564296825, 1564296826278
168, 1564296825, 1564296826357
168, 1564296825, 1564296826435
167, 1564296825, 1564296826511
167, 1564296826, 1564296826590
167, 1564296826, 1564296826668
167, 1564296826, 1564296826746
167, 1564296826, 1564296826822
167, 1564296826, 1564296826900
167, 1564296826, 1564296826979
167, 1564296826, 1564296827056
167, 1564296826, 1564296827135
167, 1564296826, 1564296827212
167, 1564296826, 1564296827288
167, 1564296826, 1564296827368
167, 1564296826, 1564296827445
169, 1564296827, 1564296827526
169, 1564296827, 1564296827605
169, 1564296827, 1564296827683
169, 1564296827, 1564296827759
169, 1564296827, 1564296827837
169, 1564296827, 1564296827915
169, 1564296827, 1564296827994
169, 1564296827, 1564296828072
169, 1564296827, 1564296828150
169, 1564296827, 1564296828223
169, 1564296827, 1564296828294
169, 1564296827, 1564296828369
169, 1564296827, 1564296828447
169, 1564296827, 1564296828523
169, 1564296828, 1564296828602
169, 1564296828, 1564296828678
169, 1564296828, 1564296828754
169, 1564296828, 1564296828832
169, 1564296828, 1564296828909
169, 1564296828, 1564296828987
169, 1564296828, 1564296829063
169, 1564296828, 1564296829140
169, 1564296828, 1564296829217
169, 1564296828, 1564296829293
169, 1564296828, 1564296829369
169, 1564296828, 1564296829446
178, 1564296829, 1564296829524
178, 1564296829, 1564296829602
178, 1564296829, 1564296829678
178, 1564296829, 1564296829755
178, 1564296829, 1564296829832
178, 1564296829, 1564296829908
178, 1564296829, 1564296829984
178, 1564296829, 1564296830060
178, 1564296829, 1564296830137
178, 1564296829, 1564296830212
178, 1564296829, 1564296830291
178, 1564296829, 1564296830368
178, 1564296829, 1564296830448
203, 1564296829, 1564296830525
203, 1564296830, 1564296830604
203, 1564296830, 1564296830681
203, 1564296830, 1564296830759
203, 1564296830, 1564296830836
203, 1564296830, 1564296830915
203, 1564296830, 1564296830992
203, 1564296830, 1564296831071
203, 1564296830, 1564296831147
203, 1564296830, 1564296831224
203, 1564296830, 1564296831299
203, 1564296830, 1564296831376
203, 1564296830, 1564296831456
214, 1564296831, 1564296831535
214, 1564296831, 1564296831612
214, 1564296831, 1564296831689
214, 1564296831, 1564296831765
214, 1564296831, 1564296831841
214, 1564296831, 1564296831917
214, 1564296831, 1564296831994
214, 1564296831, 1564296832072
214, 1564296831, 1564296832149
214, 1564296831, 1564296832227
214, 1564296831, 1564296832306
214, 1564296831, 1564296832383
214, 1564296831, 1564296832462
214, 1564296831, 1564296832537
216, 1564296832, 1564296832616
216, 1564296832, 1564296832694
216, 1564296832, 1564296832772
216, 1564296832, 1564296832850
216, 1564296832, 1564296832926
216, 1564296832, 1564296833004
216, 1564296832, 1564296833081
216, 1564296832, 1564296833159
216, 1564296832, 1564296833236
216, 1564296832, 1564296833314
216, 1564296832, 1564296833393
172, 1564296832, 1564296833472
172, 1564296833, 1564296833551
172, 1564296833, 1564296833627
172, 1564296833, 1564296833703
172, 1564296833, 1564296833782
172, 1564296833, 1564296833859
172, 1564296833, 1564296833935
172, 1564296833, 1564296834013
172, 1564296833, 1564296834091
172, 1564296833, 1564296834168
172, 1564296833, 1564296834246
172, 1564296833, 1564296834325
172, 1564296833, 1564296834404
172, 1564296833, 1564296834483
180, 1564296834, 1564296834562
180, 1564296834, 1564296834638
180, 1564296834, 1564296834714
180, 1564296834, 1564296834793
180, 1564296834, 1564296834871
180, 1564296834, 1564296834949
180, 1564296834, 1564296835027
180, 1564296834, 1564296835104
180, 1564296834, 1564296835182
180, 1564296834, 1564296835259
180, 1564296834, 1564296835336
180, 1564296834, 1564296835414
185, 1564296834, 1564296835492
185, 1564296835, 1564296835572
185, 1564296835, 1564296835649
185, 1564296835, 1564296835727
185, 1564296835, 1564296835803
185, 1564296835, 1564296835882
185, 1564296835, 1564296835961
185, 1564296835, 1564296836039
185, 1564296835, 1564296836119
185, 1564296835, 1564296836197
185, 1564296835, 1564296836274
185, 1564296835, 1564296836353
185, 1564296835, 1564296836430
185, 1564296835, 1564296836508
190, 1564296836, 1564296836587
190, 1564296836, 1564296836665
190, 1564296836, 1564296836743
190, 1564296836, 1564296836819
190, 1564296836, 1564296836897
190, 1564296836, 1564296836975
190, 1564296836, 1564296837053
190, 1564296836, 1564296837130
190, 1564296836, 1564296837207
190, 1564296836, 1564296837284
190, 1564296836, 1564296837362
190, 1564296836, 1564296837439
193, 1564296837, 1564296837524
193, 1564296837, 1564296837605
193, 1564296837, 1564296837682
193, 1564296837, 1564296837760
193, 1564296837, 1564296837837
193, 1564296837, 1564296837915
193, 1564296837, 1564296837993
193, 1564296837, 1564296838073
193, 1564296837, 1564296838151
193, 1564296837, 1564296838226
193, 1564296837, 1564296838304
193, 1564296837, 1564296838384
193, 1564296837, 1564296838463
193, 1564296837, 1564296838542
192, 1564296838, 1564296838619
192, 1564296838, 1564296838697
192, 1564296838, 1564296838773
192, 1564296838, 1564296838851
192, 1564296838, 1564296838929
192, 1564296838, 1564296839006
192, 1564296838, 1564296839085
192, 1564296838, 1564296839161
192, 1564296838, 1564296839238
192, 1564296838, 1564296839314
192, 1564296838, 1564296839393
192, 1564296838, 1564296839471
175, 1564296838, 1564296839547
175, 1564296839, 1564296839627
175, 1564296839, 1564296839707
175, 1564296839, 1564296839784
175, 1564296839, 1564296839862
175, 1564296839, 1564296839942
175, 1564296839, 1564296840045
175, 1564296839, 1564296840150
175, 1564296839, 1564296840259
175, 1564296839, 1564296840332
175, 1564296839, 1564296840403
175, 1564296839, 1564296840481
174, 1564296840, 1564296840561
174, 1564296840, 1564296840636
174, 1564296840, 1564296840713
174, 1564296840, 1564296840791
174, 1564296840, 1564296840870
174, 1564296840, 1564296840946
174, 1564296840, 1564296841023
174, 1564296840, 1564296841102
174, 1564296840, 1564296841179
174, 1564296840, 1564296841256
174, 1564296840, 1564296841334
174, 1564296840, 1564296841413
169, 1564296840, 1564296841492
169, 1564296841, 1564296841572
169, 1564296841, 1564296841649
169, 1564296841, 1564296841727
169, 1564296841, 1564296841804
169, 1564296841, 1564296841882
169, 1564296841, 1564296841959
169, 1564296841, 1564296842037
169, 1564296841, 1564296842116
169, 1564296841, 1564296842193
169, 1564296841, 1564296842270
169, 1564296841, 1564296842348
169, 1564296841, 1564296842426
169, 1564296841, 1564296842503
169, 1564296842, 1564296842583
169, 1564296842, 1564296842661
169, 1564296842, 1564296842738
169, 1564296842, 1564296842815
169, 1564296842, 1564296842893
169, 1564296842, 1564296842970
169, 1564296842, 1564296843048
169, 1564296842, 1564296843127
169, 1564296842, 1564296843205
169, 1564296842, 1564296843283
169, 1564296842, 1564296843363
169, 1564296842, 1564296843439
169, 1564296843, 1564296843517
169, 1564296843, 1564296843595
169, 1564296843, 1564296843674
169, 1564296843, 1564296843753
169, 1564296843, 1564296843831
169, 1564296843, 1564296843908
169, 1564296843, 1564296843984
169, 1564296843, 1564296844063
169, 1564296843, 1564296844143
169, 1564296843, 1564296844220
169, 1564296843, 1564296844298
169, 1564296843, 1564296844376
169, 1564296843, 1564296844454
187, 1564296843, 1564296844533
187, 1564296844, 1564296844612
187, 1564296844, 1564296844691
187, 1564296844, 1564296844768
187, 1564296844, 1564296844844
187, 1564296844, 1564296844923
187, 1564296844, 1564296845001
187, 1564296844, 1564296845079
187, 1564296844, 1564296845157
187, 1564296844, 1564296845235
187, 1564296844, 1564296845315
187, 1564296844, 1564296845393
187, 1564296844, 1564296845471
187, 1564296844, 1564296845550
211, 1564296845, 1564296845627
211, 1564296845, 1564296845704
211, 1564296845, 1564296845782
211, 1564296845, 1564296845859
211, 1564296845, 1564296845936
211, 1564296845, 1564296846015
211, 1564296845, 1564296846093
211, 1564296845, 1564296846170
211, 1564296845, 1564296846249
211, 1564296845, 1564296846324
211, 1564296845, 1564296846402
211, 1564296845, 1564296846481
203, 1564296846, 1564296846563
203, 1564296846, 1564296846639
203, 1564296846, 1564296846717
203, 1564296846, 1564296846795
203, 1564296846, 1564296846874
203, 1564296846, 1564296846954
203, 1564296846, 1564296847030
203, 1564296846, 1564296847110
203, 1564296846, 1564296847187
203, 1564296846, 1564296847264
203, 1564296846, 1564296847342
203, 1564296846, 1564296847421
206, 1564296846, 1564296847499
206, 1564296847, 1564296847575
206, 1564296847, 1564296847654
206, 1564296847, 1564296847733
206, 1564296847, 1564296847810
206, 1564296847, 1564296847886
206, 1564296847, 1564296847964
206, 1564296847, 1564296848042
206, 1564296847, 1564296848120
206, 1564296847, 1564296848197
206, 1564296847, 1564296848274
206, 1564296847, 1564296848353
206, 1564296847, 1564296848432
184, 1564296847, 1564296848510
184, 1564296848, 1564296848589
184, 1564296848, 1564296848666
184, 1564296848, 1564296848744
184, 1564296848, 1564296848823
184, 1564296848, 1564296848901
184, 1564296848, 1564296848980
184, 1564296848, 1564296849055
184, 1564296848, 1564296849134
184, 1564296848, 1564296849213
184, 1564296848, 1564296849291
184, 1564296848, 1564296849369
184, 1564296848, 1564296849445
179, 1564296849, 1564296849526
179, 1564296849, 1564296849604
179, 1564296849, 1564296849682
179, 1564296849, 1564296849759
179, 1564296849, 1564296849836
179, 1564296849, 1564296849916
179, 1564296849, 1564296849993
179, 1564296849, 1564296850070
179, 1564296849, 1564296850147
179, 1564296849, 1564296850225
179, 1564296849, 1564296850303
179, 1564296849, 1564296850380
179, 1564296849, 1564296850458
185, 1564296849, 1564296850537
185, 1564296850, 1564296850616
185, 1564296850, 1564296850695
185, 1564296850, 1564296850774
185, 1564296850, 1564296850852
185, 1564296850, 1564296850930
185, 1564296850, 1564296851006
185, 1564296850, 1564296851084
185, 1564296850, 1564296851161
185, 1564296850, 1564296851240
185, 1564296850, 1564296851317
185, 1564296850, 1564296851396
185, 1564296850, 1564296851475
189, 1564296850, 1564296851553
189, 1564296851, 1564296851631
189, 1564296851, 1564296851711
189, 1564296851, 1564296851789
189, 1564296851, 1564296851866
189, 1564296851, 1564296851945
189, 1564296851, 1564296852023
189, 1564296851, 1564296852098
189, 1564296851, 1564296852174
189, 1564296851, 1564296852252
189, 1564296851, 1564296852327
189, 1564296851, 1564296852404
189, 1564296851, 1564296852483
193, 1564296852, 1564296852562
193, 1564296852, 1564296852641
193, 1564296852, 1564296852718
193, 1564296852, 1564296852796
193, 1564296852, 1564296852873
193, 1564296852, 1564296852954
193, 1564296852, 1564296853032
193, 1564296852, 1564296853111
193, 1564296852, 1564296853189
193, 1564296852, 1564296853266
193, 1564296852, 1564296853346
193, 1564296852, 1564296853423
193, 1564296852, 1564296853500
193, 1564296852, 1564296853577
193, 1564296853, 1564296853655
193, 1564296853, 1564296853732
193, 1564296853, 1564296853807
193, 1564296853, 1564296853885
193, 1564296853, 1564296853963
193, 1564296853, 1564296854041
193, 1564296853, 1564296854118
193, 1564296853, 1564296854197
193, 1564296853, 1564296854273
193, 1564296853, 1564296854351
193, 1564296853, 1564296854428
193, 1564296853, 1564296854506
181, 1564296854, 1564296854583
181, 1564296854, 1564296854661
181, 1564296854, 1564296854739
181, 1564296854, 1564296854817
181, 1564296854, 1564296854894
181, 1564296854, 1564296854974
181, 1564296854, 1564296855051
181, 1564296854, 1564296855129
181, 1564296854, 1564296855207
181, 1564296854, 1564296855284
181, 1564296854, 1564296855363
181, 1564296854, 1564296855441
181, 1564296854, 1564296855520
168, 1564296855, 1564296855601
168, 1564296855, 1564296855677
168, 1564296855, 1564296855756
168, 1564296855, 1564296855834
168, 1564296855, 1564296855913
168, 1564296855, 1564296855989
168, 1564296855, 1564296856067
168, 1564296855, 1564296856145
168, 1564296855, 1564296856225
168, 1564296855, 1564296856302
168, 1564296855, 1564296856377
168, 1564296855, 1564296856454
167, 1564296855, 1564296856541
167, 1564296856, 1564296856621
167, 1564296856, 1564296856699
167, 1564296856, 1564296856777
167, 1564296856, 1564296856854
167, 1564296856, 1564296856932
167, 1564296856, 1564296857011
167, 1564296856, 1564296857090
167, 1564296856, 1564296857167
167, 1564296856, 1564296857245
167, 1564296856, 1564296857324
167, 1564296856, 1564296857402
167, 1564296856, 1564296857480
167, 1564296856, 1564296857556
167, 1564296857, 1564296857634
167, 1564296857, 1564296857712
167, 1564296857, 1564296857791
167, 1564296857, 1564296857867
167, 1564296857, 1564296857945
167, 1564296857, 1564296858023
167, 1564296857, 1564296858102
167, 1564296857, 1564296858179
167, 1564296857, 1564296858258
167, 1564296857, 1564296858335
167, 1564296857, 1564296858413
167, 1564296857, 1564296858493
167, 1564296858, 1564296858573
167, 1564296858, 1564296858653
167, 1564296858, 1564296858731
167, 1564296858, 1564296858808
167, 1564296858, 1564296858885
167, 1564296858, 1564296858963
167, 1564296858, 1564296859041
167, 1564296858, 1564296859117
167, 1564296858, 1564296859196
167, 1564296858, 1564296859272
167, 1564296858, 1564296859347
167, 1564296858, 1564296859423
167, 1564296858, 1564296859500
185, 1564296858, 1564296859577
185, 1564296859, 1564296859655
185, 1564296859, 1564296859734
185, 1564296859, 1564296859814
185, 1564296859, 1564296859891
185, 1564296859, 1564296859969
185, 1564296859, 1564296860046
185, 1564296859, 1564296860124
185, 1564296859, 1564296860203
185, 1564296859, 1564296860280
185, 1564296859, 1564296860358
185, 1564296859, 1564296860435
208, 1564296859, 1564296860514
208, 1564296860, 1564296860592
208, 1564296860, 1564296860671
208, 1564296860, 1564296860747
208, 1564296860, 1564296860824
208, 1564296860, 1564296860902
208, 1564296860, 1564296860980
208, 1564296860, 1564296861058
208, 1564296860, 1564296861135
208, 1564296860, 1564296861213
208, 1564296860, 1564296861290
208, 1564296860, 1564296861368
208, 1564296860, 1564296861447
208, 1564296860, 1564296861526
204, 1564296861, 1564296861605
204, 1564296861, 1564296861683
204, 1564296861, 1564296861761
204, 1564296861, 1564296861840
204, 1564296861, 1564296861919
204, 1564296861, 1564296861996
204, 1564296861, 1564296862075
204, 1564296861, 1564296862152
204, 1564296861, 1564296862229
204, 1564296861, 1564296862306
204, 1564296861, 1564296862384
204, 1564296861, 1564296862464
212, 1564296861, 1564296862544
212, 1564296862, 1564296862622
212, 1564296862, 1564296862699
212, 1564296862, 1564296862776
212, 1564296862, 1564296862855
212, 1564296862, 1564296862932
212, 1564296862, 1564296863010
212, 1564296862, 1564296863088
212, 1564296862, 1564296863166
212, 1564296862, 1564296863245
212, 1564296862, 1564296863323
212, 1564296862, 1564296863402
212, 1564296862, 1564296863480
168, 1564296862, 1564296863559
168, 1564296863, 1564296863637
168, 1564296863, 1564296863713
168, 1564296863, 1564296863793
168, 1564296863, 1564296863871
168, 1564296863, 1564296863950
168, 1564296863, 1564296864025
168, 1564296863, 1564296864104
168, 1564296863, 1564296864183
168, 1564296863, 1564296864260
168, 1564296863, 1564296864337
168, 1564296863, 1564296864415
168, 1564296863, 1564296864494
183, 1564296863, 1564296864574
183, 1564296864, 1564296864654
183, 1564296864, 1564296864731
183, 1564296864, 1564296864809
183, 1564296864, 1564296864886
183, 1564296864, 1564296864964
183, 1564296864, 1564296865043
183, 1564296864, 1564296865123
183, 1564296864, 1564296865201
183, 1564296864, 1564296865279
183, 1564296864, 1564296865357
183, 1564296864, 1564296865435
183, 1564296864, 1564296865512
185, 1564296865, 1564296865596
185, 1564296865, 1564296865674
185, 1564296865, 1564296865753
185, 1564296865, 1564296865832
