Power(W), TimePDU(S), TimeNODE(mS)
184, 1564240485, 1564240485669
184, 1564240485, 1564240485746
184, 1564240485, 1564240485823
184, 1564240485, 1564240485900
184, 1564240485, 1564240485977
184, 1564240485, 1564240486052
184, 1564240485, 1564240486129
184, 1564240485, 1564240486206
184, 1564240485, 1564240486283
184, 1564240485, 1564240486362
184, 1564240485, 1564240486439
185, 1564240486, 1564240486519
185, 1564240486, 1564240486597
185, 1564240486, 1564240486676
185, 1564240486, 1564240486752
185, 1564240486, 1564240486831
185, 1564240486, 1564240486907
185, 1564240486, 1564240486985
185, 1564240486, 1564240487062
185, 1564240486, 1564240487140
185, 1564240486, 1564240487218
185, 1564240486, 1564240487295
185, 1564240486, 1564240487374
191, 1564240487, 1564240487456
191, 1564240487, 1564240487534
191, 1564240487, 1564240487614
191, 1564240487, 1564240487694
191, 1564240487, 1564240487771
191, 1564240487, 1564240487850
191, 1564240487, 1564240487928
191, 1564240487, 1564240488003
191, 1564240487, 1564240488081
191, 1564240487, 1564240488158
191, 1564240487, 1564240488235
191, 1564240487, 1564240488312
191, 1564240487, 1564240488391
192, 1564240487, 1564240488468
192, 1564240488, 1564240488547
192, 1564240488, 1564240488624
192, 1564240488, 1564240488702
192, 1564240488, 1564240488779
192, 1564240488, 1564240488856
192, 1564240488, 1564240488934
192, 1564240488, 1564240489011
192, 1564240488, 1564240489090
192, 1564240488, 1564240489166
192, 1564240488, 1564240489246
192, 1564240488, 1564240489325
192, 1564240488, 1564240489404
192, 1564240489, 1564240489483
192, 1564240489, 1564240489561
192, 1564240489, 1564240489639
192, 1564240489, 1564240489717
192, 1564240489, 1564240489794
192, 1564240489, 1564240489874
192, 1564240489, 1564240489953
192, 1564240489, 1564240490032
192, 1564240489, 1564240490110
192, 1564240489, 1564240490187
192, 1564240489, 1564240490265
192, 1564240489, 1564240490344
171, 1564240490, 1564240490424
171, 1564240490, 1564240490502
171, 1564240490, 1564240490581
171, 1564240490, 1564240490658
171, 1564240490, 1564240490737
171, 1564240490, 1564240490814
171, 1564240490, 1564240490893
171, 1564240490, 1564240490968
171, 1564240490, 1564240491045
171, 1564240490, 1564240491124
171, 1564240490, 1564240491201
171, 1564240490, 1564240491278
171, 1564240490, 1564240491355
173, 1564240490, 1564240491435
173, 1564240491, 1564240491513
173, 1564240491, 1564240491591
173, 1564240491, 1564240491669
173, 1564240491, 1564240491746
173, 1564240491, 1564240491823
173, 1564240491, 1564240491902
173, 1564240491, 1564240491979
173, 1564240491, 1564240492056
173, 1564240491, 1564240492134
173, 1564240491, 1564240492213
173, 1564240491, 1564240492292
173, 1564240491, 1564240492370
167, 1564240491, 1564240492447
167, 1564240492, 1564240492525
167, 1564240492, 1564240492603
167, 1564240492, 1564240492682
167, 1564240492, 1564240492760
167, 1564240492, 1564240492837
167, 1564240492, 1564240492916
167, 1564240492, 1564240492992
167, 1564240492, 1564240493070
167, 1564240492, 1564240493146
167, 1564240492, 1564240493225
167, 1564240492, 1564240493302
167, 1564240492, 1564240493382
167, 1564240492, 1564240493459
167, 1564240492, 1564240493536
167, 1564240492, 1564240493615
167, 1564240492, 1564240493694
168, 1564240494, 1564240493775
168, 1564240494, 1564240493852
168, 1564240494, 1564240493929
168, 1564240494, 1564240494007
168, 1564240494, 1564240494084
168, 1564240494, 1564240494160
168, 1564240494, 1564240494237
168, 1564240494, 1564240494313
168, 1564240494, 1564240494390
172, 1564240494, 1564240494467
172, 1564240494, 1564240494545
172, 1564240494, 1564240494624
172, 1564240494, 1564240494704
172, 1564240494, 1564240494780
172, 1564240494, 1564240494858
172, 1564240494, 1564240494936
172, 1564240494, 1564240495014
172, 1564240494, 1564240495093
172, 1564240494, 1564240495167
172, 1564240494, 1564240495245
172, 1564240494, 1564240495323
172, 1564240494, 1564240495399
195, 1564240494, 1564240495477
195, 1564240495, 1564240495557
195, 1564240495, 1564240495634
195, 1564240495, 1564240495713
195, 1564240495, 1564240495791
195, 1564240495, 1564240495872
195, 1564240495, 1564240495951
195, 1564240495, 1564240496028
195, 1564240495, 1564240496105
195, 1564240495, 1564240496184
195, 1564240495, 1564240496261
195, 1564240495, 1564240496338
195, 1564240495, 1564240496415
199, 1564240496, 1564240496495
199, 1564240496, 1564240496575
199, 1564240496, 1564240496654
199, 1564240496, 1564240496733
199, 1564240496, 1564240496810
199, 1564240496, 1564240496888
199, 1564240496, 1564240496965
199, 1564240496, 1564240497044
199, 1564240496, 1564240497124
199, 1564240496, 1564240497200
199, 1564240496, 1564240497278
199, 1564240496, 1564240497356
210, 1564240496, 1564240497433
210, 1564240497, 1564240497513
210, 1564240497, 1564240497591
210, 1564240497, 1564240497670
210, 1564240497, 1564240497747
210, 1564240497, 1564240497826
210, 1564240497, 1564240497904
210, 1564240497, 1564240497982
210, 1564240497, 1564240498061
210, 1564240497, 1564240498138
210, 1564240497, 1564240498215
210, 1564240497, 1564240498291
210, 1564240497, 1564240498370
198, 1564240497, 1564240498447
198, 1564240498, 1564240498525
198, 1564240498, 1564240498605
198, 1564240498, 1564240498685
198, 1564240498, 1564240498763
198, 1564240498, 1564240498842
198, 1564240498, 1564240498921
198, 1564240498, 1564240498998
198, 1564240498, 1564240499077
198, 1564240498, 1564240499154
198, 1564240498, 1564240499232
198, 1564240498, 1564240499311
198, 1564240498, 1564240499385
171, 1564240499, 1564240499462
171, 1564240499, 1564240499539
171, 1564240499, 1564240499617
171, 1564240499, 1564240499694
171, 1564240499, 1564240499771
171, 1564240499, 1564240499847
171, 1564240499, 1564240499925
171, 1564240499, 1564240500004
171, 1564240499, 1564240500084
171, 1564240499, 1564240500164
171, 1564240499, 1564240500241
171, 1564240499, 1564240500319
171, 1564240499, 1564240500396
185, 1564240499, 1564240500474
185, 1564240500, 1564240500554
185, 1564240500, 1564240500633
185, 1564240500, 1564240500711
185, 1564240500, 1564240500788
185, 1564240500, 1564240500865
185, 1564240500, 1564240500943
185, 1564240500, 1564240501020
185, 1564240500, 1564240501096
185, 1564240500, 1564240501175
185, 1564240500, 1564240501254
185, 1564240500, 1564240501332
187, 1564240500, 1564240501409
187, 1564240501, 1564240501488
187, 1564240501, 1564240501566
187, 1564240501, 1564240501646
187, 1564240501, 1564240501725
187, 1564240501, 1564240501804
187, 1564240501, 1564240501883
187, 1564240501, 1564240501961
187, 1564240501, 1564240502039
187, 1564240501, 1564240502118
187, 1564240501, 1564240502197
187, 1564240501, 1564240502273
187, 1564240501, 1564240502351
187, 1564240501, 1564240502429
193, 1564240502, 1564240502508
193, 1564240502, 1564240502586
193, 1564240502, 1564240502664
193, 1564240502, 1564240502743
193, 1564240502, 1564240502820
193, 1564240502, 1564240502897
193, 1564240502, 1564240502974
193, 1564240502, 1564240503050
193, 1564240502, 1564240503128
193, 1564240502, 1564240503204
193, 1564240502, 1564240503284
193, 1564240502, 1564240503362
192, 1564240502, 1564240503440
192, 1564240503, 1564240503518
192, 1564240503, 1564240503596
192, 1564240503, 1564240503673
192, 1564240503, 1564240503753
192, 1564240503, 1564240503831
192, 1564240503, 1564240503910
192, 1564240503, 1564240503987
192, 1564240503, 1564240504063
192, 1564240503, 1564240504141
192, 1564240503, 1564240504218
192, 1564240503, 1564240504295
192, 1564240503, 1564240504373
191, 1564240503, 1564240504447
191, 1564240504, 1564240504526
191, 1564240504, 1564240504605
191, 1564240504, 1564240504683
191, 1564240504, 1564240504760
191, 1564240504, 1564240504836
191, 1564240504, 1564240504916
191, 1564240504, 1564240504995
191, 1564240504, 1564240505074
191, 1564240504, 1564240505152
191, 1564240504, 1564240505231
191, 1564240504, 1564240505307
191, 1564240504, 1564240505386
167, 1564240505, 1564240505465
167, 1564240505, 1564240505544
167, 1564240505, 1564240505620
167, 1564240505, 1564240505696
167, 1564240505, 1564240505775
167, 1564240505, 1564240505852
167, 1564240505, 1564240505924
167, 1564240505, 1564240506002
167, 1564240505, 1564240506078
167, 1564240505, 1564240506151
167, 1564240505, 1564240506225
167, 1564240505, 1564240506303
167, 1564240505, 1564240506381
167, 1564240505, 1564240506458
167, 1564240506, 1564240506537
167, 1564240506, 1564240507140
167, 1564240506, 1564240507215
167, 1564240506, 1564240507289
167, 1564240506, 1564240507363
167, 1564240506, 1564240507436
167, 1564240507, 1564240507509
167, 1564240507, 1564240507587
167, 1564240507, 1564240507662
167, 1564240507, 1564240507740
167, 1564240507, 1564240507820
167, 1564240507, 1564240507897
167, 1564240507, 1564240507976
167, 1564240507, 1564240508053
167, 1564240507, 1564240508130
167, 1564240507, 1564240508206
167, 1564240507, 1564240508285
167, 1564240507, 1564240508362
167, 1564240507, 1564240508439
167, 1564240508, 1564240508516
167, 1564240508, 1564240508595
167, 1564240508, 1564240508673
167, 1564240508, 1564240508749
167, 1564240508, 1564240508827
167, 1564240508, 1564240508905
167, 1564240508, 1564240508982
167, 1564240508, 1564240509060
167, 1564240508, 1564240509137
167, 1564240508, 1564240509214
167, 1564240508, 1564240509291
167, 1564240508, 1564240509368
170, 1564240508, 1564240509448
170, 1564240509, 1564240509525
170, 1564240509, 1564240509604
170, 1564240509, 1564240509683
170, 1564240509, 1564240509761
170, 1564240509, 1564240509839
170, 1564240509, 1564240509916
170, 1564240509, 1564240509993
170, 1564240509, 1564240510071
170, 1564240509, 1564240510149
170, 1564240509, 1564240510225
170, 1564240509, 1564240510303
170, 1564240509, 1564240510379
196, 1564240509, 1564240510459
196, 1564240510, 1564240510537
196, 1564240510, 1564240510615
196, 1564240510, 1564240510693
196, 1564240510, 1564240510771
196, 1564240510, 1564240510847
196, 1564240510, 1564240510926
196, 1564240510, 1564240511004
196, 1564240510, 1564240511080
196, 1564240510, 1564240511156
196, 1564240510, 1564240511234
196, 1564240510, 1564240511313
196, 1564240510, 1564240511390
196, 1564240510, 1564240511473
212, 1564240511, 1564240511550
212, 1564240511, 1564240511629
212, 1564240511, 1564240511706
212, 1564240511, 1564240511783
212, 1564240511, 1564240511862
212, 1564240511, 1564240511937
212, 1564240511, 1564240512015
212, 1564240511, 1564240512094
212, 1564240511, 1564240512169
212, 1564240511, 1564240512246
212, 1564240511, 1564240512324
212, 1564240511, 1564240512405
212, 1564240511, 1564240512484
212, 1564240511, 1564240512562
212, 1564240511, 1564240512640
212, 1564240511, 1564240512717
213, 1564240511, 1564240512794
213, 1564240513, 1564240512873
213, 1564240513, 1564240512951
213, 1564240513, 1564240513027
213, 1564240513, 1564240513105
213, 1564240513, 1564240513182
213, 1564240513, 1564240513261
213, 1564240513, 1564240513339
213, 1564240513, 1564240513418
182, 1564240513, 1564240513495
182, 1564240513, 1564240513575
182, 1564240513, 1564240513655
182, 1564240513, 1564240513733
182, 1564240513, 1564240513811
182, 1564240513, 1564240513887
182, 1564240513, 1564240513966
182, 1564240513, 1564240514043
182, 1564240513, 1564240514120
182, 1564240513, 1564240514198
182, 1564240513, 1564240514277
182, 1564240513, 1564240514355
182, 1564240513, 1564240514436
173, 1564240514, 1564240514515
173, 1564240514, 1564240514594
173, 1564240514, 1564240514670
173, 1564240514, 1564240514746
173, 1564240514, 1564240514825
173, 1564240514, 1564240514903
173, 1564240514, 1564240514981
173, 1564240514, 1564240515060
173, 1564240514, 1564240515137
173, 1564240514, 1564240515216
173, 1564240514, 1564240515294
173, 1564240514, 1564240515372
173, 1564240514, 1564240515451
185, 1564240515, 1564240515532
185, 1564240515, 1564240515611
185, 1564240515, 1564240515688
185, 1564240515, 1564240515766
185, 1564240515, 1564240515843
185, 1564240515, 1564240515923
185, 1564240515, 1564240516000
185, 1564240515, 1564240516078
185, 1564240515, 1564240516155
185, 1564240515, 1564240516233
185, 1564240515, 1564240516310
185, 1564240515, 1564240516386
186, 1564240515, 1564240516465
186, 1564240516, 1564240516544
186, 1564240516, 1564240516624
186, 1564240516, 1564240516703
186, 1564240516, 1564240516779
186, 1564240516, 1564240516856
186, 1564240516, 1564240516933
186, 1564240516, 1564240517010
186, 1564240516, 1564240517088
186, 1564240516, 1564240517166
186, 1564240516, 1564240517244
186, 1564240516, 1564240517323
186, 1564240516, 1564240517400
192, 1564240516, 1564240517478
192, 1564240517, 1564240517557
192, 1564240517, 1564240517634
192, 1564240517, 1564240517713
192, 1564240517, 1564240517792
192, 1564240517, 1564240517870
192, 1564240517, 1564240517946
192, 1564240517, 1564240518022
192, 1564240517, 1564240518100
192, 1564240517, 1564240518176
192, 1564240517, 1564240518254
192, 1564240517, 1564240518332
192, 1564240517, 1564240518410
192, 1564240518, 1564240518494
192, 1564240518, 1564240518572
192, 1564240518, 1564240518650
192, 1564240518, 1564240518727
192, 1564240518, 1564240518804
192, 1564240518, 1564240518883
192, 1564240518, 1564240518959
192, 1564240518, 1564240519036
192, 1564240518, 1564240519114
192, 1564240518, 1564240519193
192, 1564240518, 1564240519271
192, 1564240518, 1564240519347
192, 1564240518, 1564240519425
189, 1564240518, 1564240519503
189, 1564240519, 1564240519583
189, 1564240519, 1564240519660
189, 1564240519, 1564240519739
189, 1564240519, 1564240519816
189, 1564240519, 1564240519895
189, 1564240519, 1564240519972
189, 1564240519, 1564240520049
189, 1564240519, 1564240520126
189, 1564240519, 1564240520204
189, 1564240519, 1564240520282
189, 1564240519, 1564240520364
167, 1564240519, 1564240520442
167, 1564240520, 1564240520523
167, 1564240520, 1564240520600
167, 1564240520, 1564240520677
167, 1564240520, 1564240520755
167, 1564240520, 1564240520829
167, 1564240520, 1564240520906
167, 1564240520, 1564240520984
167, 1564240520, 1564240521062
167, 1564240520, 1564240521138
167, 1564240520, 1564240521216
167, 1564240520, 1564240521292
167, 1564240520, 1564240521372
167, 1564240520, 1564240521449
167, 1564240521, 1564240521530
167, 1564240521, 1564240521607
167, 1564240521, 1564240521686
167, 1564240521, 1564240521762
167, 1564240521, 1564240521838
167, 1564240521, 1564240521916
167, 1564240521, 1564240521994
167, 1564240521, 1564240522073
167, 1564240521, 1564240522153
167, 1564240521, 1564240522232
167, 1564240521, 1564240522313
167, 1564240521, 1564240522390
168, 1564240521, 1564240522468
168, 1564240522, 1564240522546
168, 1564240522, 1564240522623
168, 1564240522, 1564240522698
168, 1564240522, 1564240522776
168, 1564240522, 1564240522854
168, 1564240522, 1564240522933
168, 1564240522, 1564240523010
168, 1564240522, 1564240523088
168, 1564240522, 1564240523165
168, 1564240522, 1564240523244
168, 1564240522, 1564240523321
168, 1564240522, 1564240523400
168, 1564240522, 1564240523477
168, 1564240523, 1564240523555
168, 1564240523, 1564240523633
168, 1564240523, 1564240523709
168, 1564240523, 1564240523786
168, 1564240523, 1564240523865
168, 1564240523, 1564240523944
168, 1564240523, 1564240524022
168, 1564240523, 1564240524101
168, 1564240523, 1564240524179
168, 1564240523, 1564240524257
168, 1564240523, 1564240524333
168, 1564240523, 1564240524409
173, 1564240524, 1564240524493
173, 1564240524, 1564240524572
173, 1564240524, 1564240524649
173, 1564240524, 1564240524727
173, 1564240524, 1564240524806
173, 1564240524, 1564240524884
173, 1564240524, 1564240524961
173, 1564240524, 1564240525039
173, 1564240524, 1564240525117
173, 1564240524, 1564240525196
173, 1564240524, 1564240525273
173, 1564240524, 1564240525350
173, 1564240524, 1564240525430
197, 1564240524, 1564240525507
197, 1564240525, 1564240525586
197, 1564240525, 1564240525663
197, 1564240525, 1564240525741
197, 1564240525, 1564240525819
197, 1564240525, 1564240525897
197, 1564240525, 1564240525975
197, 1564240525, 1564240526052
197, 1564240525, 1564240526129
197, 1564240525, 1564240526207
197, 1564240525, 1564240526285
197, 1564240525, 1564240526363
212, 1564240525, 1564240526441
212, 1564240526, 1564240526521
212, 1564240526, 1564240526599
212, 1564240526, 1564240526678
