Power(W), TimePDU(S), TimeNODE(mS)
185, 1564164319, 1564164318999
185, 1564164319, 1564164319076
185, 1564164319, 1564164319154
185, 1564164319, 1564164319232
185, 1564164319, 1564164319308
185, 1564164319, 1564164319386
185, 1564164319, 1564164319463
171, 1564164320, 1564164319541
171, 1564164320, 1564164319618
171, 1564164320, 1564164319696
171, 1564164320, 1564164319774
171, 1564164320, 1564164319851
171, 1564164320, 1564164319929
171, 1564164320, 1564164320007
171, 1564164320, 1564164320085
171, 1564164320, 1564164320162
171, 1564164320, 1564164320239
171, 1564164320, 1564164320317
171, 1564164320, 1564164320394
169, 1564164321, 1564164320475
169, 1564164321, 1564164320553
169, 1564164321, 1564164320629
169, 1564164321, 1564164320704
169, 1564164321, 1564164320782
169, 1564164321, 1564164320859
169, 1564164321, 1564164320938
169, 1564164321, 1564164321014
169, 1564164321, 1564164321094
169, 1564164321, 1564164321173
169, 1564164321, 1564164321249
169, 1564164321, 1564164321327
169, 1564164321, 1564164321405
168, 1564164321, 1564164321484
168, 1564164322, 1564164321562
168, 1564164322, 1564164321639
168, 1564164322, 1564164321716
168, 1564164322, 1564164321793
168, 1564164322, 1564164321871
168, 1564164322, 1564164321950
168, 1564164322, 1564164322027
168, 1564164322, 1564164322105
168, 1564164322, 1564164322183
168, 1564164322, 1564164322262
168, 1564164322, 1564164322339
168, 1564164322, 1564164322417
168, 1564164323, 1564164322496
168, 1564164323, 1564164322575
168, 1564164323, 1564164322653
168, 1564164323, 1564164322729
168, 1564164323, 1564164322807
168, 1564164323, 1564164322885
168, 1564164323, 1564164322963
168, 1564164323, 1564164323042
168, 1564164323, 1564164323120
168, 1564164323, 1564164323197
168, 1564164323, 1564164323275
168, 1564164323, 1564164323353
168, 1564164323, 1564164323430
181, 1564164323, 1564164323507
181, 1564164324, 1564164323585
181, 1564164324, 1564164323664
181, 1564164324, 1564164323743
181, 1564164324, 1564164323820
181, 1564164324, 1564164323896
181, 1564164324, 1564164323972
181, 1564164324, 1564164324050
181, 1564164324, 1564164324127
181, 1564164324, 1564164324205
181, 1564164324, 1564164324283
181, 1564164324, 1564164324361
200, 1564164324, 1564164324438
200, 1564164325, 1564164324517
200, 1564164325, 1564164324594
200, 1564164325, 1564164324672
200, 1564164325, 1564164324749
200, 1564164325, 1564164324827
200, 1564164325, 1564164324905
200, 1564164325, 1564164324985
200, 1564164325, 1564164325063
200, 1564164325, 1564164325139
200, 1564164325, 1564164325216
200, 1564164325, 1564164325294
200, 1564164325, 1564164325373
200, 1564164325, 1564164325449
199, 1564164326, 1564164325528
199, 1564164326, 1564164325604
199, 1564164326, 1564164325681
199, 1564164326, 1564164325760
199, 1564164326, 1564164325837
199, 1564164326, 1564164325915
199, 1564164326, 1564164325993
199, 1564164326, 1564164326070
199, 1564164326, 1564164326147
199, 1564164326, 1564164326225
199, 1564164326, 1564164326303
199, 1564164326, 1564164326380
212, 1564164326, 1564164326456
212, 1564164327, 1564164326535
212, 1564164327, 1564164326615
212, 1564164327, 1564164326694
212, 1564164327, 1564164326772
212, 1564164327, 1564164326848
212, 1564164327, 1564164326925
212, 1564164327, 1564164327004
212, 1564164327, 1564164327082
212, 1564164327, 1564164327157
212, 1564164327, 1564164327234
212, 1564164327, 1564164327313
212, 1564164327, 1564164327390
183, 1564164327, 1564164327467
183, 1564164328, 1564164327545
183, 1564164328, 1564164327624
183, 1564164328, 1564164327701
183, 1564164328, 1564164327779
183, 1564164328, 1564164327857
183, 1564164328, 1564164327935
183, 1564164328, 1564164328014
183, 1564164328, 1564164328094
183, 1564164328, 1564164328172
183, 1564164328, 1564164328250
183, 1564164328, 1564164328326
183, 1564164328, 1564164328404
177, 1564164329, 1564164328486
177, 1564164329, 1564164328564
177, 1564164329, 1564164328643
177, 1564164329, 1564164328721
177, 1564164329, 1564164328797
177, 1564164329, 1564164328876
177, 1564164329, 1564164328952
177, 1564164329, 1564164329030
177, 1564164329, 1564164329107
177, 1564164329, 1564164329183
177, 1564164329, 1564164329260
177, 1564164329, 1564164329336
177, 1564164329, 1564164329415
185, 1564164329, 1564164329494
185, 1564164330, 1564164329574
185, 1564164330, 1564164329653
185, 1564164330, 1564164329732
185, 1564164330, 1564164329807
185, 1564164330, 1564164329884
185, 1564164330, 1564164329964
185, 1564164330, 1564164330043
185, 1564164330, 1564164330121
185, 1564164330, 1564164330197
185, 1564164330, 1564164330276
185, 1564164330, 1564164330355
185, 1564164330, 1564164330433
188, 1564164330, 1564164330511
188, 1564164331, 1564164330589
188, 1564164331, 1564164330666
188, 1564164331, 1564164330743
188, 1564164331, 1564164330821
188, 1564164331, 1564164330900
188, 1564164331, 1564164330978
188, 1564164331, 1564164331056
188, 1564164331, 1564164331134
188, 1564164331, 1564164331213
188, 1564164331, 1564164331290
188, 1564164331, 1564164331366
188, 1564164331, 1564164331444
192, 1564164332, 1564164331526
192, 1564164332, 1564164331605
192, 1564164332, 1564164331681
192, 1564164332, 1564164331757
192, 1564164332, 1564164331835
192, 1564164332, 1564164331914
192, 1564164332, 1564164331992
192, 1564164332, 1564164332069
192, 1564164332, 1564164332145
192, 1564164332, 1564164332223
192, 1564164332, 1564164332303
192, 1564164332, 1564164332379
193, 1564164332, 1564164332455
193, 1564164333, 1564164332535
193, 1564164333, 1564164332614
193, 1564164333, 1564164332692
193, 1564164333, 1564164332770
193, 1564164333, 1564164332847
193, 1564164333, 1564164332925
193, 1564164333, 1564164333003
193, 1564164333, 1564164333081
193, 1564164333, 1564164333159
193, 1564164333, 1564164333235
193, 1564164333, 1564164333314
193, 1564164333, 1564164333392
181, 1564164333, 1564164333470
181, 1564164334, 1564164333549
181, 1564164334, 1564164333627
181, 1564164334, 1564164333705
181, 1564164334, 1564164333782
181, 1564164334, 1564164333860
181, 1564164334, 1564164333935
181, 1564164334, 1564164334013
181, 1564164334, 1564164334089
181, 1564164334, 1564164334167
181, 1564164334, 1564164334245
181, 1564164334, 1564164334323
181, 1564164334, 1564164334399
168, 1564164334, 1564164334480
168, 1564164335, 1564164334558
168, 1564164335, 1564164334634
168, 1564164335, 1564164334712
168, 1564164335, 1564164334788
168, 1564164335, 1564164334866
168, 1564164335, 1564164334944
168, 1564164335, 1564164335023
168, 1564164335, 1564164335101
168, 1564164335, 1564164335176
168, 1564164335, 1564164335250
168, 1564164335, 1564164335321
168, 1564164335, 1564164335399
168, 1564164335, 1564164335476
168, 1564164336, 1564164335553
168, 1564164336, 1564164335630
168, 1564164336, 1564164335707
168, 1564164336, 1564164335784
168, 1564164336, 1564164335860
168, 1564164336, 1564164335938
168, 1564164336, 1564164336015
168, 1564164336, 1564164336091
168, 1564164336, 1564164336166
168, 1564164336, 1564164336242
168, 1564164336, 1564164336319
168, 1564164336, 1564164336395
168, 1564164337, 1564164336473
168, 1564164337, 1564164336550
168, 1564164337, 1564164336627
168, 1564164337, 1564164336703
168, 1564164337, 1564164336779
168, 1564164337, 1564164336855
168, 1564164337, 1564164336932
168, 1564164337, 1564164337008
168, 1564164337, 1564164337085
168, 1564164337, 1564164337162
168, 1564164337, 1564164337239
168, 1564164337, 1564164337314
168, 1564164337, 1564164337392
167, 1564164337, 1564164337468
167, 1564164338, 1564164337549
167, 1564164338, 1564164337626
167, 1564164338, 1564164337704
167, 1564164338, 1564164337782
167, 1564164338, 1564164337861
167, 1564164338, 1564164337937
167, 1564164338, 1564164338015
167, 1564164338, 1564164338091
167, 1564164338, 1564164338168
167, 1564164338, 1564164338245
167, 1564164338, 1564164338322
167, 1564164338, 1564164338395
167, 1564164338, 1564164338470
183, 1564164338, 1564164338546
183, 1564164339, 1564164338625
183, 1564164339, 1564164338702
183, 1564164339, 1564164338778
183, 1564164339, 1564164338853
183, 1564164339, 1564164338927
183, 1564164339, 1564164339004
183, 1564164339, 1564164339081
183, 1564164339, 1564164339158
183, 1564164339, 1564164339235
183, 1564164339, 1564164339313
183, 1564164339, 1564164339389
183, 1564164339, 1564164339466
201, 1564164340, 1564164339544
201, 1564164340, 1564164339623
201, 1564164340, 1564164339701
201, 1564164340, 1564164339779
201, 1564164340, 1564164339855
201, 1564164340, 1564164339934
201, 1564164340, 1564164340013
201, 1564164340, 1564164340092
201, 1564164340, 1564164340167
201, 1564164340, 1564164340246
201, 1564164340, 1564164340324
201, 1564164340, 1564164340403
201, 1564164340, 1564164340483
206, 1564164340, 1564164340562
206, 1564164341, 1564164340640
206, 1564164341, 1564164340717
206, 1564164341, 1564164340794
206, 1564164341, 1564164340873
206, 1564164341, 1564164340949
206, 1564164341, 1564164341026
206, 1564164341, 1564164341104
206, 1564164341, 1564164341183
206, 1564164341, 1564164341260
206, 1564164341, 1564164341338
206, 1564164341, 1564164341413
202, 1564164341, 1564164341491
202, 1564164342, 1564164341567
202, 1564164342, 1564164341644
202, 1564164342, 1564164341722
202, 1564164342, 1564164341799
202, 1564164342, 1564164341877
202, 1564164342, 1564164341953
202, 1564164342, 1564164342031
202, 1564164342, 1564164342110
202, 1564164342, 1564164342187
202, 1564164342, 1564164342264
202, 1564164342, 1564164342343
202, 1564164342, 1564164342421
202, 1564164342, 1564164342499
181, 1564164343, 1564164342579
181, 1564164343, 1564164342657
181, 1564164343, 1564164342735
181, 1564164343, 1564164342813
181, 1564164343, 1564164342889
181, 1564164343, 1564164342968
181, 1564164343, 1564164343046
181, 1564164343, 1564164343125
181, 1564164343, 1564164343204
181, 1564164343, 1564164343281
181, 1564164343, 1564164343359
181, 1564164343, 1564164343437
179, 1564164344, 1564164343518
179, 1564164344, 1564164343595
179, 1564164344, 1564164343672
179, 1564164344, 1564164343749
179, 1564164344, 1564164343827
179, 1564164344, 1564164343904
179, 1564164344, 1564164343983
179, 1564164344, 1564164344060
179, 1564164344, 1564164344136
179, 1564164344, 1564164344213
179, 1564164344, 1564164344291
179, 1564164344, 1564164344368
179, 1564164344, 1564164344448
185, 1564164344, 1564164344526
185, 1564164345, 1564164344604
185, 1564164345, 1564164344682
185, 1564164345, 1564164344760
185, 1564164345, 1564164344837
185, 1564164345, 1564164344915
185, 1564164345, 1564164344992
185, 1564164345, 1564164345069
185, 1564164345, 1564164345148
185, 1564164345, 1564164345226
185, 1564164345, 1564164345306
185, 1564164345, 1564164345385
187, 1564164345, 1564164345463
187, 1564164346, 1564164345541
187, 1564164346, 1564164345619
187, 1564164346, 1564164345695
187, 1564164346, 1564164345774
187, 1564164346, 1564164345853
187, 1564164346, 1564164345929
187, 1564164346, 1564164346006
187, 1564164346, 1564164346083
187, 1564164346, 1564164346161
187, 1564164346, 1564164346238
187, 1564164346, 1564164346315
187, 1564164346, 1564164346392
187, 1564164346, 1564164346472
191, 1564164346, 1564164346549
191, 1564164347, 1564164346627
191, 1564164347, 1564164346705
191, 1564164347, 1564164346783
191, 1564164347, 1564164346859
191, 1564164347, 1564164346935
191, 1564164347, 1564164347012
191, 1564164347, 1564164347090
191, 1564164347, 1564164347166
191, 1564164347, 1564164347245
191, 1564164347, 1564164347322
191, 1564164347, 1564164347400
191, 1564164347, 1564164347476
192, 1564164347, 1564164347554
192, 1564164348, 1564164347634
192, 1564164348, 1564164347714
192, 1564164348, 1564164347792
192, 1564164348, 1564164347868
192, 1564164348, 1564164347945
192, 1564164348, 1564164348023
192, 1564164348, 1564164348100
192, 1564164348, 1564164348178
192, 1564164348, 1564164348256
192, 1564164348, 1564164348335
192, 1564164348, 1564164348414
192, 1564164348, 1564164348492
185, 1564164349, 1564164348574
185, 1564164349, 1564164348651
185, 1564164349, 1564164348728
185, 1564164349, 1564164348805
185, 1564164349, 1564164348884
185, 1564164349, 1564164348963
185, 1564164349, 1564164349040
185, 1564164349, 1564164349118
185, 1564164349, 1564164349195
185, 1564164349, 1564164349273
185, 1564164349, 1564164349351
185, 1564164349, 1564164349427
169, 1564164349, 1564164349505
169, 1564164350, 1564164349584
169, 1564164350, 1564164349661
169, 1564164350, 1564164349737
169, 1564164350, 1564164349814
169, 1564164350, 1564164349893
169, 1564164350, 1564164349970
169, 1564164350, 1564164350048
169, 1564164350, 1564164350126
169, 1564164350, 1564164350203
169, 1564164350, 1564164350282
169, 1564164350, 1564164350359
169, 1564164350, 1564164350436
168, 1564164350, 1564164350514
168, 1564164351, 1564164350591
168, 1564164351, 1564164350669
168, 1564164351, 1564164350745
168, 1564164351, 1564164350823
168, 1564164351, 1564164350900
168, 1564164351, 1564164350977
168, 1564164351, 1564164351056
168, 1564164351, 1564164351134
168, 1564164351, 1564164351213
168, 1564164351, 1564164351291
168, 1564164351, 1564164351366
168, 1564164351, 1564164351445
168, 1564164352, 1564164351526
168, 1564164352, 1564164351604
168, 1564164352, 1564164351681
168, 1564164352, 1564164351758
168, 1564164352, 1564164351836
168, 1564164352, 1564164351914
168, 1564164352, 1564164351992
168, 1564164352, 1564164352068
168, 1564164352, 1564164352146
168, 1564164352, 1564164352222
168, 1564164352, 1564164352298
168, 1564164352, 1564164352375
168, 1564164352, 1564164352453
167, 1564164352, 1564164352530
167, 1564164353, 1564164352609
167, 1564164353, 1564164352687
167, 1564164353, 1564164352764
167, 1564164353, 1564164352843
167, 1564164353, 1564164352919
167, 1564164353, 1564164352997
167, 1564164353, 1564164353074
167, 1564164353, 1564164353152
167, 1564164353, 1564164353229
167, 1564164353, 1564164353306
167, 1564164353, 1564164353384
167, 1564164353, 1564164353461
176, 1564164354, 1564164353541
176, 1564164354, 1564164353619
176, 1564164354, 1564164353697
176, 1564164354, 1564164353773
176, 1564164354, 1564164353850
176, 1564164354, 1564164353928
176, 1564164354, 1564164354006
176, 1564164354, 1564164354084
176, 1564164354, 1564164354163
176, 1564164354, 1564164354240
176, 1564164354, 1564164354317
176, 1564164354, 1564164354395
176, 1564164354, 1564164354472
176, 1564164354, 1564164354549
201, 1564164355, 1564164354626
201, 1564164355, 1564164354703
201, 1564164355, 1564164354779
201, 1564164355, 1564164354855
201, 1564164355, 1564164354935
201, 1564164355, 1564164355014
201, 1564164355, 1564164355093
201, 1564164355, 1564164355170
201, 1564164355, 1564164355247
201, 1564164355, 1564164355325
201, 1564164355, 1564164355403
212, 1564164355, 1564164355481
212, 1564164356, 1564164355559
212, 1564164356, 1564164355635
212, 1564164356, 1564164355713
212, 1564164356, 1564164355793
212, 1564164356, 1564164355869
212, 1564164356, 1564164355944
212, 1564164356, 1564164356024
212, 1564164356, 1564164356103
212, 1564164356, 1564164356181
212, 1564164356, 1564164356259
212, 1564164356, 1564164356336
212, 1564164356, 1564164356414
212, 1564164356, 1564164356492
213, 1564164357, 1564164356570
213, 1564164357, 1564164356649
213, 1564164357, 1564164356726
213, 1564164357, 1564164356802
213, 1564164357, 1564164356879
213, 1564164357, 1564164356956
213, 1564164357, 1564164357034
213, 1564164357, 1564164357113
213, 1564164357, 1564164357191
213, 1564164357, 1564164357270
213, 1564164357, 1564164357348
213, 1564164357, 1564164357424
213, 1564164357, 1564164357500
171, 1564164357, 1564164357577
171, 1564164358, 1564164357656
171, 1564164358, 1564164357735
171, 1564164358, 1564164357813
171, 1564164358, 1564164357891
171, 1564164358, 1564164357969
171, 1564164358, 1564164358047
171, 1564164358, 1564164358125
171, 1564164358, 1564164358203
171, 1564164358, 1564164358281
171, 1564164358, 1564164358360
171, 1564164358, 1564164358436
182, 1564164358, 1564164358514
182, 1564164359, 1564164358594
182, 1564164359, 1564164358670
182, 1564164359, 1564164358747
182, 1564164359, 1564164358825
182, 1564164359, 1564164358899
182, 1564164359, 1564164358976
182, 1564164359, 1564164359054
182, 1564164359, 1564164359131
182, 1564164359, 1564164359207
182, 1564164359, 1564164359285
182, 1564164359, 1564164359362
