Power(W), TimePDU(S), TimeNODE(mS)
203, 1564293489, 1564293489594
203, 1564293489, 1564293489673
203, 1564293489, 1564293489751
203, 1564293489, 1564293489828
203, 1564293489, 1564293489906
203, 1564293489, 1564293489984
203, 1564293489, 1564293490061
196, 1564293490, 1564293490139
196, 1564293490, 1564293490217
196, 1564293490, 1564293490295
196, 1564293490, 1564293490374
196, 1564293490, 1564293490452
196, 1564293490, 1564293490530
196, 1564293490, 1564293490608
196, 1564293490, 1564293490685
196, 1564293490, 1564293490764
196, 1564293490, 1564293490841
196, 1564293490, 1564293490918
196, 1564293490, 1564293490996
213, 1564293490, 1564293491074
213, 1564293491, 1564293491155
213, 1564293491, 1564293491234
213, 1564293491, 1564293491310
213, 1564293491, 1564293491387
213, 1564293491, 1564293491464
213, 1564293491, 1564293491543
213, 1564293491, 1564293491620
213, 1564293491, 1564293491698
213, 1564293491, 1564293491775
213, 1564293491, 1564293491852
213, 1564293491, 1564293491929
213, 1564293491, 1564293492006
178, 1564293491, 1564293492084
178, 1564293492, 1564293492164
178, 1564293492, 1564293492242
178, 1564293492, 1564293492319
178, 1564293492, 1564293492396
178, 1564293492, 1564293492474
178, 1564293492, 1564293492552
178, 1564293492, 1564293492630
178, 1564293492, 1564293492707
178, 1564293492, 1564293492785
178, 1564293492, 1564293492862
178, 1564293492, 1564293492939
178, 1564293492, 1564293493017
178, 1564293493, 1564293493097
178, 1564293493, 1564293493174
178, 1564293493, 1564293493252
178, 1564293493, 1564293493330
178, 1564293493, 1564293493409
178, 1564293493, 1564293493488
178, 1564293493, 1564293493564
178, 1564293493, 1564293493643
178, 1564293493, 1564293493721
178, 1564293493, 1564293493799
178, 1564293493, 1564293493877
178, 1564293493, 1564293493954
178, 1564293493, 1564293494032
185, 1564293493, 1564293494109
185, 1564293494, 1564293494188
185, 1564293494, 1564293494264
185, 1564293494, 1564293494343
185, 1564293494, 1564293494421
185, 1564293494, 1564293494497
185, 1564293494, 1564293494573
185, 1564293494, 1564293494651
185, 1564293494, 1564293494727
185, 1564293494, 1564293494804
185, 1564293494, 1564293494883
185, 1564293494, 1564293494961
185, 1564293494, 1564293495038
189, 1564293494, 1564293495114
189, 1564293495, 1564293495195
189, 1564293495, 1564293495274
189, 1564293495, 1564293495353
189, 1564293495, 1564293495431
189, 1564293495, 1564293495507
189, 1564293495, 1564293495583
189, 1564293495, 1564293495660
189, 1564293495, 1564293495737
189, 1564293495, 1564293495815
189, 1564293495, 1564293495893
189, 1564293495, 1564293495972
189, 1564293495, 1564293496050
193, 1564293496, 1564293496130
193, 1564293496, 1564293496206
193, 1564293496, 1564293496285
193, 1564293496, 1564293496364
193, 1564293496, 1564293496443
193, 1564293496, 1564293496521
193, 1564293496, 1564293496599
193, 1564293496, 1564293496677
193, 1564293496, 1564293496753
193, 1564293496, 1564293496831
193, 1564293496, 1564293496907
193, 1564293496, 1564293496986
193, 1564293496, 1564293497065
193, 1564293496, 1564293497143
193, 1564293497, 1564293497223
193, 1564293497, 1564293497298
193, 1564293497, 1564293497377
193, 1564293497, 1564293497455
193, 1564293497, 1564293497533
193, 1564293497, 1564293497612
193, 1564293497, 1564293497688
193, 1564293497, 1564293497765
193, 1564293497, 1564293497842
193, 1564293497, 1564293497919
193, 1564293497, 1564293497998
176, 1564293497, 1564293498074
176, 1564293498, 1564293498153
176, 1564293498, 1564293498230
176, 1564293498, 1564293498309
176, 1564293498, 1564293498386
176, 1564293498, 1564293498466
176, 1564293498, 1564293498543
176, 1564293498, 1564293498621
176, 1564293498, 1564293498699
176, 1564293498, 1564293498777
176, 1564293498, 1564293498854
176, 1564293498, 1564293498932
176, 1564293498, 1564293499010
168, 1564293499, 1564293499091
168, 1564293499, 1564293499169
168, 1564293499, 1564293499245
168, 1564293499, 1564293499324
168, 1564293499, 1564293499404
168, 1564293499, 1564293499482
168, 1564293499, 1564293499558
168, 1564293499, 1564293499636
168, 1564293499, 1564293499713
168, 1564293499, 1564293499790
168, 1564293499, 1564293499867
168, 1564293499, 1564293499944
168, 1564293499, 1564293500023
167, 1564293499, 1564293500100
167, 1564293500, 1564293500178
167, 1564293500, 1564293500255
167, 1564293500, 1564293500332
167, 1564293500, 1564293500410
167, 1564293500, 1564293500487
167, 1564293500, 1564293500566
167, 1564293500, 1564293500644
167, 1564293500, 1564293500721
167, 1564293500, 1564293500798
167, 1564293500, 1564293500875
167, 1564293500, 1564293500954
167, 1564293500, 1564293501030
167, 1564293500, 1564293501108
167, 1564293501, 1564293501187
167, 1564293501, 1564293501265
167, 1564293501, 1564293501344
167, 1564293501, 1564293501420
167, 1564293501, 1564293501497
167, 1564293501, 1564293501576
167, 1564293501, 1564293501654
167, 1564293501, 1564293501733
167, 1564293501, 1564293501811
167, 1564293501, 1564293501889
167, 1564293501, 1564293501966
167, 1564293501, 1564293502044
167, 1564293502, 1564293502124
167, 1564293502, 1564293502202
167, 1564293502, 1564293502279
167, 1564293502, 1564293502358
167, 1564293502, 1564293502435
167, 1564293502, 1564293502514
167, 1564293502, 1564293502592
167, 1564293502, 1564293502668
167, 1564293502, 1564293502746
167, 1564293502, 1564293502824
167, 1564293502, 1564293502902
167, 1564293502, 1564293502981
167, 1564293502, 1564293503059
185, 1564293502, 1564293503137
185, 1564293503, 1564293503216
185, 1564293503, 1564293503293
185, 1564293503, 1564293503373
185, 1564293503, 1564293503448
185, 1564293503, 1564293503525
185, 1564293503, 1564293503603
185, 1564293503, 1564293503681
185, 1564293503, 1564293503758
185, 1564293503, 1564293503836
185, 1564293503, 1564293503914
185, 1564293503, 1564293503993
210, 1564293503, 1564293504071
210, 1564293504, 1564293504148
210, 1564293504, 1564293504227
210, 1564293504, 1564293504305
210, 1564293504, 1564293504384
210, 1564293504, 1564293504460
210, 1564293504, 1564293504537
210, 1564293504, 1564293504615
210, 1564293504, 1564293504694
210, 1564293504, 1564293504773
210, 1564293504, 1564293504850
210, 1564293504, 1564293504926
210, 1564293504, 1564293505003
210, 1564293504, 1564293505082
207, 1564293504, 1564293505161
207, 1564293505, 1564293505238
207, 1564293505, 1564293505315
207, 1564293505, 1564293505395
207, 1564293505, 1564293505473
207, 1564293505, 1564293505551
207, 1564293505, 1564293505626
207, 1564293505, 1564293505704
207, 1564293505, 1564293505784
207, 1564293505, 1564293505860
207, 1564293505, 1564293505937
207, 1564293505, 1564293506014
196, 1564293505, 1564293506093
196, 1564293506, 1564293506173
196, 1564293506, 1564293506250
196, 1564293506, 1564293506328
196, 1564293506, 1564293506407
196, 1564293506, 1564293506485
196, 1564293506, 1564293506563
196, 1564293506, 1564293506641
196, 1564293506, 1564293506718
196, 1564293506, 1564293506796
196, 1564293506, 1564293506874
196, 1564293506, 1564293506952
196, 1564293506, 1564293507029
196, 1564293506, 1564293507107
171, 1564293507, 1564293507185
171, 1564293507, 1564293507263
171, 1564293507, 1564293507339
171, 1564293507, 1564293507416
171, 1564293507, 1564293507493
171, 1564293507, 1564293507572
171, 1564293507, 1564293507650
171, 1564293507, 1564293507726
171, 1564293507, 1564293507803
171, 1564293507, 1564293507880
171, 1564293507, 1564293507958
171, 1564293507, 1564293508036
185, 1564293507, 1564293508114
185, 1564293508, 1564293508195
185, 1564293508, 1564293508275
185, 1564293508, 1564293508355
185, 1564293508, 1564293508432
185, 1564293508, 1564293508509
185, 1564293508, 1564293508587
185, 1564293508, 1564293508665
185, 1564293508, 1564293508745
185, 1564293508, 1564293508823
185, 1564293508, 1564293508902
185, 1564293508, 1564293508980
185, 1564293508, 1564293509058
185, 1564293508, 1564293509135
185, 1564293509, 1564293509215
185, 1564293509, 1564293509292
185, 1564293509, 1564293509370
185, 1564293509, 1564293509447
185, 1564293509, 1564293509525
185, 1564293509, 1564293509602
185, 1564293509, 1564293509679
185, 1564293509, 1564293509758
185, 1564293509, 1564293509835
185, 1564293509, 1564293509911
185, 1564293509, 1564293509990
185, 1564293509, 1564293510067
192, 1564293510, 1564293510145
192, 1564293510, 1564293510225
192, 1564293510, 1564293510303
192, 1564293510, 1564293510380
192, 1564293510, 1564293510457
192, 1564293510, 1564293510535
192, 1564293510, 1564293510614
192, 1564293510, 1564293510693
192, 1564293510, 1564293510769
192, 1564293510, 1564293510846
192, 1564293510, 1564293510922
192, 1564293510, 1564293510999
192, 1564293510, 1564293511077
192, 1564293510, 1564293511155
192, 1564293511, 1564293511234
192, 1564293511, 1564293511311
192, 1564293511, 1564293511387
192, 1564293511, 1564293511465
192, 1564293511, 1564293511544
192, 1564293511, 1564293511620
192, 1564293511, 1564293511697
192, 1564293511, 1564293511774
192, 1564293511, 1564293511851
192, 1564293511, 1564293511928
192, 1564293511, 1564293512006
192, 1564293511, 1564293512087
193, 1564293511, 1564293512165
193, 1564293512, 1564293512245
193, 1564293512, 1564293512324
193, 1564293512, 1564293512403
193, 1564293512, 1564293512484
193, 1564293512, 1564293512562
193, 1564293512, 1564293512640
193, 1564293512, 1564293512717
193, 1564293512, 1564293512795
193, 1564293512, 1564293512873
193, 1564293512, 1564293512952
193, 1564293512, 1564293513029
193, 1564293512, 1564293513106
172, 1564293513, 1564293513187
172, 1564293513, 1564293513264
172, 1564293513, 1564293513342
172, 1564293513, 1564293513421
172, 1564293513, 1564293513498
172, 1564293513, 1564293513575
172, 1564293513, 1564293513653
172, 1564293513, 1564293513730
172, 1564293513, 1564293513806
172, 1564293513, 1564293513883
172, 1564293513, 1564293513960
172, 1564293513, 1564293514038
169, 1564293513, 1564293514116
169, 1564293514, 1564293514195
169, 1564293514, 1564293514273
169, 1564293514, 1564293514352
169, 1564293514, 1564293514429
169, 1564293514, 1564293514507
169, 1564293514, 1564293514584
169, 1564293514, 1564293514663
169, 1564293514, 1564293514741
169, 1564293514, 1564293514817
169, 1564293514, 1564293514895
169, 1564293514, 1564293514976
169, 1564293514, 1564293515053
170, 1564293514, 1564293515130
170, 1564293515, 1564293515207
170, 1564293515, 1564293515280
170, 1564293515, 1564293515358
170, 1564293515, 1564293515436
170, 1564293515, 1564293515514
170, 1564293515, 1564293515592
170, 1564293515, 1564293515669
170, 1564293515, 1564293515747
170, 1564293515, 1564293515825
170, 1564293515, 1564293515901
170, 1564293515, 1564293515976
170, 1564293515, 1564293516053
169, 1564293516, 1564293516134
169, 1564293516, 1564293516213
169, 1564293516, 1564293516291
169, 1564293516, 1564293516369
169, 1564293516, 1564293516447
169, 1564293516, 1564293516524
169, 1564293516, 1564293516603
169, 1564293516, 1564293516680
169, 1564293516, 1564293516758
169, 1564293516, 1564293516836
169, 1564293516, 1564293516914
169, 1564293516, 1564293516992
169, 1564293516, 1564293517069
170, 1564293516, 1564293517146
170, 1564293517, 1564293517225
170, 1564293517, 1564293517305
170, 1564293517, 1564293517382
170, 1564293517, 1564293517460
170, 1564293517, 1564293517536
170, 1564293517, 1564293517614
170, 1564293517, 1564293517692
170, 1564293517, 1564293517769
170, 1564293517, 1564293517847
170, 1564293517, 1564293517924
170, 1564293517, 1564293518000
170, 1564293517, 1564293518079
194, 1564293517, 1564293518157
194, 1564293518, 1564293518235
194, 1564293518, 1564293518313
194, 1564293518, 1564293518391
194, 1564293518, 1564293518468
194, 1564293518, 1564293518546
194, 1564293518, 1564293518624
194, 1564293518, 1564293518703
194, 1564293518, 1564293518781
194, 1564293518, 1564293518859
194, 1564293518, 1564293518936
194, 1564293518, 1564293519015
194, 1564293518, 1564293519093
210, 1564293519, 1564293519172
210, 1564293519, 1564293519250
210, 1564293519, 1564293519327
210, 1564293519, 1564293519404
210, 1564293519, 1564293519483
210, 1564293519, 1564293519560
210, 1564293519, 1564293519638
210, 1564293519, 1564293519716
210, 1564293519, 1564293519794
210, 1564293519, 1564293519871
210, 1564293519, 1564293519948
210, 1564293519, 1564293520024
210, 1564293519, 1564293520103
208, 1564293519, 1564293520179
208, 1564293520, 1564293520259
208, 1564293520, 1564293520336
208, 1564293520, 1564293520415
208, 1564293520, 1564293520493
208, 1564293520, 1564293520570
208, 1564293520, 1564293520649
208, 1564293520, 1564293520726
208, 1564293520, 1564293520802
208, 1564293520, 1564293520879
208, 1564293520, 1564293520955
208, 1564293520, 1564293521031
208, 1564293520, 1564293521107
196, 1564293521, 1564293521185
167, 1564293522, 1564293522504
167, 1564293522, 1564293522582
167, 1564293522, 1564293522657
167, 1564293522, 1564293522735
167, 1564293522, 1564293522812
167, 1564293522, 1564293522887
167, 1564293522, 1564293522963
167, 1564293522, 1564293523039
182, 1564293522, 1564293523115
182, 1564293523, 1564293523192
182, 1564293523, 1564293523268
182, 1564293523, 1564293523344
182, 1564293523, 1564293523418
182, 1564293523, 1564293523497
182, 1564293523, 1564293523575
182, 1564293523, 1564293523653
182, 1564293523, 1564293523729
182, 1564293523, 1564293523802
182, 1564293523, 1564293523881
182, 1564293523, 1564293523958
182, 1564293523, 1564293524036
182, 1564293523, 1564293524114
185, 1564293523, 1564293524193
185, 1564293524, 1564293524274
185, 1564293524, 1564293524352
185, 1564293524, 1564293524425
185, 1564293524, 1564293524504
185, 1564293524, 1564293524583
185, 1564293524, 1564293524660
185, 1564293524, 1564293524737
185, 1564293524, 1564293524815
185, 1564293524, 1564293524891
185, 1564293524, 1564293524969
185, 1564293524, 1564293525045
185, 1564293524, 1564293525123
192, 1564293525, 1564293525201
192, 1564293525, 1564293525276
192, 1564293525, 1564293525354
192, 1564293525, 1564293525430
192, 1564293525, 1564293525507
192, 1564293525, 1564293525583
192, 1564293525, 1564293525660
192, 1564293525, 1564293525736
192, 1564293525, 1564293525812
192, 1564293525, 1564293525891
192, 1564293525, 1564293525969
192, 1564293525, 1564293526048
192, 1564293525, 1564293526126
193, 1564293526, 1564293526207
193, 1564293526, 1564293526285
193, 1564293526, 1564293526363
193, 1564293526, 1564293526442
193, 1564293526, 1564293526519
193, 1564293526, 1564293526597
193, 1564293526, 1564293526674
193, 1564293526, 1564293526752
193, 1564293526, 1564293526829
193, 1564293526, 1564293526905
193, 1564293526, 1564293526983
193, 1564293526, 1564293527061
193, 1564293526, 1564293527138
193, 1564293527, 1564293527217
193, 1564293527, 1564293527296
193, 1564293527, 1564293527373
193, 1564293527, 1564293527450
193, 1564293527, 1564293527527
193, 1564293527, 1564293527605
193, 1564293527, 1564293527683
193, 1564293527, 1564293527762
193, 1564293527, 1564293527838
193, 1564293527, 1564293527910
193, 1564293527, 1564293527981
193, 1564293527, 1564293528056
193, 1564293527, 1564293528133
175, 1564293528, 1564293528213
175, 1564293528, 1564293528289
175, 1564293528, 1564293528367
175, 1564293528, 1564293528443
175, 1564293528, 1564293528520
175, 1564293528, 1564293528596
175, 1564293528, 1564293528674
175, 1564293528, 1564293528750
175, 1564293528, 1564293528827
175, 1564293528, 1564293528907
175, 1564293528, 1564293528983
175, 1564293528, 1564293529061
175, 1564293528, 1564293529138
167, 1564293529, 1564293529215
167, 1564293529, 1564293529291
167, 1564293529, 1564293529370
167, 1564293529, 1564293529446
167, 1564293529, 1564293529524
167, 1564293529, 1564293529602
167, 1564293529, 1564293529678
167, 1564293529, 1564293529756
167, 1564293529, 1564293529833
167, 1564293529, 1564293529910
167, 1564293529, 1564293529986
167, 1564293529, 1564293530063
167, 1564293529, 1564293530140
167, 1564293530, 1564293530218
167, 1564293530, 1564293530295
167, 1564293530, 1564293530373
167, 1564293530, 1564293530450
167, 1564293530, 1564293530527
167, 1564293530, 1564293530605
167, 1564293530, 1564293530682
167, 1564293530, 1564293530759
167, 1564293530, 1564293530836
167, 1564293530, 1564293530913
167, 1564293530, 1564293530990
167, 1564293530, 1564293531064
168, 1564293530, 1564293531143
168, 1564293531, 1564293531221
