Power(W), TimePDU(S), TimeNODE(mS)
176, 1564256524, 1564256523651
176, 1564256524, 1564256523729
176, 1564256524, 1564256523806
176, 1564256524, 1564256523885
176, 1564256524, 1564256523960
176, 1564256524, 1564256524037
176, 1564256524, 1564256524114
176, 1564256524, 1564256524192
186, 1564256525, 1564256524271
186, 1564256525, 1564256524349
186, 1564256525, 1564256524427
186, 1564256525, 1564256524504
186, 1564256525, 1564256524583
186, 1564256525, 1564256524661
186, 1564256525, 1564256524737
186, 1564256525, 1564256524814
186, 1564256525, 1564256524892
186, 1564256525, 1564256524973
186, 1564256525, 1564256525050
186, 1564256525, 1564256525131
187, 1564256525, 1564256525210
187, 1564256525, 1564256525289
187, 1564256525, 1564256525365
187, 1564256525, 1564256525444
187, 1564256525, 1564256525522
187, 1564256525, 1564256525598
187, 1564256525, 1564256525674
187, 1564256525, 1564256525748
187, 1564256525, 1564256525821
187, 1564256525, 1564256525898
187, 1564256525, 1564256525975
187, 1564256525, 1564256526054
187, 1564256525, 1564256526135
192, 1564256525, 1564256526214
192, 1564256527, 1564256526293
192, 1564256527, 1564256526370
192, 1564256527, 1564256526446
192, 1564256527, 1564256526523
192, 1564256527, 1564256526599
192, 1564256527, 1564256526674
192, 1564256527, 1564256526753
192, 1564256527, 1564256526830
192, 1564256527, 1564256526906
192, 1564256527, 1564256526985
192, 1564256527, 1564256527062
192, 1564256527, 1564256527139
193, 1564256527, 1564256527217
193, 1564256527, 1564256527294
193, 1564256527, 1564256527372
193, 1564256527, 1564256527451
193, 1564256527, 1564256527527
193, 1564256527, 1564256527604
193, 1564256527, 1564256527679
193, 1564256527, 1564256527756
193, 1564256527, 1564256527834
193, 1564256527, 1564256527912
193, 1564256527, 1564256527988
193, 1564256527, 1564256528067
193, 1564256527, 1564256528145
186, 1564256527, 1564256528222
186, 1564256529, 1564256528303
186, 1564256529, 1564256528380
186, 1564256529, 1564256528457
186, 1564256529, 1564256528536
186, 1564256529, 1564256528613
186, 1564256529, 1564256528693
186, 1564256529, 1564256528772
186, 1564256529, 1564256528849
186, 1564256529, 1564256528927
186, 1564256529, 1564256529005
186, 1564256529, 1564256529085
169, 1564256529, 1564256529164
169, 1564256529, 1564256529244
169, 1564256529, 1564256529321
169, 1564256529, 1564256529396
169, 1564256529, 1564256529474
169, 1564256529, 1564256529549
169, 1564256529, 1564256529625
169, 1564256529, 1564256529702
169, 1564256529, 1564256529778
169, 1564256529, 1564256529857
169, 1564256529, 1564256529934
169, 1564256529, 1564256530011
169, 1564256529, 1564256530088
169, 1564256529, 1564256530165
169, 1564256531, 1564256530248
169, 1564256531, 1564256530325
169, 1564256531, 1564256530404
169, 1564256531, 1564256530481
169, 1564256531, 1564256530560
169, 1564256531, 1564256530636
169, 1564256531, 1564256530713
169, 1564256531, 1564256530793
169, 1564256531, 1564256530870
169, 1564256531, 1564256530949
169, 1564256531, 1564256531027
169, 1564256531, 1564256531104
168, 1564256531, 1564256531182
168, 1564256532, 1564256531260
168, 1564256532, 1564256531335
168, 1564256532, 1564256531414
168, 1564256532, 1564256531491
168, 1564256532, 1564256531566
168, 1564256532, 1564256531644
168, 1564256532, 1564256531721
168, 1564256532, 1564256531800
168, 1564256532, 1564256531877
168, 1564256532, 1564256531955
168, 1564256532, 1564256532032
168, 1564256532, 1564256532109
168, 1564256532, 1564256532183
168, 1564256533, 1564256532261
168, 1564256533, 1564256532339
168, 1564256533, 1564256532417
168, 1564256533, 1564256532492
168, 1564256533, 1564256532569
168, 1564256533, 1564256532647
168, 1564256533, 1564256532723
168, 1564256533, 1564256532802
168, 1564256533, 1564256532877
168, 1564256533, 1564256532954
168, 1564256533, 1564256533032
168, 1564256533, 1564256533110
176, 1564256533, 1564256533188
176, 1564256534, 1564256533267
176, 1564256534, 1564256533345
176, 1564256534, 1564256533425
176, 1564256534, 1564256533503
176, 1564256534, 1564256533582
176, 1564256534, 1564256533659
176, 1564256534, 1564256533736
176, 1564256534, 1564256533815
176, 1564256534, 1564256533893
176, 1564256534, 1564256533970
176, 1564256534, 1564256534047
176, 1564256534, 1564256534126
199, 1564256534, 1564256534205
199, 1564256535, 1564256534281
199, 1564256535, 1564256534359
199, 1564256535, 1564256534437
199, 1564256535, 1564256534515
199, 1564256535, 1564256534593
199, 1564256535, 1564256534671
199, 1564256535, 1564256534748
199, 1564256535, 1564256534826
199, 1564256535, 1564256534904
199, 1564256535, 1564256534982
199, 1564256535, 1564256535058
199, 1564256535, 1564256535136
202, 1564256535, 1564256535215
202, 1564256535, 1564256535292
202, 1564256535, 1564256535369
202, 1564256535, 1564256535446
202, 1564256535, 1564256535523
202, 1564256535, 1564256535600
202, 1564256535, 1564256535676
202, 1564256535, 1564256535755
202, 1564256535, 1564256535831
202, 1564256535, 1564256535908
202, 1564256535, 1564256535986
202, 1564256535, 1564256536062
202, 1564256535, 1564256536139
212, 1564256535, 1564256536215
212, 1564256537, 1564256536293
212, 1564256537, 1564256536372
212, 1564256537, 1564256536450
212, 1564256537, 1564256536525
212, 1564256537, 1564256536604
212, 1564256537, 1564256536682
212, 1564256537, 1564256536759
212, 1564256537, 1564256536837
212, 1564256537, 1564256536915
212, 1564256537, 1564256536994
212, 1564256537, 1564256537071
212, 1564256537, 1564256537148
212, 1564256537, 1564256537227
186, 1564256538, 1564256537304
186, 1564256538, 1564256537384
186, 1564256538, 1564256537463
186, 1564256538, 1564256537538
186, 1564256538, 1564256537616
186, 1564256538, 1564256537694
186, 1564256538, 1564256537773
186, 1564256538, 1564256537850
186, 1564256538, 1564256537926
186, 1564256538, 1564256538003
186, 1564256538, 1564256538083
186, 1564256538, 1564256538161
178, 1564256539, 1564256538241
178, 1564256539, 1564256538320
178, 1564256539, 1564256538397
178, 1564256539, 1564256538473
178, 1564256539, 1564256538550
178, 1564256539, 1564256538628
178, 1564256539, 1564256538704
178, 1564256539, 1564256538782
178, 1564256539, 1564256538856
178, 1564256539, 1564256538934
178, 1564256539, 1564256539011
178, 1564256539, 1564256539090
178, 1564256539, 1564256539167
178, 1564256539, 1564256539242
185, 1564256540, 1564256539321
185, 1564256540, 1564256539398
185, 1564256540, 1564256539473
185, 1564256540, 1564256539550
185, 1564256540, 1564256539626
185, 1564256540, 1564256539704
185, 1564256540, 1564256539779
185, 1564256540, 1564256539855
185, 1564256540, 1564256539933
185, 1564256540, 1564256540011
185, 1564256540, 1564256540088
185, 1564256540, 1564256540167
188, 1564256541, 1564256540244
188, 1564256541, 1564256540320
188, 1564256541, 1564256540398
188, 1564256541, 1564256540476
188, 1564256541, 1564256540554
188, 1564256541, 1564256540633
188, 1564256541, 1564256540732
188, 1564256541, 1564256540810
188, 1564256541, 1564256540886
188, 1564256541, 1564256540963
188, 1564256541, 1564256541039
188, 1564256541, 1564256541116
193, 1564256541, 1564256541196
193, 1564256542, 1564256541273
193, 1564256542, 1564256541351
193, 1564256542, 1564256541430
193, 1564256542, 1564256541508
193, 1564256542, 1564256541585
193, 1564256542, 1564256541662
193, 1564256542, 1564256541739
193, 1564256542, 1564256541817
193, 1564256542, 1564256541894
193, 1564256542, 1564256541970
193, 1564256542, 1564256542045
193, 1564256542, 1564256542124
193, 1564256542, 1564256542200
193, 1564256543, 1564256542275
193, 1564256543, 1564256542352
193, 1564256543, 1564256542428
193, 1564256543, 1564256542502
193, 1564256543, 1564256542578
193, 1564256543, 1564256542656
193, 1564256543, 1564256542733
193, 1564256543, 1564256542810
193, 1564256543, 1564256542888
193, 1564256543, 1564256542962
193, 1564256543, 1564256543041
193, 1564256543, 1564256543119
189, 1564256543, 1564256543198
189, 1564256543, 1564256543272
189, 1564256543, 1564256543346
189, 1564256543, 1564256543422
189, 1564256543, 1564256543498
189, 1564256543, 1564256543573
189, 1564256543, 1564256543652
189, 1564256543, 1564256543726
189, 1564256543, 1564256543804
189, 1564256543, 1564256543880
189, 1564256543, 1564256543958
189, 1564256543, 1564256544033
189, 1564256543, 1564256544110
168, 1564256543, 1564256544186
168, 1564256545, 1564256544266
168, 1564256545, 1564256544342
168, 1564256545, 1564256544420
168, 1564256545, 1564256544497
168, 1564256545, 1564256544573
168, 1564256545, 1564256544652
168, 1564256545, 1564256544727
168, 1564256545, 1564256544805
168, 1564256545, 1564256544882
168, 1564256545, 1564256544960
168, 1564256545, 1564256545039
168, 1564256545, 1564256545116
169, 1564256545, 1564256545196
169, 1564256546, 1564256545275
169, 1564256546, 1564256545351
169, 1564256546, 1564256545430
169, 1564256546, 1564256545503
169, 1564256546, 1564256545581
169, 1564256546, 1564256545662
169, 1564256546, 1564256545736
169, 1564256546, 1564256545813
169, 1564256546, 1564256545892
169, 1564256546, 1564256545968
169, 1564256546, 1564256546044
169, 1564256546, 1564256546120
169, 1564256546, 1564256546194
169, 1564256547, 1564256546273
169, 1564256547, 1564256546351
169, 1564256547, 1564256546430
169, 1564256547, 1564256546506
169, 1564256547, 1564256546583
169, 1564256547, 1564256546662
169, 1564256547, 1564256546739
169, 1564256547, 1564256546817
169, 1564256547, 1564256546894
169, 1564256547, 1564256546972
169, 1564256547, 1564256547049
169, 1564256547, 1564256547127
169, 1564256547, 1564256547205
167, 1564256548, 1564256547285
167, 1564256548, 1564256547362
167, 1564256548, 1564256547439
167, 1564256548, 1564256547516
167, 1564256548, 1564256547594
167, 1564256548, 1564256547672
167, 1564256548, 1564256547751
167, 1564256548, 1564256547828
167, 1564256548, 1564256547906
167, 1564256548, 1564256547987
167, 1564256548, 1564256548064
167, 1564256548, 1564256548143
178, 1564256549, 1564256548222
178, 1564256549, 1564256548299
178, 1564256549, 1564256548376
178, 1564256549, 1564256548454
178, 1564256549, 1564256548533
178, 1564256549, 1564256548611
178, 1564256549, 1564256548690
178, 1564256549, 1564256548767
178, 1564256549, 1564256548845
178, 1564256549, 1564256548923
178, 1564256549, 1564256549003
178, 1564256549, 1564256549079
178, 1564256549, 1564256549157
203, 1564256549, 1564256549233
203, 1564256550, 1564256549311
203, 1564256550, 1564256549388
203, 1564256550, 1564256549467
203, 1564256550, 1564256549546
203, 1564256550, 1564256549623
203, 1564256550, 1564256549703
203, 1564256550, 1564256549780
203, 1564256550, 1564256549858
203, 1564256550, 1564256549935
203, 1564256550, 1564256550010
203, 1564256550, 1564256550087
203, 1564256550, 1564256550164
205, 1564256551, 1564256550243
205, 1564256551, 1564256550319
205, 1564256551, 1564256550396
205, 1564256551, 1564256550474
205, 1564256551, 1564256550552
205, 1564256551, 1564256550628
205, 1564256551, 1564256550705
205, 1564256551, 1564256550784
205, 1564256551, 1564256550861
205, 1564256551, 1564256550937
205, 1564256551, 1564256551015
205, 1564256551, 1564256551091
205, 1564256551, 1564256551171
206, 1564256551, 1564256551249
206, 1564256552, 1564256551326
206, 1564256552, 1564256551404
206, 1564256552, 1564256551480
206, 1564256552, 1564256551555
206, 1564256552, 1564256551633
206, 1564256552, 1564256551708
206, 1564256552, 1564256551786
206, 1564256552, 1564256551864
206, 1564256552, 1564256551943
206, 1564256552, 1564256552019
206, 1564256552, 1564256552095
206, 1564256552, 1564256552173
169, 1564256553, 1564256552252
169, 1564256553, 1564256552331
169, 1564256553, 1564256552408
169, 1564256553, 1564256552487
169, 1564256553, 1564256552565
169, 1564256553, 1564256552643
169, 1564256553, 1564256552721
169, 1564256553, 1564256552798
169, 1564256553, 1564256552877
169, 1564256553, 1564256552955
169, 1564256553, 1564256553034
169, 1564256553, 1564256553112
169, 1564256553, 1564256553190
187, 1564256553, 1564256553271
187, 1564256554, 1564256553350
187, 1564256554, 1564256553428
187, 1564256554, 1564256553505
187, 1564256554, 1564256553582
187, 1564256554, 1564256553660
187, 1564256554, 1564256553736
187, 1564256554, 1564256553812
187, 1564256554, 1564256553887
187, 1564256554, 1564256553963
187, 1564256554, 1564256554041
187, 1564256554, 1564256554119
189, 1564256554, 1564256554197
189, 1564256555, 1564256554277
189, 1564256555, 1564256554354
189, 1564256555, 1564256554432
189, 1564256555, 1564256554508
189, 1564256555, 1564256554586
189, 1564256555, 1564256554664
189, 1564256555, 1564256554742
189, 1564256555, 1564256554821
189, 1564256555, 1564256554898
189, 1564256555, 1564256554974
189, 1564256555, 1564256555053
189, 1564256555, 1564256555128
189, 1564256555, 1564256555205
191, 1564256556, 1564256555283
191, 1564256556, 1564256555361
191, 1564256556, 1564256555438
191, 1564256556, 1564256555516
191, 1564256556, 1564256555593
191, 1564256556, 1564256555671
191, 1564256556, 1564256555748
191, 1564256556, 1564256555824
191, 1564256556, 1564256555900
191, 1564256556, 1564256555976
191, 1564256556, 1564256556053
191, 1564256556, 1564256556131
193, 1564256556, 1564256556208
193, 1564256557, 1564256556283
193, 1564256557, 1564256556358
193, 1564256557, 1564256556436
193, 1564256557, 1564256556513
193, 1564256557, 1564256556587
193, 1564256557, 1564256556666
193, 1564256557, 1564256556743
193, 1564256557, 1564256556822
193, 1564256557, 1564256556899
193, 1564256557, 1564256556972
193, 1564256557, 1564256557046
193, 1564256557, 1564256557120
193, 1564256557, 1564256557197
194, 1564256558, 1564256557276
194, 1564256558, 1564256557353
194, 1564256558, 1564256557431
194, 1564256558, 1564256557508
194, 1564256558, 1564256557585
194, 1564256558, 1564256557662
194, 1564256558, 1564256557739
194, 1564256558, 1564256557817
194, 1564256558, 1564256557895
194, 1564256558, 1564256557971
194, 1564256558, 1564256558048
194, 1564256558, 1564256558124
194, 1564256558, 1564256558202
178, 1564256558, 1564256558278
178, 1564256559, 1564256558356
178, 1564256559, 1564256558435
178, 1564256559, 1564256558510
178, 1564256559, 1564256558587
178, 1564256559, 1564256558662
178, 1564256559, 1564256558741
178, 1564256559, 1564256558818
178, 1564256559, 1564256558894
178, 1564256559, 1564256558970
178, 1564256559, 1564256559048
178, 1564256559, 1564256559125
178, 1564256559, 1564256559203
169, 1564256560, 1564256559279
169, 1564256560, 1564256559356
169, 1564256560, 1564256559433
169, 1564256560, 1564256559511
169, 1564256560, 1564256559588
169, 1564256560, 1564256559666
169, 1564256560, 1564256559743
169, 1564256560, 1564256559823
169, 1564256560, 1564256559900
169, 1564256560, 1564256559975
169, 1564256560, 1564256560051
169, 1564256560, 1564256560126
169, 1564256560, 1564256560202
170, 1564256560, 1564256560277
170, 1564256561, 1564256560356
170, 1564256561, 1564256560434
170, 1564256561, 1564256560511
170, 1564256561, 1564256560590
170, 1564256561, 1564256560664
170, 1564256561, 1564256560739
170, 1564256561, 1564256560816
170, 1564256561, 1564256560893
170, 1564256561, 1564256560970
170, 1564256561, 1564256561048
170, 1564256561, 1564256561124
170, 1564256561, 1564256561201
168, 1564256562, 1564256561280
168, 1564256562, 1564256561357
168, 1564256562, 1564256561432
168, 1564256562, 1564256561509
168, 1564256562, 1564256561585
168, 1564256562, 1564256561660
168, 1564256562, 1564256561736
168, 1564256562, 1564256561813
168, 1564256562, 1564256561891
168, 1564256562, 1564256561968
168, 1564256562, 1564256562044
168, 1564256562, 1564256562123
168, 1564256562, 1564256562200
168, 1564256562, 1564256562276
168, 1564256563, 1564256562354
168, 1564256563, 1564256562433
168, 1564256563, 1564256562509
168, 1564256563, 1564256562588
168, 1564256563, 1564256562663
168, 1564256563, 1564256562738
168, 1564256563, 1564256562814
168, 1564256563, 1564256562889
168, 1564256563, 1564256562967
168, 1564256563, 1564256563044
168, 1564256563, 1564256563121
168, 1564256563, 1564256563200
187, 1564256564, 1564256563280
187, 1564256564, 1564256563356
187, 1564256564, 1564256563435
187, 1564256564, 1564256563512
187, 1564256564, 1564256563587
187, 1564256564, 1564256563662
187, 1564256564, 1564256563736
187, 1564256564, 1564256563811
187, 1564256564, 1564256563886
