Power(W), TimePDU(S), TimeNODE(mS)
193, 1564192414, 1564192414674
193, 1564192414, 1564192414752
193, 1564192414, 1564192414830
193, 1564192414, 1564192414907
193, 1564192414, 1564192414986
193, 1564192414, 1564192415065
193, 1564192414, 1564192415144
193, 1564192414, 1564192415225
181, 1564192415, 1564192415366
181, 1564192415, 1564192415446
181, 1564192415, 1564192415525
181, 1564192415, 1564192415601
181, 1564192415, 1564192415679
181, 1564192415, 1564192415757
181, 1564192415, 1564192415833
181, 1564192415, 1564192415910
181, 1564192415, 1564192415989
181, 1564192415, 1564192416067
181, 1564192415, 1564192416143
181, 1564192415, 1564192416220
170, 1564192415, 1564192416297
170, 1564192416, 1564192416374
170, 1564192416, 1564192416451
170, 1564192416, 1564192416527
170, 1564192416, 1564192416603
170, 1564192416, 1564192416680
170, 1564192416, 1564192416756
170, 1564192416, 1564192416835
170, 1564192416, 1564192416912
170, 1564192416, 1564192416989
170, 1564192416, 1564192417065
170, 1564192416, 1564192417144
170, 1564192416, 1564192417221
168, 1564192416, 1564192417298
168, 1564192417, 1564192417373
168, 1564192417, 1564192417449
168, 1564192417, 1564192417528
168, 1564192417, 1564192417604
168, 1564192417, 1564192417677
168, 1564192417, 1564192417755
168, 1564192417, 1564192417832
168, 1564192417, 1564192417906
168, 1564192417, 1564192417980
168, 1564192417, 1564192418051
168, 1564192417, 1564192418126
168, 1564192417, 1564192418203
168, 1564192417, 1564192418278
168, 1564192418, 1564192418355
168, 1564192418, 1564192418431
168, 1564192418, 1564192418506
168, 1564192418, 1564192418583
168, 1564192418, 1564192418708
168, 1564192418, 1564192418785
168, 1564192418, 1564192418859
168, 1564192418, 1564192418936
168, 1564192418, 1564192419012
168, 1564192418, 1564192419088
168, 1564192418, 1564192419163
168, 1564192418, 1564192419240
168, 1564192418, 1564192419315
169, 1564192419, 1564192419389
169, 1564192419, 1564192419462
169, 1564192419, 1564192419538
169, 1564192419, 1564192419614
169, 1564192419, 1564192419690
169, 1564192419, 1564192419765
169, 1564192419, 1564192419840
169, 1564192419, 1564192419916
169, 1564192419, 1564192419992
169, 1564192419, 1564192420067
169, 1564192419, 1564192420144
169, 1564192419, 1564192420221
183, 1564192419, 1564192420297
183, 1564192420, 1564192420377
183, 1564192420, 1564192420452
183, 1564192420, 1564192420529
183, 1564192420, 1564192420605
183, 1564192420, 1564192420682
183, 1564192420, 1564192420758
183, 1564192420, 1564192420834
183, 1564192420, 1564192420909
183, 1564192420, 1564192420986
183, 1564192420, 1564192421063
183, 1564192420, 1564192421139
183, 1564192420, 1564192421214
183, 1564192420, 1564192421291
183, 1564192420, 1564192421367
183, 1564192420, 1564192421444
183, 1564192420, 1564192421521
203, 1564192421, 1564192421599
203, 1564192421, 1564192421676
203, 1564192421, 1564192421753
203, 1564192421, 1564192421830
203, 1564192421, 1564192421908
203, 1564192421, 1564192421985
203, 1564192421, 1564192422062
203, 1564192421, 1564192422139
203, 1564192421, 1564192422214
194, 1564192421, 1564192422289
194, 1564192422, 1564192422367
194, 1564192422, 1564192422444
194, 1564192422, 1564192422522
194, 1564192422, 1564192422598
194, 1564192422, 1564192422673
194, 1564192422, 1564192422753
194, 1564192422, 1564192422825
194, 1564192422, 1564192422898
194, 1564192422, 1564192422975
194, 1564192422, 1564192423053
194, 1564192422, 1564192423131
194, 1564192422, 1564192423205
194, 1564192422, 1564192423281
215, 1564192423, 1564192423364
215, 1564192423, 1564192423437
215, 1564192423, 1564192423512
215, 1564192423, 1564192423584
215, 1564192423, 1564192423662
215, 1564192423, 1564192423739
215, 1564192423, 1564192423816
215, 1564192423, 1564192423893
215, 1564192423, 1564192423970
215, 1564192423, 1564192424045
215, 1564192423, 1564192424122
215, 1564192423, 1564192424198
179, 1564192423, 1564192424272
179, 1564192424, 1564192424347
179, 1564192424, 1564192424424
179, 1564192424, 1564192424496
179, 1564192424, 1564192424572
179, 1564192424, 1564192424649
179, 1564192424, 1564192424723
179, 1564192424, 1564192424796
179, 1564192424, 1564192424873
179, 1564192424, 1564192424948
179, 1564192424, 1564192425023
179, 1564192424, 1564192425097
179, 1564192424, 1564192425173
179, 1564192424, 1564192425250
178, 1564192424, 1564192425327
178, 1564192425, 1564192425404
178, 1564192425, 1564192425480
178, 1564192425, 1564192425593
178, 1564192425, 1564192425670
178, 1564192425, 1564192425747
178, 1564192425, 1564192425825
178, 1564192425, 1564192425904
178, 1564192425, 1564192425982
178, 1564192425, 1564192426061
178, 1564192425, 1564192426140
178, 1564192425, 1564192426219
186, 1564192425, 1564192426297
186, 1564192426, 1564192426375
186, 1564192426, 1564192426454
186, 1564192426, 1564192426532
186, 1564192426, 1564192426611
186, 1564192426, 1564192426686
186, 1564192426, 1564192426764
186, 1564192426, 1564192426840
186, 1564192426, 1564192426916
186, 1564192426, 1564192426993
186, 1564192426, 1564192427070
186, 1564192426, 1564192427148
186, 1564192426, 1564192427225
189, 1564192426, 1564192427305
189, 1564192427, 1564192427382
189, 1564192427, 1564192427460
189, 1564192427, 1564192427538
189, 1564192427, 1564192427614
189, 1564192427, 1564192427693
189, 1564192427, 1564192427772
189, 1564192427, 1564192427850
189, 1564192427, 1564192427927
189, 1564192427, 1564192428007
189, 1564192427, 1564192428086
189, 1564192427, 1564192428164
189, 1564192427, 1564192428242
194, 1564192428, 1564192428321
194, 1564192428, 1564192428396
194, 1564192428, 1564192428471
194, 1564192428, 1564192428547
194, 1564192428, 1564192428626
194, 1564192428, 1564192428701
194, 1564192428, 1564192428779
194, 1564192428, 1564192428855
194, 1564192428, 1564192428929
194, 1564192428, 1564192429008
194, 1564192428, 1564192429086
194, 1564192428, 1564192429165
194, 1564192428, 1564192429243
194, 1564192428, 1564192429320
194, 1564192429, 1564192429396
194, 1564192429, 1564192429475
194, 1564192429, 1564192429553
194, 1564192429, 1564192429629
194, 1564192429, 1564192429705
194, 1564192429, 1564192429782
194, 1564192429, 1564192429859
194, 1564192429, 1564192429936
194, 1564192429, 1564192430013
194, 1564192429, 1564192430091
194, 1564192429, 1564192430168
194, 1564192429, 1564192430245
182, 1564192430, 1564192430323
182, 1564192430, 1564192430399
182, 1564192430, 1564192430473
182, 1564192430, 1564192430551
182, 1564192430, 1564192430629
182, 1564192430, 1564192430703
182, 1564192430, 1564192430780
182, 1564192430, 1564192430855
182, 1564192430, 1564192430930
182, 1564192430, 1564192431007
182, 1564192430, 1564192431084
182, 1564192430, 1564192431161
182, 1564192430, 1564192431234
169, 1564192430, 1564192431312
169, 1564192431, 1564192431389
169, 1564192431, 1564192431464
169, 1564192431, 1564192431541
169, 1564192431, 1564192431616
169, 1564192431, 1564192431688
169, 1564192431, 1564192431763
169, 1564192431, 1564192431838
169, 1564192431, 1564192431914
169, 1564192431, 1564192431991
169, 1564192431, 1564192432064
169, 1564192431, 1564192432141
169, 1564192431, 1564192432217
168, 1564192431, 1564192432291
168, 1564192432, 1564192432369
168, 1564192432, 1564192432445
168, 1564192432, 1564192432524
168, 1564192432, 1564192432602
168, 1564192432, 1564192432677
168, 1564192432, 1564192432755
168, 1564192432, 1564192432831
168, 1564192432, 1564192432905
168, 1564192432, 1564192432983
168, 1564192432, 1564192433060
168, 1564192432, 1564192433133
168, 1564192432, 1564192433209
168, 1564192432, 1564192433286
168, 1564192433, 1564192433360
168, 1564192433, 1564192433436
168, 1564192433, 1564192433511
168, 1564192433, 1564192433588
168, 1564192433, 1564192433664
168, 1564192433, 1564192433741
168, 1564192433, 1564192433817
168, 1564192433, 1564192433895
168, 1564192433, 1564192433970
168, 1564192433, 1564192434046
168, 1564192433, 1564192434122
168, 1564192433, 1564192434196
168, 1564192433, 1564192434274
168, 1564192433, 1564192434349
168, 1564192434, 1564192434426
168, 1564192434, 1564192434504
168, 1564192434, 1564192434582
168, 1564192434, 1564192434660
168, 1564192434, 1564192434736
168, 1564192434, 1564192434814
168, 1564192434, 1564192434892
168, 1564192434, 1564192434970
168, 1564192434, 1564192435048
168, 1564192434, 1564192435125
168, 1564192434, 1564192435201
168, 1564192434, 1564192435280
183, 1564192435, 1564192435359
183, 1564192435, 1564192435436
183, 1564192435, 1564192435515
183, 1564192435, 1564192435594
183, 1564192435, 1564192435671
183, 1564192435, 1564192435750
183, 1564192435, 1564192435827
183, 1564192435, 1564192435904
183, 1564192435, 1564192435983
183, 1564192435, 1564192436059
183, 1564192435, 1564192436135
183, 1564192435, 1564192436212
183, 1564192435, 1564192436288
207, 1564192436, 1564192436365
207, 1564192436, 1564192436444
207, 1564192436, 1564192436523
207, 1564192436, 1564192436599
207, 1564192436, 1564192436675
207, 1564192436, 1564192436752
207, 1564192436, 1564192436827
207, 1564192436, 1564192436904
207, 1564192436, 1564192436982
207, 1564192436, 1564192437057
207, 1564192436, 1564192437133
207, 1564192436, 1564192437210
207, 1564192436, 1564192437288
202, 1564192437, 1564192437366
202, 1564192437, 1564192437442
202, 1564192437, 1564192437519
202, 1564192437, 1564192437596
202, 1564192437, 1564192437673
202, 1564192437, 1564192437750
202, 1564192437, 1564192437824
202, 1564192437, 1564192437899
202, 1564192437, 1564192437975
202, 1564192437, 1564192438050
202, 1564192437, 1564192438125
202, 1564192437, 1564192438200
202, 1564192437, 1564192438275
202, 1564192437, 1564192438349
211, 1564192438, 1564192438426
211, 1564192438, 1564192438501
211, 1564192438, 1564192438577
211, 1564192438, 1564192438651
211, 1564192438, 1564192438724
211, 1564192438, 1564192438794
211, 1564192438, 1564192438869
211, 1564192438, 1564192438942
211, 1564192438, 1564192439018
211, 1564192438, 1564192439094
211, 1564192438, 1564192439170
211, 1564192438, 1564192439246
169, 1564192438, 1564192439324
169, 1564192439, 1564192439400
169, 1564192439, 1564192439477
169, 1564192439, 1564192439554
169, 1564192439, 1564192439628
169, 1564192439, 1564192439703
169, 1564192439, 1564192439777
169, 1564192439, 1564192439849
169, 1564192439, 1564192439924
169, 1564192439, 1564192440003
169, 1564192439, 1564192440169
169, 1564192439, 1564192440251
185, 1564192440, 1564192440328
185, 1564192440, 1564192440400
185, 1564192440, 1564192440475
185, 1564192440, 1564192440548
185, 1564192440, 1564192440625
185, 1564192440, 1564192440700
185, 1564192440, 1564192440772
185, 1564192440, 1564192440847
185, 1564192440, 1564192440924
185, 1564192440, 1564192441002
185, 1564192440, 1564192441078
185, 1564192440, 1564192441154
185, 1564192440, 1564192441230
187, 1564192440, 1564192441304
187, 1564192441, 1564192441384
187, 1564192441, 1564192441462
187, 1564192441, 1564192441537
187, 1564192441, 1564192441613
187, 1564192441, 1564192441692
187, 1564192441, 1564192441768
187, 1564192441, 1564192441843
187, 1564192441, 1564192441919
187, 1564192441, 1564192441996
187, 1564192441, 1564192442073
187, 1564192441, 1564192442149
187, 1564192441, 1564192442225
187, 1564192441, 1564192442299
190, 1564192442, 1564192442373
190, 1564192442, 1564192442448
190, 1564192442, 1564192442523
190, 1564192442, 1564192442600
190, 1564192442, 1564192442672
190, 1564192442, 1564192442750
190, 1564192442, 1564192442823
190, 1564192442, 1564192442899
190, 1564192442, 1564192442973
190, 1564192442, 1564192443052
190, 1564192442, 1564192443128
190, 1564192442, 1564192443205
190, 1564192442, 1564192443282
194, 1564192443, 1564192443359
212, 1564192443, 1564192443435
212, 1564192452, 1564192452520
212, 1564192452, 1564192452594
212, 1564192452, 1564192452668
212, 1564192452, 1564192452746
212, 1564192452, 1564192452823
212, 1564192452, 1564192452899
212, 1564192452, 1564192452975
212, 1564192452, 1564192453052
212, 1564192452, 1564192453128
212, 1564192452, 1564192453205
212, 1564192452, 1564192453283
214, 1564192453, 1564192453362
214, 1564192453, 1564192453437
214, 1564192453, 1564192453514
214, 1564192453, 1564192453590
214, 1564192453, 1564192453667
214, 1564192453, 1564192453745
214, 1564192453, 1564192453821
214, 1564192453, 1564192453895
214, 1564192453, 1564192453972
214, 1564192453, 1564192454049
214, 1564192453, 1564192454126
214, 1564192453, 1564192454203
214, 1564192453, 1564192454280
170, 1564192453, 1564192454355
170, 1564192454, 1564192454435
170, 1564192454, 1564192454513
170, 1564192454, 1564192454592
170, 1564192454, 1564192454671
170, 1564192454, 1564192454749
170, 1564192454, 1564192454827
170, 1564192454, 1564192454905
170, 1564192454, 1564192454982
170, 1564192454, 1564192455060
170, 1564192454, 1564192455136
170, 1564192454, 1564192455214
170, 1564192454, 1564192455292
183, 1564192455, 1564192455372
183, 1564192455, 1564192455450
183, 1564192455, 1564192455526
183, 1564192455, 1564192455604
183, 1564192455, 1564192455682
183, 1564192455, 1564192455757
183, 1564192455, 1564192455832
183, 1564192455, 1564192455909
183, 1564192455, 1564192455987
183, 1564192455, 1564192456064
183, 1564192455, 1564192456137
183, 1564192455, 1564192456214
183, 1564192455, 1564192456292
186, 1564192455, 1564192456370
186, 1564192456, 1564192456446
186, 1564192456, 1564192456522
186, 1564192456, 1564192456600
186, 1564192456, 1564192456676
186, 1564192456, 1564192456755
186, 1564192456, 1564192456834
186, 1564192456, 1564192456911
186, 1564192456, 1564192456989
186, 1564192456, 1564192457066
186, 1564192456, 1564192457144
186, 1564192456, 1564192457221
187, 1564192456, 1564192457299
187, 1564192457, 1564192457376
187, 1564192457, 1564192457454
187, 1564192457, 1564192457532
187, 1564192457, 1564192457609
187, 1564192457, 1564192457684
187, 1564192457, 1564192457759
187, 1564192457, 1564192457836
187, 1564192457, 1564192457915
187, 1564192457, 1564192457992
187, 1564192457, 1564192458068
187, 1564192457, 1564192458146
187, 1564192457, 1564192458223
187, 1564192457, 1564192458299
187, 1564192457, 1564192458376
192, 1564192458, 1564192458456
192, 1564192458, 1564192458534
192, 1564192458, 1564192458613
192, 1564192458, 1564192458688
192, 1564192458, 1564192458763
192, 1564192458, 1564192458840
192, 1564192458, 1564192458914
192, 1564192458, 1564192458992
192, 1564192458, 1564192459067
192, 1564192458, 1564192459145
192, 1564192458, 1564192459219
192, 1564192458, 1564192459297
192, 1564192459, 1564192459377
192, 1564192459, 1564192459453
192, 1564192459, 1564192459529
192, 1564192459, 1564192459607
192, 1564192459, 1564192459685
192, 1564192459, 1564192459762
192, 1564192459, 1564192459838
192, 1564192459, 1564192459914
192, 1564192459, 1564192459992
192, 1564192459, 1564192460070
192, 1564192459, 1564192460147
192, 1564192459, 1564192460225
192, 1564192459, 1564192460304
190, 1564192459, 1564192460380
190, 1564192460, 1564192460456
190, 1564192460, 1564192460530
190, 1564192460, 1564192460605
190, 1564192460, 1564192460679
190, 1564192460, 1564192460755
190, 1564192460, 1564192460831
190, 1564192460, 1564192460908
190, 1564192460, 1564192460986
190, 1564192460, 1564192461063
190, 1564192460, 1564192461138
190, 1564192460, 1564192461210
190, 1564192460, 1564192461282
168, 1564192461, 1564192461360
168, 1564192461, 1564192461436
168, 1564192461, 1564192461513
168, 1564192461, 1564192461593
168, 1564192461, 1564192461671
168, 1564192461, 1564192461749
168, 1564192461, 1564192461827
168, 1564192461, 1564192461904
168, 1564192461, 1564192461982
168, 1564192461, 1564192462059
168, 1564192461, 1564192462137
168, 1564192461, 1564192462213
168, 1564192461, 1564192462291
168, 1564192461, 1564192462366
168, 1564192461, 1564192462445
168, 1564192461, 1564192462522
168, 1564192461, 1564192462602
168, 1564192461, 1564192462676
168, 1564192461, 1564192462756
168, 1564192461, 1564192462833
168, 1564192461, 1564192462909
168, 1564192463, 1564192462987
168, 1564192463, 1564192463064
168, 1564192463, 1564192463140
168, 1564192463, 1564192463215
168, 1564192463, 1564192463287
169, 1564192463, 1564192463365
169, 1564192463, 1564192463443
169, 1564192463, 1564192463521
169, 1564192463, 1564192463599
169, 1564192463, 1564192463674
169, 1564192463, 1564192463750
