Power(W), TimePDU(S), TimeNODE(mS)
189, 1564204591, 1564204591744
189, 1564204591, 1564204591820
189, 1564204591, 1564204591896
189, 1564204591, 1564204591974
189, 1564204591, 1564204592052
189, 1564204591, 1564204592130
189, 1564204591, 1564204592207
189, 1564204591, 1564204592284
189, 1564204591, 1564204592363
189, 1564204591, 1564204592442
189, 1564204591, 1564204592520
189, 1564204591, 1564204592598
189, 1564204591, 1564204592676
189, 1564204591, 1564204592755
189, 1564204591, 1564204592832
191, 1564204591, 1564204592910
191, 1564204592, 1564204592988
191, 1564204592, 1564204593065
191, 1564204592, 1564204593143
191, 1564204592, 1564204593220
191, 1564204592, 1564204593298
191, 1564204592, 1564204593374
191, 1564204592, 1564204593452
191, 1564204592, 1564204593529
191, 1564204592, 1564204593608
192, 1564204593, 1564204593687
192, 1564204593, 1564204593765
192, 1564204593, 1564204593843
192, 1564204593, 1564204593918
192, 1564204593, 1564204593995
192, 1564204593, 1564204594071
192, 1564204593, 1564204594148
192, 1564204593, 1564204594224
192, 1564204593, 1564204594304
192, 1564204593, 1564204594383
192, 1564204593, 1564204594461
192, 1564204593, 1564204594539
192, 1564204593, 1564204594616
175, 1564204593, 1564204594693
175, 1564204594, 1564204594771
175, 1564204594, 1564204594850
175, 1564204594, 1564204594927
175, 1564204594, 1564204595003
175, 1564204594, 1564204595082
175, 1564204594, 1564204595157
175, 1564204594, 1564204595235
175, 1564204594, 1564204595313
175, 1564204594, 1564204595393
175, 1564204594, 1564204595471
175, 1564204594, 1564204595548
169, 1564204594, 1564204595628
169, 1564204595, 1564204595707
169, 1564204595, 1564204595784
169, 1564204595, 1564204595861
169, 1564204595, 1564204595939
169, 1564204595, 1564204596017
169, 1564204595, 1564204596096
169, 1564204595, 1564204596174
169, 1564204595, 1564204596254
169, 1564204595, 1564204596333
169, 1564204595, 1564204596411
169, 1564204595, 1564204596488
169, 1564204595, 1564204596566
168, 1564204595, 1564204596644
168, 1564204596, 1564204596721
168, 1564204596, 1564204596798
168, 1564204596, 1564204596875
168, 1564204596, 1564204596953
168, 1564204596, 1564204597030
168, 1564204596, 1564204597107
168, 1564204596, 1564204597186
168, 1564204596, 1564204597263
168, 1564204596, 1564204597341
168, 1564204596, 1564204597419
168, 1564204596, 1564204597498
168, 1564204596, 1564204597576
169, 1564204596, 1564204597655
169, 1564204597, 1564204597731
169, 1564204597, 1564204597807
169, 1564204597, 1564204597886
169, 1564204597, 1564204597962
169, 1564204597, 1564204598039
169, 1564204597, 1564204598117
169, 1564204597, 1564204598195
169, 1564204597, 1564204598274
169, 1564204597, 1564204598351
169, 1564204597, 1564204598430
169, 1564204597, 1564204598507
168, 1564204597, 1564204598585
168, 1564204598, 1564204598666
168, 1564204598, 1564204598744
168, 1564204598, 1564204598822
168, 1564204598, 1564204598900
168, 1564204598, 1564204598976
168, 1564204598, 1564204599053
168, 1564204598, 1564204599130
168, 1564204598, 1564204599207
168, 1564204598, 1564204599286
168, 1564204598, 1564204599362
168, 1564204598, 1564204599434
168, 1564204598, 1564204599505
168, 1564204598, 1564204599582
187, 1564204598, 1564204599660
187, 1564204599, 1564204599738
187, 1564204599, 1564204599813
187, 1564204599, 1564204599885
187, 1564204599, 1564204599959
187, 1564204599, 1564204600036
187, 1564204599, 1564204600113
187, 1564204599, 1564204600190
187, 1564204599, 1564204600265
187, 1564204599, 1564204600337
187, 1564204599, 1564204600415
187, 1564204599, 1564204600492
187, 1564204599, 1564204600569
198, 1564204600, 1564204600651
198, 1564204600, 1564204600727
198, 1564204600, 1564204600806
198, 1564204600, 1564204600883
198, 1564204600, 1564204600960
198, 1564204600, 1564204601036
198, 1564204600, 1564204601113
198, 1564204600, 1564204601191
198, 1564204600, 1564204601268
198, 1564204600, 1564204601345
198, 1564204600, 1564204601423
198, 1564204600, 1564204601501
198, 1564204600, 1564204601577
198, 1564204600, 1564204601653
205, 1564204601, 1564204601732
205, 1564204601, 1564204601809
205, 1564204601, 1564204601885
205, 1564204601, 1564204601961
205, 1564204601, 1564204602037
205, 1564204601, 1564204602115
205, 1564204601, 1564204602192
205, 1564204601, 1564204602267
205, 1564204601, 1564204602344
205, 1564204601, 1564204602421
205, 1564204601, 1564204602499
205, 1564204601, 1564204602576
191, 1564204602, 1564204602655
191, 1564204602, 1564204602732
191, 1564204602, 1564204602809
191, 1564204602, 1564204602885
191, 1564204602, 1564204602962
191, 1564204602, 1564204603040
191, 1564204602, 1564204603116
191, 1564204602, 1564204603193
191, 1564204602, 1564204603267
191, 1564204602, 1564204603344
191, 1564204602, 1564204603421
191, 1564204602, 1564204603500
191, 1564204602, 1564204603577
191, 1564204602, 1564204603654
170, 1564204603, 1564204603733
170, 1564204603, 1564204603809
170, 1564204603, 1564204603887
170, 1564204603, 1564204603963
170, 1564204603, 1564204604039
170, 1564204603, 1564204604116
170, 1564204603, 1564204604193
170, 1564204603, 1564204604271
170, 1564204603, 1564204604348
170, 1564204603, 1564204604427
170, 1564204603, 1564204604505
170, 1564204603, 1564204604583
170, 1564204603, 1564204604660
185, 1564204604, 1564204604738
185, 1564204604, 1564204604817
185, 1564204604, 1564204604894
185, 1564204604, 1564204604970
185, 1564204604, 1564204605047
185, 1564204604, 1564204605125
185, 1564204604, 1564204605204
185, 1564204604, 1564204605283
185, 1564204604, 1564204605360
185, 1564204604, 1564204605437
185, 1564204604, 1564204605513
185, 1564204604, 1564204605593
186, 1564204604, 1564204605673
186, 1564204605, 1564204605750
186, 1564204605, 1564204605828
186, 1564204605, 1564204605905
186, 1564204605, 1564204605980
186, 1564204605, 1564204606058
186, 1564204605, 1564204606136
186, 1564204605, 1564204606214
186, 1564204605, 1564204606293
186, 1564204605, 1564204606370
186, 1564204605, 1564204606447
186, 1564204605, 1564204606526
186, 1564204605, 1564204606605
192, 1564204605, 1564204606682
192, 1564204606, 1564204606760
192, 1564204606, 1564204606838
192, 1564204606, 1564204606915
192, 1564204606, 1564204606994
192, 1564204606, 1564204607072
192, 1564204606, 1564204607149
192, 1564204606, 1564204607227
192, 1564204606, 1564204607305
192, 1564204606, 1564204607385
192, 1564204606, 1564204607463
192, 1564204606, 1564204607542
192, 1564204606, 1564204607621
191, 1564204607, 1564204607699
191, 1564204607, 1564204607777
191, 1564204607, 1564204607854
191, 1564204607, 1564204607933
191, 1564204607, 1564204608011
191, 1564204607, 1564204608089
191, 1564204607, 1564204608167
191, 1564204607, 1564204608245
191, 1564204607, 1564204608320
191, 1564204607, 1564204608397
191, 1564204607, 1564204608471
191, 1564204607, 1564204608545
191, 1564204607, 1564204608624
190, 1564204607, 1564204608702
190, 1564204608, 1564204608781
190, 1564204608, 1564204608857
190, 1564204608, 1564204608935
190, 1564204608, 1564204609010
190, 1564204608, 1564204609087
190, 1564204608, 1564204609165
190, 1564204608, 1564204609243
190, 1564204608, 1564204609322
190, 1564204608, 1564204609402
190, 1564204608, 1564204609480
190, 1564204608, 1564204609558
190, 1564204608, 1564204609634
168, 1564204609, 1564204609714
168, 1564204609, 1564204609790
168, 1564204609, 1564204609866
168, 1564204609, 1564204609938
168, 1564204609, 1564204610013
168, 1564204609, 1564204610091
168, 1564204609, 1564204610167
168, 1564204609, 1564204610243
168, 1564204609, 1564204610317
168, 1564204609, 1564204610394
168, 1564204609, 1564204610472
168, 1564204609, 1564204610549
168, 1564204609, 1564204610627
168, 1564204609, 1564204610705
168, 1564204610, 1564204610783
168, 1564204610, 1564204610861
168, 1564204610, 1564204610937
168, 1564204610, 1564204611015
168, 1564204610, 1564204611093
168, 1564204610, 1564204611168
168, 1564204610, 1564204611244
168, 1564204610, 1564204611321
168, 1564204610, 1564204611395
168, 1564204610, 1564204611472
168, 1564204610, 1564204611546
168, 1564204610, 1564204611624
168, 1564204611, 1564204611704
168, 1564204611, 1564204611781
168, 1564204611, 1564204611859
168, 1564204611, 1564204611937
168, 1564204611, 1564204612015
168, 1564204611, 1564204612092
168, 1564204611, 1564204612170
168, 1564204611, 1564204612244
168, 1564204611, 1564204612322
168, 1564204611, 1564204612399
168, 1564204611, 1564204612477
168, 1564204611, 1564204612555
168, 1564204611, 1564204612634
168, 1564204611, 1564204612709
168, 1564204612, 1564204612788
168, 1564204612, 1564204612865
168, 1564204612, 1564204612944
168, 1564204612, 1564204613023
168, 1564204612, 1564204613099
168, 1564204612, 1564204613176
168, 1564204612, 1564204613254
168, 1564204612, 1564204613331
168, 1564204612, 1564204613406
168, 1564204612, 1564204613481
168, 1564204612, 1564204613559
168, 1564204612, 1564204613636
173, 1564204612, 1564204613714
173, 1564204613, 1564204613792
173, 1564204613, 1564204613871
173, 1564204613, 1564204613949
173, 1564204613, 1564204614027
173, 1564204613, 1564204614105
173, 1564204613, 1564204614184
173, 1564204613, 1564204614262
173, 1564204613, 1564204614338
173, 1564204613, 1564204614415
173, 1564204613, 1564204614493
173, 1564204613, 1564204614569
173, 1564204613, 1564204614648
198, 1564204613, 1564204614729
198, 1564204614, 1564204614807
198, 1564204614, 1564204614884
198, 1564204614, 1564204614962
198, 1564204614, 1564204615039
198, 1564204614, 1564204615115
198, 1564204614, 1564204615194
198, 1564204614, 1564204615272
198, 1564204614, 1564204615351
198, 1564204614, 1564204615429
198, 1564204614, 1564204615506
198, 1564204614, 1564204615583
212, 1564204614, 1564204615661
212, 1564204615, 1564204615738
212, 1564204615, 1564204615815
212, 1564204615, 1564204615893
212, 1564204615, 1564204615971
212, 1564204615, 1564204616047
212, 1564204615, 1564204616124
212, 1564204615, 1564204616205
212, 1564204615, 1564204616284
212, 1564204615, 1564204616363
212, 1564204615, 1564204616442
212, 1564204615, 1564204616520
212, 1564204615, 1564204616595
214, 1564204615, 1564204616673
214, 1564204616, 1564204616753
214, 1564204616, 1564204616833
214, 1564204616, 1564204616911
214, 1564204616, 1564204616989
214, 1564204616, 1564204617067
214, 1564204616, 1564204617145
214, 1564204616, 1564204617223
214, 1564204616, 1564204617302
214, 1564204616, 1564204617380
214, 1564204616, 1564204617457
214, 1564204616, 1564204617532
214, 1564204616, 1564204617609
176, 1564204617, 1564204617691
176, 1564204617, 1564204617767
176, 1564204617, 1564204617844
176, 1564204617, 1564204617923
176, 1564204617, 1564204617999
176, 1564204617, 1564204618077
176, 1564204617, 1564204618156
176, 1564204617, 1564204618234
176, 1564204617, 1564204618315
176, 1564204617, 1564204618394
176, 1564204617, 1564204618474
176, 1564204617, 1564204618552
176, 1564204617, 1564204618630
180, 1564204617, 1564204618705
180, 1564204618, 1564204618838
180, 1564204618, 1564204618916
180, 1564204618, 1564204618995
180, 1564204618, 1564204619074
180, 1564204618, 1564204619152
180, 1564204618, 1564204619230
180, 1564204618, 1564204619306
180, 1564204618, 1564204619385
180, 1564204618, 1564204619463
180, 1564204618, 1564204619541
180, 1564204618, 1564204619619
184, 1564204619, 1564204619698
184, 1564204619, 1564204619775
184, 1564204619, 1564204619851
184, 1564204619, 1564204619928
184, 1564204619, 1564204620004
184, 1564204619, 1564204620083
184, 1564204619, 1564204620159
184, 1564204619, 1564204620237
184, 1564204619, 1564204620314
184, 1564204619, 1564204620393
184, 1564204619, 1564204620471
184, 1564204619, 1564204620549
184, 1564204619, 1564204620627
189, 1564204619, 1564204620705
189, 1564204620, 1564204620784
189, 1564204620, 1564204620863
189, 1564204620, 1564204620939
189, 1564204620, 1564204621016
189, 1564204620, 1564204621095
189, 1564204620, 1564204621175
189, 1564204620, 1564204621254
189, 1564204620, 1564204621331
189, 1564204620, 1564204621408
189, 1564204620, 1564204621487
189, 1564204620, 1564204621564
189, 1564204620, 1564204621642
191, 1564204620, 1564204621719
191, 1564204621, 1564204621797
191, 1564204621, 1564204621874
191, 1564204621, 1564204621951
191, 1564204621, 1564204622030
191, 1564204621, 1564204622107
191, 1564204621, 1564204622186
191, 1564204621, 1564204622265
191, 1564204621, 1564204622345
191, 1564204621, 1564204622423
191, 1564204621, 1564204622501
191, 1564204621, 1564204622577
191, 1564204621, 1564204622654
191, 1564204622, 1564204622735
191, 1564204622, 1564204622812
191, 1564204622, 1564204622889
191, 1564204622, 1564204622966
191, 1564204622, 1564204623045
191, 1564204622, 1564204623123
191, 1564204622, 1564204623201
191, 1564204622, 1564204623278
191, 1564204622, 1564204623356
191, 1564204622, 1564204623433
191, 1564204622, 1564204623511
191, 1564204622, 1564204623588
191, 1564204622, 1564204623666
176, 1564204622, 1564204623743
176, 1564204623, 1564204623822
176, 1564204623, 1564204623897
176, 1564204623, 1564204623975
176, 1564204623, 1564204624054
176, 1564204623, 1564204624134
176, 1564204623, 1564204624212
176, 1564204623, 1564204624289
176, 1564204623, 1564204624368
176, 1564204623, 1564204624446
176, 1564204623, 1564204624524
176, 1564204623, 1564204624602
171, 1564204623, 1564204624680
171, 1564204624, 1564204624758
171, 1564204624, 1564204624835
171, 1564204624, 1564204624912
171, 1564204624, 1564204624990
171, 1564204624, 1564204625067
171, 1564204624, 1564204625145
171, 1564204624, 1564204625225
171, 1564204624, 1564204625304
171, 1564204624, 1564204625382
171, 1564204624, 1564204625460
171, 1564204624, 1564204625537
171, 1564204624, 1564204625618
171, 1564204624, 1564204625695
168, 1564204625, 1564204625775
168, 1564204625, 1564204625853
168, 1564204625, 1564204625932
168, 1564204625, 1564204626009
168, 1564204625, 1564204626086
168, 1564204625, 1564204626164
168, 1564204625, 1564204626243
168, 1564204625, 1564204626322
168, 1564204625, 1564204626400
168, 1564204625, 1564204626477
168, 1564204625, 1564204626554
168, 1564204625, 1564204626634
168, 1564204625, 1564204626713
168, 1564204626, 1564204626789
168, 1564204626, 1564204626866
168, 1564204626, 1564204626944
168, 1564204626, 1564204627024
168, 1564204626, 1564204627104
168, 1564204626, 1564204627184
168, 1564204626, 1564204627263
168, 1564204626, 1564204627340
168, 1564204626, 1564204627418
168, 1564204626, 1564204627495
168, 1564204626, 1564204627573
168, 1564204626, 1564204627649
168, 1564204626, 1564204627727
168, 1564204627, 1564204627804
168, 1564204627, 1564204627881
168, 1564204627, 1564204627959
168, 1564204627, 1564204628037
168, 1564204627, 1564204628115
168, 1564204627, 1564204628193
168, 1564204627, 1564204628269
168, 1564204627, 1564204628348
168, 1564204627, 1564204628425
168, 1564204627, 1564204628505
168, 1564204627, 1564204628580
168, 1564204627, 1564204628657
189, 1564204628, 1564204628739
189, 1564204628, 1564204628816
189, 1564204628, 1564204628894
189, 1564204628, 1564204628974
189, 1564204628, 1564204629052
189, 1564204628, 1564204629125
189, 1564204628, 1564204629203
189, 1564204628, 1564204629280
189, 1564204628, 1564204629358
189, 1564204628, 1564204629435
189, 1564204628, 1564204629514
189, 1564204628, 1564204629589
189, 1564204628, 1564204629667
189, 1564204628, 1564204629745
200, 1564204629, 1564204629823
200, 1564204629, 1564204629902
200, 1564204629, 1564204629979
200, 1564204629, 1564204630055
200, 1564204629, 1564204630133
200, 1564204629, 1564204630213
200, 1564204629, 1564204630290
200, 1564204629, 1564204630366
200, 1564204629, 1564204630444
200, 1564204629, 1564204630523
200, 1564204629, 1564204630600
200, 1564204629, 1564204630677
200, 1564204629, 1564204630755
208, 1564204630, 1564204630835
208, 1564204630, 1564204630914
208, 1564204630, 1564204630991
208, 1564204630, 1564204631069
208, 1564204630, 1564204631145
208, 1564204630, 1564204631223
208, 1564204630, 1564204631300
208, 1564204630, 1564204631377
208, 1564204630, 1564204631456
208, 1564204630, 1564204631534
208, 1564204630, 1564204631613
208, 1564204630, 1564204631691
179, 1564204630, 1564204631772
179, 1564204631, 1564204631850
179, 1564204631, 1564204631925
179, 1564204631, 1564204632004
179, 1564204631, 1564204632083
179, 1564204631, 1564204632160
