Power(W), TimePDU(S), TimeNODE(mS)
185, 1564208608, 1564208608985
185, 1564208608, 1564208609063
185, 1564208608, 1564208609142
185, 1564208608, 1564208609218
191, 1564208608, 1564208609297
191, 1564208609, 1564208609375
191, 1564208609, 1564208609453
191, 1564208609, 1564208609533
191, 1564208609, 1564208609612
191, 1564208609, 1564208609689
191, 1564208609, 1564208609767
191, 1564208609, 1564208609844
191, 1564208609, 1564208609923
191, 1564208609, 1564208610003
191, 1564208609, 1564208610082
191, 1564208609, 1564208610160
191, 1564208609, 1564208610237
191, 1564208609, 1564208610315
193, 1564208610, 1564208610395
193, 1564208610, 1564208610472
193, 1564208610, 1564208610550
193, 1564208610, 1564208610627
193, 1564208610, 1564208610705
193, 1564208610, 1564208610784
193, 1564208610, 1564208610859
193, 1564208610, 1564208610936
193, 1564208610, 1564208611015
193, 1564208610, 1564208611090
193, 1564208610, 1564208611168
193, 1564208610, 1564208611245
193, 1564208611, 1564208611327
193, 1564208611, 1564208611405
193, 1564208611, 1564208611485
193, 1564208611, 1564208611562
193, 1564208611, 1564208611641
193, 1564208611, 1564208611719
193, 1564208611, 1564208611797
193, 1564208611, 1564208611875
193, 1564208611, 1564208611954
193, 1564208611, 1564208612031
193, 1564208611, 1564208612108
193, 1564208611, 1564208612186
193, 1564208611, 1564208612265
175, 1564208611, 1564208612342
175, 1564208612, 1564208612421
175, 1564208612, 1564208612498
175, 1564208612, 1564208612575
175, 1564208612, 1564208612654
175, 1564208612, 1564208612733
175, 1564208612, 1564208612811
175, 1564208612, 1564208612889
175, 1564208612, 1564208612968
175, 1564208612, 1564208613045
175, 1564208612, 1564208613122
175, 1564208612, 1564208613200
175, 1564208612, 1564208613276
175, 1564208612, 1564208613354
169, 1564208613, 1564208613432
169, 1564208613, 1564208613509
169, 1564208613, 1564208613587
169, 1564208613, 1564208613665
169, 1564208613, 1564208613743
169, 1564208613, 1564208613820
169, 1564208613, 1564208613896
169, 1564208613, 1564208613971
169, 1564208613, 1564208614050
169, 1564208613, 1564208614126
169, 1564208613, 1564208614203
169, 1564208613, 1564208614282
168, 1564208613, 1564208614360
168, 1564208614, 1564208614439
168, 1564208614, 1564208614516
168, 1564208614, 1564208614594
168, 1564208614, 1564208614674
168, 1564208614, 1564208614752
168, 1564208614, 1564208614829
168, 1564208614, 1564208614906
168, 1564208614, 1564208614982
168, 1564208614, 1564208615060
168, 1564208614, 1564208615138
168, 1564208614, 1564208615217
168, 1564208614, 1564208615294
168, 1564208614, 1564208615373
168, 1564208615, 1564208615452
168, 1564208615, 1564208615531
168, 1564208615, 1564208615610
168, 1564208615, 1564208615687
168, 1564208615, 1564208615765
168, 1564208615, 1564208615842
168, 1564208615, 1564208615919
168, 1564208615, 1564208615996
168, 1564208615, 1564208616073
168, 1564208615, 1564208616152
168, 1564208615, 1564208616231
168, 1564208615, 1564208616309
169, 1564208616, 1564208616389
169, 1564208616, 1564208616466
169, 1564208616, 1564208616544
169, 1564208616, 1564208616621
169, 1564208616, 1564208616698
169, 1564208616, 1564208616776
169, 1564208616, 1564208616854
169, 1564208616, 1564208616932
169, 1564208616, 1564208617010
169, 1564208616, 1564208617088
169, 1564208616, 1564208617166
169, 1564208616, 1564208617245
189, 1564208617, 1564208617327
189, 1564208617, 1564208617404
189, 1564208617, 1564208617483
189, 1564208617, 1564208617560
189, 1564208617, 1564208617638
189, 1564208617, 1564208617714
189, 1564208617, 1564208617793
189, 1564208617, 1564208617872
189, 1564208617, 1564208617953
189, 1564208617, 1564208618029
189, 1564208617, 1564208618106
189, 1564208617, 1564208618182
189, 1564208617, 1564208618260
201, 1564208617, 1564208618337
201, 1564208618, 1564208618416
201, 1564208618, 1564208618493
201, 1564208618, 1564208618570
201, 1564208618, 1564208618647
201, 1564208618, 1564208618724
201, 1564208618, 1564208618803
201, 1564208618, 1564208618879
201, 1564208618, 1564208618956
201, 1564208618, 1564208619034
201, 1564208618, 1564208619111
201, 1564208618, 1564208619187
201, 1564208618, 1564208619265
201, 1564208618, 1564208619343
204, 1564208619, 1564208619422
204, 1564208619, 1564208619499
204, 1564208619, 1564208619576
204, 1564208619, 1564208619655
204, 1564208619, 1564208619730
204, 1564208619, 1564208619803
204, 1564208619, 1564208619874
204, 1564208619, 1564208619948
204, 1564208619, 1564208620022
204, 1564208619, 1564208620099
204, 1564208619, 1564208620176
204, 1564208619, 1564208620252
201, 1564208619, 1564208620329
201, 1564208620, 1564208620406
201, 1564208620, 1564208620481
201, 1564208620, 1564208620557
201, 1564208620, 1564208620634
201, 1564208620, 1564208620711
201, 1564208620, 1564208620788
201, 1564208620, 1564208620865
201, 1564208620, 1564208620943
201, 1564208620, 1564208621019
201, 1564208620, 1564208621095
201, 1564208620, 1564208621173
201, 1564208620, 1564208621249
201, 1564208620, 1564208621325
174, 1564208621, 1564208621406
174, 1564208621, 1564208621482
174, 1564208621, 1564208621560
174, 1564208621, 1564208621637
174, 1564208621, 1564208621713
174, 1564208621, 1564208621791
174, 1564208621, 1564208621869
174, 1564208621, 1564208621947
174, 1564208621, 1564208622023
174, 1564208621, 1564208622099
174, 1564208621, 1564208622177
174, 1564208621, 1564208622253
174, 1564208621, 1564208622329
190, 1564208622, 1564208622408
190, 1564208622, 1564208622485
190, 1564208622, 1564208622561
190, 1564208622, 1564208622638
190, 1564208622, 1564208622715
190, 1564208622, 1564208622793
190, 1564208622, 1564208622870
190, 1564208622, 1564208622947
190, 1564208622, 1564208623024
190, 1564208622, 1564208623102
190, 1564208622, 1564208623178
190, 1564208622, 1564208623254
190, 1564208622, 1564208623331
192, 1564208623, 1564208623411
192, 1564208623, 1564208623486
192, 1564208623, 1564208623563
192, 1564208623, 1564208623641
192, 1564208623, 1564208623716
192, 1564208623, 1564208623794
192, 1564208623, 1564208623873
192, 1564208623, 1564208623952
192, 1564208623, 1564208624031
192, 1564208623, 1564208624108
192, 1564208623, 1564208624185
192, 1564208623, 1564208624264
192, 1564208623, 1564208624343
192, 1564208624, 1564208624421
192, 1564208624, 1564208624499
192, 1564208624, 1564208624576
192, 1564208624, 1564208624655
192, 1564208624, 1564208624734
192, 1564208624, 1564208624813
192, 1564208624, 1564208624891
192, 1564208624, 1564208624968
192, 1564208624, 1564208625046
192, 1564208624, 1564208625124
192, 1564208624, 1564208625203
192, 1564208624, 1564208625281
193, 1564208624, 1564208625358
193, 1564208625, 1564208625437
193, 1564208625, 1564208625515
193, 1564208625, 1564208625593
193, 1564208625, 1564208625672
193, 1564208625, 1564208625750
193, 1564208625, 1564208625829
193, 1564208625, 1564208625906
193, 1564208625, 1564208625984
193, 1564208625, 1564208626064
193, 1564208625, 1564208626143
193, 1564208625, 1564208626220
193, 1564208625, 1564208626297
183, 1564208626, 1564208626377
183, 1564208626, 1564208626455
183, 1564208626, 1564208626533
183, 1564208626, 1564208626612
183, 1564208626, 1564208626689
183, 1564208626, 1564208626766
183, 1564208626, 1564208626842
183, 1564208626, 1564208626920
183, 1564208626, 1564208626996
183, 1564208626, 1564208627075
183, 1564208626, 1564208627153
183, 1564208626, 1564208627233
183, 1564208626, 1564208627312
169, 1564208626, 1564208627391
169, 1564208627, 1564208627470
169, 1564208627, 1564208627547
169, 1564208627, 1564208627625
169, 1564208627, 1564208627702
169, 1564208627, 1564208627780
169, 1564208627, 1564208627857
169, 1564208627, 1564208627933
169, 1564208627, 1564208628011
169, 1564208627, 1564208628089
169, 1564208627, 1564208628167
169, 1564208627, 1564208628246
169, 1564208627, 1564208628322
168, 1564208627, 1564208628402
168, 1564208628, 1564208628482
168, 1564208628, 1564208628559
168, 1564208628, 1564208628637
168, 1564208628, 1564208628715
168, 1564208628, 1564208628794
168, 1564208628, 1564208628872
168, 1564208628, 1564208628951
168, 1564208628, 1564208629028
168, 1564208628, 1564208629106
168, 1564208628, 1564208629184
168, 1564208628, 1564208629264
168, 1564208628, 1564208629342
169, 1564208629, 1564208629422
169, 1564208629, 1564208629499
169, 1564208629, 1564208629577
169, 1564208629, 1564208629655
169, 1564208629, 1564208629733
169, 1564208629, 1564208629813
169, 1564208629, 1564208629891
169, 1564208629, 1564208629970
169, 1564208629, 1564208630048
169, 1564208629, 1564208630126
169, 1564208629, 1564208630203
169, 1564208629, 1564208630282
169, 1564208630, 1564208630360
169, 1564208630, 1564208630436
169, 1564208630, 1564208630513
169, 1564208630, 1564208630592
169, 1564208630, 1564208630671
169, 1564208630, 1564208630748
169, 1564208630, 1564208630824
169, 1564208630, 1564208630901
169, 1564208630, 1564208630979
169, 1564208630, 1564208631058
169, 1564208630, 1564208631136
169, 1564208630, 1564208631213
169, 1564208630, 1564208631291
185, 1564208630, 1564208631368
185, 1564208631, 1564208631447
185, 1564208631, 1564208631523
185, 1564208631, 1564208631602
185, 1564208631, 1564208631679
185, 1564208631, 1564208631757
185, 1564208631, 1564208631835
185, 1564208631, 1564208631914
185, 1564208631, 1564208631993
185, 1564208631, 1564208632071
185, 1564208631, 1564208632146
185, 1564208631, 1564208632224
185, 1564208631, 1564208632302
208, 1564208632, 1564208632387
208, 1564208632, 1564208632465
208, 1564208632, 1564208632544
208, 1564208632, 1564208632622
208, 1564208632, 1564208632700
208, 1564208632, 1564208632777
208, 1564208632, 1564208632854
208, 1564208632, 1564208632933
208, 1564208632, 1564208633011
208, 1564208632, 1564208633089
208, 1564208632, 1564208633166
208, 1564208632, 1564208633244
208, 1564208632, 1564208633322
211, 1564208632, 1564208633399
211, 1564208633, 1564208633478
211, 1564208633, 1564208633557
211, 1564208633, 1564208633636
211, 1564208633, 1564208633714
211, 1564208633, 1564208633793
211, 1564208633, 1564208633872
211, 1564208633, 1564208633950
211, 1564208633, 1564208634025
211, 1564208633, 1564208634102
211, 1564208633, 1564208634179
211, 1564208633, 1564208634257
214, 1564208633, 1564208634336
214, 1564208634, 1564208634414
214, 1564208634, 1564208634493
214, 1564208634, 1564208634571
214, 1564208634, 1564208634650
214, 1564208634, 1564208634726
214, 1564208634, 1564208634805
214, 1564208634, 1564208634884
214, 1564208634, 1564208634960
214, 1564208634, 1564208635037
214, 1564208634, 1564208635113
214, 1564208634, 1564208635192
214, 1564208634, 1564208635267
214, 1564208634, 1564208635346
173, 1564208635, 1564208635425
173, 1564208635, 1564208635504
173, 1564208635, 1564208635581
173, 1564208635, 1564208635660
173, 1564208635, 1564208635736
173, 1564208635, 1564208635814
173, 1564208635, 1564208635894
173, 1564208635, 1564208635970
173, 1564208635, 1564208636046
173, 1564208635, 1564208636124
173, 1564208635, 1564208636201
173, 1564208635, 1564208636278
182, 1564208635, 1564208636355
182, 1564208636, 1564208636436
182, 1564208636, 1564208636514
182, 1564208636, 1564208636594
182, 1564208636, 1564208636672
182, 1564208636, 1564208636750
182, 1564208636, 1564208636825
182, 1564208636, 1564208636903
182, 1564208636, 1564208636980
182, 1564208636, 1564208637057
182, 1564208636, 1564208637133
182, 1564208636, 1564208637212
182, 1564208636, 1564208637289
186, 1564208636, 1564208637366
186, 1564208637, 1564208637445
186, 1564208637, 1564208637524
186, 1564208637, 1564208637602
186, 1564208637, 1564208637679
186, 1564208637, 1564208637757
186, 1564208637, 1564208637834
186, 1564208637, 1564208637911
186, 1564208637, 1564208637987
186, 1564208637, 1564208638065
186, 1564208637, 1564208638144
186, 1564208637, 1564208638220
186, 1564208637, 1564208638297
191, 1564208638, 1564208638378
191, 1564208638, 1564208638457
191, 1564208638, 1564208638535
191, 1564208638, 1564208638614
191, 1564208638, 1564208638694
191, 1564208638, 1564208638770
191, 1564208638, 1564208638847
191, 1564208638, 1564208638926
191, 1564208638, 1564208639004
191, 1564208638, 1564208639081
191, 1564208638, 1564208639157
191, 1564208638, 1564208639236
191, 1564208638, 1564208639314
192, 1564208638, 1564208639394
192, 1564208639, 1564208639474
192, 1564208639, 1564208639553
192, 1564208639, 1564208639633
192, 1564208639, 1564208639711
192, 1564208639, 1564208639789
192, 1564208639, 1564208639866
192, 1564208639, 1564208639944
192, 1564208639, 1564208640144
192, 1564208639, 1564208640249
192, 1564208639, 1564208640321
192, 1564208639, 1564208640392
196, 1564208640, 1564208640470
196, 1564208640, 1564208640548
196, 1564208640, 1564208640624
196, 1564208640, 1564208640703
196, 1564208640, 1564208640781
196, 1564208640, 1564208640860
196, 1564208640, 1564208640936
196, 1564208640, 1564208641014
196, 1564208640, 1564208641092
196, 1564208640, 1564208641170
196, 1564208640, 1564208641247
196, 1564208640, 1564208641324
178, 1564208640, 1564208641402
178, 1564208641, 1564208641481
178, 1564208641, 1564208641559
178, 1564208641, 1564208641637
178, 1564208641, 1564208641715
178, 1564208641, 1564208641791
178, 1564208641, 1564208641869
178, 1564208641, 1564208641946
178, 1564208641, 1564208642024
178, 1564208641, 1564208642103
178, 1564208641, 1564208642181
178, 1564208641, 1564208642256
178, 1564208641, 1564208642333
169, 1564208641, 1564208642414
169, 1564208642, 1564208642491
169, 1564208642, 1564208642567
169, 1564208642, 1564208642645
169, 1564208642, 1564208642724
169, 1564208642, 1564208642803
169, 1564208642, 1564208642880
169, 1564208642, 1564208642957
169, 1564208642, 1564208643034
169, 1564208642, 1564208643112
169, 1564208642, 1564208643188
169, 1564208642, 1564208643265
169, 1564208642, 1564208643343
168, 1564208643, 1564208643425
168, 1564208643, 1564208643504
168, 1564208643, 1564208643582
168, 1564208643, 1564208643660
168, 1564208643, 1564208643737
168, 1564208643, 1564208643815
168, 1564208643, 1564208643893
168, 1564208643, 1564208643969
168, 1564208643, 1564208644045
168, 1564208643, 1564208644123
168, 1564208643, 1564208644201
168, 1564208643, 1564208644278
168, 1564208643, 1564208644356
168, 1564208644, 1564208644436
168, 1564208644, 1564208644513
168, 1564208644, 1564208644593
168, 1564208644, 1564208644672
168, 1564208644, 1564208644749
168, 1564208644, 1564208644827
168, 1564208644, 1564208644904
168, 1564208644, 1564208644980
168, 1564208644, 1564208645058
168, 1564208644, 1564208645137
168, 1564208644, 1564208645215
168, 1564208644, 1564208645292
168, 1564208644, 1564208645369
168, 1564208645, 1564208645447
168, 1564208645, 1564208645525
168, 1564208645, 1564208645603
168, 1564208645, 1564208645683
168, 1564208645, 1564208645760
168, 1564208645, 1564208645839
168, 1564208645, 1564208645917
168, 1564208645, 1564208645996
168, 1564208645, 1564208646074
168, 1564208645, 1564208646153
168, 1564208645, 1564208646231
168, 1564208645, 1564208646308
184, 1564208646, 1564208646388
184, 1564208646, 1564208646466
184, 1564208646, 1564208646544
184, 1564208646, 1564208646624
184, 1564208646, 1564208646703
184, 1564208646, 1564208646781
184, 1564208646, 1564208646859
184, 1564208646, 1564208646935
184, 1564208646, 1564208647012
184, 1564208646, 1564208647089
184, 1564208646, 1564208647165
184, 1564208646, 1564208647244
184, 1564208646, 1564208647323
194, 1564208646, 1564208647402
194, 1564208647, 1564208647480
194, 1564208647, 1564208647557
194, 1564208647, 1564208647635
194, 1564208647, 1564208647713
194, 1564208647, 1564208647791
194, 1564208647, 1564208647870
194, 1564208647, 1564208647948
194, 1564208647, 1564208648024
194, 1564208647, 1564208648103
194, 1564208647, 1564208648179
194, 1564208647, 1564208648256
194, 1564208647, 1564208648335
195, 1564208647, 1564208648414
195, 1564208648, 1564208648493
195, 1564208648, 1564208648572
195, 1564208648, 1564208648649
195, 1564208648, 1564208648727
195, 1564208648, 1564208648805
195, 1564208648, 1564208648883
195, 1564208648, 1564208648959
195, 1564208648, 1564208649038
195, 1564208648, 1564208649119
195, 1564208648, 1564208649195
195, 1564208648, 1564208649275
195, 1564208648, 1564208649355
190, 1564208649, 1564208649435
190, 1564208649, 1564208649511
190, 1564208649, 1564208649589
