Power(W), TimePDU(S), TimeNODE(mS)
215, 1564175684, 1564175685231
215, 1564175685, 1564175685309
215, 1564175685, 1564175685388
215, 1564175685, 1564175685467
215, 1564175685, 1564175685545
215, 1564175685, 1564175685625
215, 1564175685, 1564175685703
215, 1564175685, 1564175685781
215, 1564175685, 1564175685857
215, 1564175685, 1564175685935
215, 1564175685, 1564175686013
215, 1564175685, 1564175686090
215, 1564175685, 1564175686168
215, 1564175685, 1564175686246
194, 1564175686, 1564175686325
194, 1564175686, 1564175686404
194, 1564175686, 1564175686483
194, 1564175686, 1564175686560
194, 1564175686, 1564175686637
194, 1564175686, 1564175686714
194, 1564175686, 1564175686790
194, 1564175686, 1564175686869
194, 1564175686, 1564175686946
194, 1564175686, 1564175687024
194, 1564175686, 1564175687103
194, 1564175686, 1564175687181
172, 1564175687, 1564175687263
172, 1564175687, 1564175687340
172, 1564175687, 1564175687419
172, 1564175687, 1564175687496
172, 1564175687, 1564175687574
172, 1564175687, 1564175687653
172, 1564175687, 1564175687731
172, 1564175687, 1564175687807
172, 1564175687, 1564175687885
172, 1564175687, 1564175687963
172, 1564175687, 1564175688040
172, 1564175687, 1564175688116
172, 1564175687, 1564175688196
185, 1564175687, 1564175688275
185, 1564175688, 1564175688355
185, 1564175688, 1564175688434
185, 1564175688, 1564175688511
185, 1564175688, 1564175688593
185, 1564175688, 1564175688670
185, 1564175688, 1564175688746
185, 1564175688, 1564175688823
185, 1564175688, 1564175688903
185, 1564175688, 1564175688980
185, 1564175688, 1564175689056
185, 1564175688, 1564175689135
185, 1564175688, 1564175689214
186, 1564175688, 1564175689293
186, 1564175689, 1564175689372
186, 1564175689, 1564175689450
186, 1564175689, 1564175689527
186, 1564175689, 1564175689606
186, 1564175689, 1564175689684
186, 1564175689, 1564175689763
186, 1564175689, 1564175689839
186, 1564175689, 1564175689918
186, 1564175689, 1564175689996
186, 1564175689, 1564175690074
186, 1564175689, 1564175690151
186, 1564175689, 1564175690226
192, 1564175690, 1564175690301
192, 1564175690, 1564175690378
192, 1564175690, 1564175690453
192, 1564175690, 1564175690531
192, 1564175690, 1564175690608
192, 1564175690, 1564175690686
192, 1564175690, 1564175690764
192, 1564175690, 1564175690841
192, 1564175690, 1564175690918
192, 1564175690, 1564175690995
192, 1564175690, 1564175691074
192, 1564175690, 1564175691152
192, 1564175690, 1564175691229
192, 1564175691, 1564175691309
192, 1564175691, 1564175691387
192, 1564175691, 1564175691464
192, 1564175691, 1564175691542
192, 1564175691, 1564175691619
192, 1564175691, 1564175691698
192, 1564175691, 1564175691775
192, 1564175691, 1564175691854
192, 1564175691, 1564175691930
192, 1564175691, 1564175692008
192, 1564175691, 1564175692085
192, 1564175691, 1564175692160
192, 1564175691, 1564175692238
192, 1564175692, 1564175692314
192, 1564175692, 1564175692392
192, 1564175692, 1564175692469
192, 1564175692, 1564175692545
192, 1564175692, 1564175692620
192, 1564175692, 1564175692696
192, 1564175692, 1564175692771
192, 1564175692, 1564175692849
192, 1564175692, 1564175692925
192, 1564175692, 1564175693001
192, 1564175692, 1564175693080
192, 1564175692, 1564175693155
192, 1564175692, 1564175693234
167, 1564175692, 1564175693315
167, 1564175693, 1564175693392
167, 1564175693, 1564175693470
167, 1564175693, 1564175693547
167, 1564175693, 1564175693626
167, 1564175693, 1564175693704
167, 1564175693, 1564175693781
167, 1564175693, 1564175693860
167, 1564175693, 1564175693935
167, 1564175693, 1564175694015
167, 1564175693, 1564175694094
167, 1564175693, 1564175694171
167, 1564175693, 1564175694247
167, 1564175694, 1564175694326
167, 1564175694, 1564175694404
167, 1564175694, 1564175694482
167, 1564175694, 1564175694559
167, 1564175694, 1564175694635
167, 1564175694, 1564175694714
167, 1564175694, 1564175694791
167, 1564175694, 1564175694869
167, 1564175694, 1564175694947
167, 1564175694, 1564175695024
167, 1564175694, 1564175695104
167, 1564175694, 1564175695182
167, 1564175694, 1564175695260
167, 1564175695, 1564175695340
167, 1564175695, 1564175695417
167, 1564175695, 1564175695495
167, 1564175695, 1564175695573
167, 1564175695, 1564175695651
167, 1564175695, 1564175695729
167, 1564175695, 1564175695807
167, 1564175695, 1564175695885
167, 1564175695, 1564175695961
167, 1564175695, 1564175696039
167, 1564175695, 1564175696116
167, 1564175695, 1564175696193
167, 1564175695, 1564175696271
167, 1564175696, 1564175696347
167, 1564175696, 1564175696426
167, 1564175696, 1564175696505
167, 1564175696, 1564175696583
167, 1564175696, 1564175696662
167, 1564175696, 1564175696741
167, 1564175696, 1564175696820
167, 1564175696, 1564175696897
167, 1564175696, 1564175696974
167, 1564175696, 1564175697052
167, 1564175696, 1564175697131
167, 1564175696, 1564175697209
171, 1564175696, 1564175697288
171, 1564175697, 1564175697368
171, 1564175697, 1564175697445
171, 1564175697, 1564175697524
171, 1564175697, 1564175697603
171, 1564175697, 1564175697681
171, 1564175697, 1564175697757
171, 1564175697, 1564175697835
171, 1564175697, 1564175697912
171, 1564175697, 1564175697989
171, 1564175697, 1564175698065
171, 1564175697, 1564175698146
171, 1564175697, 1564175698225
171, 1564175697, 1564175698303
171, 1564175697, 1564175698381
171, 1564175697, 1564175698459
171, 1564175697, 1564175698537
193, 1564175698, 1564175698616
193, 1564175698, 1564175698694
193, 1564175698, 1564175698774
193, 1564175698, 1564175698854
193, 1564175698, 1564175698930
193, 1564175698, 1564175699007
193, 1564175698, 1564175699086
193, 1564175698, 1564175699164
193, 1564175698, 1564175699242
191, 1564175698, 1564175699322
191, 1564175699, 1564175699403
191, 1564175699, 1564175699483
191, 1564175699, 1564175699561
191, 1564175699, 1564175699639
191, 1564175699, 1564175699717
191, 1564175699, 1564175699793
191, 1564175699, 1564175699872
191, 1564175699, 1564175699950
191, 1564175699, 1564175700025
191, 1564175699, 1564175700103
191, 1564175699, 1564175700181
191, 1564175699, 1564175700258
206, 1564175700, 1564175700336
206, 1564175700, 1564175700414
206, 1564175700, 1564175700491
206, 1564175700, 1564175700569
206, 1564175700, 1564175700647
206, 1564175700, 1564175700724
206, 1564175700, 1564175700801
206, 1564175700, 1564175700879
206, 1564175700, 1564175700958
206, 1564175700, 1564175701037
206, 1564175700, 1564175701114
206, 1564175700, 1564175701193
197, 1564175700, 1564175701271
197, 1564175701, 1564175701350
197, 1564175701, 1564175701427
197, 1564175701, 1564175701504
197, 1564175701, 1564175701585
197, 1564175701, 1564175701665
197, 1564175701, 1564175701743
197, 1564175701, 1564175701819
197, 1564175701, 1564175701896
197, 1564175701, 1564175701974
197, 1564175701, 1564175702053
197, 1564175701, 1564175702129
197, 1564175701, 1564175702206
169, 1564175702, 1564175702291
169, 1564175702, 1564175702369
169, 1564175702, 1564175702447
169, 1564175702, 1564175702525
169, 1564175702, 1564175702604
169, 1564175702, 1564175702683
169, 1564175702, 1564175702761
169, 1564175702, 1564175702839
169, 1564175702, 1564175702916
169, 1564175702, 1564175702993
169, 1564175702, 1564175703072
169, 1564175702, 1564175703148
169, 1564175702, 1564175703225
186, 1564175702, 1564175703303
186, 1564175703, 1564175703380
186, 1564175703, 1564175703457
186, 1564175703, 1564175703534
186, 1564175703, 1564175703615
186, 1564175703, 1564175703693
186, 1564175703, 1564175703772
186, 1564175703, 1564175703850
186, 1564175703, 1564175703926
186, 1564175703, 1564175704002
186, 1564175703, 1564175704079
186, 1564175703, 1564175704157
186, 1564175703, 1564175704234
186, 1564175703, 1564175704313
187, 1564175704, 1564175704393
187, 1564175704, 1564175704470
187, 1564175704, 1564175704550
187, 1564175704, 1564175704625
187, 1564175704, 1564175704705
187, 1564175704, 1564175704783
187, 1564175704, 1564175704861
187, 1564175704, 1564175704939
187, 1564175704, 1564175705015
187, 1564175704, 1564175705093
187, 1564175704, 1564175705171
187, 1564175704, 1564175705248
192, 1564175705, 1564175705328
192, 1564175705, 1564175705407
192, 1564175705, 1564175705486
192, 1564175705, 1564175705564
192, 1564175705, 1564175705644
192, 1564175705, 1564175705724
192, 1564175705, 1564175705801
192, 1564175705, 1564175705879
192, 1564175705, 1564175705957
192, 1564175705, 1564175706035
192, 1564175705, 1564175706115
192, 1564175705, 1564175706194
191, 1564175705, 1564175706270
191, 1564175706, 1564175706347
191, 1564175706, 1564175706425
191, 1564175706, 1564175706503
191, 1564175706, 1564175706582
191, 1564175706, 1564175706661
191, 1564175706, 1564175706740
191, 1564175706, 1564175706816
191, 1564175706, 1564175706896
191, 1564175706, 1564175706973
191, 1564175706, 1564175707051
191, 1564175706, 1564175707128
191, 1564175706, 1564175707206
191, 1564175706, 1564175707282
191, 1564175707, 1564175707361
191, 1564175707, 1564175707437
191, 1564175707, 1564175707516
191, 1564175707, 1564175707595
191, 1564175707, 1564175707671
191, 1564175707, 1564175707750
191, 1564175707, 1564175707827
191, 1564175707, 1564175707905
191, 1564175707, 1564175707985
191, 1564175707, 1564175708063
191, 1564175707, 1564175708140
191, 1564175707, 1564175708216
169, 1564175708, 1564175708295
169, 1564175708, 1564175708374
169, 1564175708, 1564175708451
169, 1564175708, 1564175708528
169, 1564175708, 1564175708605
169, 1564175708, 1564175708684
169, 1564175708, 1564175708763
169, 1564175708, 1564175708839
169, 1564175708, 1564175708918
169, 1564175708, 1564175708994
169, 1564175708, 1564175709073
169, 1564175708, 1564175709151
169, 1564175708, 1564175709227
166, 1564175708, 1564175709305
166, 1564175709, 1564175709386
166, 1564175709, 1564175709464
166, 1564175709, 1564175709543
166, 1564175709, 1564175709620
166, 1564175709, 1564175709697
166, 1564175709, 1564175709776
166, 1564175709, 1564175709855
166, 1564175709, 1564175709933
166, 1564175709, 1564175710011
166, 1564175709, 1564175710088
166, 1564175709, 1564175710166
166, 1564175709, 1564175710245
166, 1564175709, 1564175710324
166, 1564175710, 1564175710403
166, 1564175710, 1564175710480
166, 1564175710, 1564175710556
166, 1564175710, 1564175710634
166, 1564175710, 1564175710711
166, 1564175710, 1564175710788
166, 1564175710, 1564175710865
166, 1564175710, 1564175710943
166, 1564175710, 1564175711023
166, 1564175710, 1564175711101
166, 1564175710, 1564175711177
166, 1564175710, 1564175711255
166, 1564175711, 1564175711335
166, 1564175711, 1564175711414
166, 1564175711, 1564175711492
166, 1564175711, 1564175711568
166, 1564175711, 1564175711646
166, 1564175711, 1564175711725
166, 1564175711, 1564175711803
166, 1564175711, 1564175711881
166, 1564175711, 1564175711960
166, 1564175711, 1564175712037
166, 1564175711, 1564175712114
166, 1564175711, 1564175712193
166, 1564175711, 1564175712269
170, 1564175711, 1564175712347
170, 1564175712, 1564175712427
170, 1564175712, 1564175712504
170, 1564175712, 1564175712582
170, 1564175712, 1564175712660
170, 1564175712, 1564175712739
170, 1564175712, 1564175712817
170, 1564175712, 1564175712895
170, 1564175712, 1564175712972
170, 1564175712, 1564175713049
170, 1564175712, 1564175713126
170, 1564175712, 1564175713202
190, 1564175712, 1564175713280
190, 1564175713, 1564175713358
190, 1564175713, 1564175713437
190, 1564175713, 1564175713515
190, 1564175713, 1564175713593
190, 1564175713, 1564175713673
190, 1564175713, 1564175713754
190, 1564175713, 1564175713832
190, 1564175713, 1564175713909
190, 1564175713, 1564175713987
190, 1564175713, 1564175714063
190, 1564175713, 1564175714142
190, 1564175713, 1564175714219
190, 1564175713, 1564175714297
212, 1564175714, 1564175714379
212, 1564175714, 1564175714458
212, 1564175714, 1564175714533
212, 1564175714, 1564175714610
212, 1564175714, 1564175714686
212, 1564175714, 1564175714765
212, 1564175714, 1564175714843
212, 1564175714, 1564175714921
212, 1564175714, 1564175715001
212, 1564175714, 1564175715080
212, 1564175714, 1564175715157
212, 1564175714, 1564175715235
214, 1564175714, 1564175715313
214, 1564175715, 1564175715392
214, 1564175715, 1564175715471
214, 1564175715, 1564175715549
214, 1564175715, 1564175715627
214, 1564175715, 1564175715705
214, 1564175715, 1564175715783
214, 1564175715, 1564175715861
214, 1564175715, 1564175715936
214, 1564175715, 1564175716014
214, 1564175715, 1564175716093
214, 1564175715, 1564175716170
214, 1564175715, 1564175716248
188, 1564175715, 1564175716326
188, 1564175716, 1564175716406
188, 1564175716, 1564175716485
188, 1564175716, 1564175716564
188, 1564175716, 1564175716644
188, 1564175716, 1564175716723
188, 1564175716, 1564175716800
188, 1564175716, 1564175716876
188, 1564175716, 1564175716953
188, 1564175716, 1564175717032
188, 1564175716, 1564175717111
188, 1564175716, 1564175717189
188, 1564175716, 1564175717268
175, 1564175717, 1564175717346
175, 1564175717, 1564175717425
175, 1564175717, 1564175717504
175, 1564175717, 1564175717580
175, 1564175717, 1564175717659
175, 1564175717, 1564175717737
175, 1564175717, 1564175717816
175, 1564175717, 1564175717895
175, 1564175717, 1564175717974
175, 1564175717, 1564175718052
175, 1564175717, 1564175718131
175, 1564175717, 1564175718209
175, 1564175717, 1564175718286
187, 1564175717, 1564175718364
187, 1564175718, 1564175718444
187, 1564175718, 1564175718523
187, 1564175718, 1564175718601
187, 1564175718, 1564175718678
187, 1564175718, 1564175718757
187, 1564175718, 1564175718834
187, 1564175718, 1564175718912
187, 1564175718, 1564175718990
187, 1564175718, 1564175719067
187, 1564175718, 1564175719144
187, 1564175718, 1564175719222
187, 1564175718, 1564175719300
187, 1564175719, 1564175719378
187, 1564175719, 1564175719458
187, 1564175719, 1564175719535
187, 1564175719, 1564175719613
187, 1564175719, 1564175719692
187, 1564175719, 1564175719769
187, 1564175719, 1564175719847
187, 1564175719, 1564175719924
187, 1564175719, 1564175720002
187, 1564175719, 1564175720081
187, 1564175719, 1564175720158
187, 1564175719, 1564175720236
187, 1564175719, 1564175720315
191, 1564175720, 1564175720396
191, 1564175720, 1564175720474
191, 1564175720, 1564175720551
191, 1564175720, 1564175720629
191, 1564175720, 1564175720708
191, 1564175720, 1564175720786
191, 1564175720, 1564175720863
191, 1564175720, 1564175720941
191, 1564175720, 1564175721022
191, 1564175720, 1564175721100
191, 1564175720, 1564175721177
191, 1564175720, 1564175721255
191, 1564175720, 1564175721336
191, 1564175721, 1564175721415
191, 1564175721, 1564175721492
191, 1564175721, 1564175721570
191, 1564175721, 1564175721646
191, 1564175721, 1564175721724
191, 1564175721, 1564175721800
191, 1564175721, 1564175721876
191, 1564175721, 1564175721954
191, 1564175721, 1564175722033
191, 1564175721, 1564175722112
191, 1564175721, 1564175722189
191, 1564175721, 1564175722267
191, 1564175721, 1564175722345
191, 1564175722, 1564175722425
191, 1564175722, 1564175722501
191, 1564175722, 1564175722579
191, 1564175722, 1564175722656
191, 1564175722, 1564175722735
191, 1564175722, 1564175722813
191, 1564175722, 1564175722890
191, 1564175722, 1564175722968
191, 1564175722, 1564175723046
191, 1564175722, 1564175723126
191, 1564175722, 1564175723202
166, 1564175722, 1564175723280
166, 1564175723, 1564175723360
166, 1564175723, 1564175723437
166, 1564175723, 1564175723516
166, 1564175723, 1564175723593
166, 1564175723, 1564175723670
166, 1564175723, 1564175723747
166, 1564175723, 1564175723826
166, 1564175723, 1564175723905
166, 1564175723, 1564175723981
166, 1564175723, 1564175724058
166, 1564175723, 1564175724134
166, 1564175723, 1564175724213
166, 1564175723, 1564175724290
166, 1564175723, 1564175724368
166, 1564175724, 1564175724447
166, 1564175724, 1564175724524
166, 1564175724, 1564175724603
166, 1564175724, 1564175724684
166, 1564175724, 1564175724764
166, 1564175724, 1564175724843
166, 1564175724, 1564175724920
166, 1564175724, 1564175724998
166, 1564175724, 1564175725076
166, 1564175724, 1564175725154
166, 1564175724, 1564175725231
165, 1564175724, 1564175725310
165, 1564175725, 1564175725390
165, 1564175725, 1564175725467
165, 1564175725, 1564175725543
165, 1564175725, 1564175725619
165, 1564175725, 1564175725697
165, 1564175725, 1564175725775
