Power(W), TimePDU(S), TimeNODE(mS)
191, 1564196466, 1564196465387
191, 1564196466, 1564196465465
191, 1564196466, 1564196465542
191, 1564196466, 1564196465621
191, 1564196466, 1564196465696
191, 1564196466, 1564196465775
191, 1564196466, 1564196465852
191, 1564196466, 1564196465927
191, 1564196466, 1564196466003
174, 1564196467, 1564196466083
174, 1564196467, 1564196466161
174, 1564196467, 1564196466238
174, 1564196467, 1564196466316
174, 1564196467, 1564196466395
174, 1564196467, 1564196466473
174, 1564196467, 1564196466549
174, 1564196467, 1564196466628
174, 1564196467, 1564196466705
174, 1564196467, 1564196466784
174, 1564196467, 1564196466861
174, 1564196467, 1564196466937
174, 1564196467, 1564196467014
174, 1564196467, 1564196467093
174, 1564196467, 1564196467169
174, 1564196467, 1564196467244
167, 1564196467, 1564196467324
167, 1564196468, 1564196467401
167, 1564196468, 1564196467476
167, 1564196468, 1564196467552
167, 1564196468, 1564196467629
167, 1564196468, 1564196467706
167, 1564196468, 1564196467785
167, 1564196468, 1564196467862
167, 1564196468, 1564196467937
167, 1564196468, 1564196468014
167, 1564196469, 1564196468093
167, 1564196469, 1564196468168
167, 1564196469, 1564196468243
167, 1564196469, 1564196468320
167, 1564196469, 1564196468397
167, 1564196469, 1564196468472
167, 1564196469, 1564196468550
167, 1564196469, 1564196468626
167, 1564196469, 1564196468702
167, 1564196469, 1564196468779
167, 1564196469, 1564196468854
167, 1564196469, 1564196468933
167, 1564196469, 1564196469008
167, 1564196470, 1564196469087
167, 1564196470, 1564196469162
167, 1564196470, 1564196469238
167, 1564196470, 1564196469314
167, 1564196470, 1564196469393
167, 1564196470, 1564196469471
167, 1564196470, 1564196469547
167, 1564196470, 1564196469624
167, 1564196470, 1564196469702
167, 1564196470, 1564196469778
167, 1564196470, 1564196469857
167, 1564196470, 1564196469934
167, 1564196470, 1564196470012
168, 1564196471, 1564196470090
168, 1564196471, 1564196470168
168, 1564196471, 1564196470244
168, 1564196471, 1564196470322
168, 1564196471, 1564196470399
168, 1564196471, 1564196470475
168, 1564196471, 1564196470553
168, 1564196471, 1564196470629
168, 1564196471, 1564196470706
168, 1564196471, 1564196470782
168, 1564196471, 1564196470859
168, 1564196471, 1564196470934
168, 1564196471, 1564196471011
190, 1564196472, 1564196471090
190, 1564196472, 1564196471167
190, 1564196472, 1564196471245
190, 1564196472, 1564196471320
190, 1564196472, 1564196471397
190, 1564196472, 1564196471474
190, 1564196472, 1564196471552
190, 1564196472, 1564196471630
190, 1564196472, 1564196471705
190, 1564196472, 1564196471784
190, 1564196472, 1564196471863
190, 1564196472, 1564196471941
202, 1564196472, 1564196472018
202, 1564196473, 1564196472096
202, 1564196473, 1564196472173
202, 1564196473, 1564196472253
202, 1564196473, 1564196472329
202, 1564196473, 1564196472404
202, 1564196473, 1564196472481
202, 1564196473, 1564196472556
202, 1564196473, 1564196472633
202, 1564196473, 1564196472711
202, 1564196473, 1564196472788
202, 1564196473, 1564196472864
202, 1564196473, 1564196472941
203, 1564196473, 1564196473019
203, 1564196474, 1564196473097
203, 1564196474, 1564196473174
203, 1564196474, 1564196473253
203, 1564196474, 1564196473331
203, 1564196474, 1564196473408
203, 1564196474, 1564196473487
203, 1564196474, 1564196473566
203, 1564196474, 1564196473645
203, 1564196474, 1564196473721
203, 1564196474, 1564196473800
203, 1564196474, 1564196473880
203, 1564196474, 1564196473957
199, 1564196474, 1564196474034
199, 1564196475, 1564196474114
199, 1564196475, 1564196474194
199, 1564196475, 1564196474268
199, 1564196475, 1564196474345
199, 1564196475, 1564196474422
199, 1564196475, 1564196474496
199, 1564196475, 1564196474570
199, 1564196475, 1564196474646
199, 1564196475, 1564196474724
199, 1564196475, 1564196474801
199, 1564196475, 1564196474879
199, 1564196475, 1564196474954
184, 1564196476, 1564196475037
184, 1564196476, 1564196475115
184, 1564196476, 1564196475193
184, 1564196476, 1564196475272
184, 1564196476, 1564196475348
184, 1564196476, 1564196475426
184, 1564196476, 1564196475505
184, 1564196476, 1564196475581
184, 1564196476, 1564196475654
184, 1564196476, 1564196475729
184, 1564196476, 1564196475803
184, 1564196476, 1564196475876
184, 1564196476, 1564196475953
174, 1564196476, 1564196476030
174, 1564196477, 1564196476109
174, 1564196477, 1564196476187
174, 1564196477, 1564196476264
174, 1564196477, 1564196476342
174, 1564196477, 1564196476419
174, 1564196477, 1564196476496
174, 1564196477, 1564196476573
174, 1564196477, 1564196476650
174, 1564196477, 1564196476726
174, 1564196477, 1564196476804
174, 1564196477, 1564196476884
174, 1564196477, 1564196476962
189, 1564196478, 1564196477042
189, 1564196478, 1564196477120
189, 1564196478, 1564196477197
189, 1564196478, 1564196477275
189, 1564196478, 1564196477353
189, 1564196478, 1564196477428
189, 1564196478, 1564196477504
189, 1564196478, 1564196477580
189, 1564196478, 1564196477656
189, 1564196478, 1564196477735
189, 1564196478, 1564196477812
189, 1564196478, 1564196477890
189, 1564196478, 1564196477965
189, 1564196478, 1564196478042
189, 1564196479, 1564196478120
189, 1564196479, 1564196478197
189, 1564196479, 1564196478275
189, 1564196479, 1564196478352
189, 1564196479, 1564196478427
189, 1564196479, 1564196478504
189, 1564196479, 1564196478583
189, 1564196479, 1564196478662
189, 1564196479, 1564196478739
189, 1564196479, 1564196478814
189, 1564196479, 1564196478890
189, 1564196479, 1564196478964
191, 1564196480, 1564196479041
191, 1564196480, 1564196479116
191, 1564196480, 1564196479191
191, 1564196480, 1564196479264
191, 1564196480, 1564196479339
191, 1564196480, 1564196479415
191, 1564196480, 1564196479492
191, 1564196480, 1564196479570
191, 1564196480, 1564196479648
191, 1564196480, 1564196479724
191, 1564196480, 1564196479803
191, 1564196480, 1564196479880
191, 1564196480, 1564196479959
192, 1564196480, 1564196480038
192, 1564196481, 1564196480117
192, 1564196481, 1564196480193
192, 1564196481, 1564196480270
192, 1564196481, 1564196480346
192, 1564196481, 1564196480424
192, 1564196481, 1564196480501
192, 1564196481, 1564196480579
192, 1564196481, 1564196480656
192, 1564196481, 1564196480734
192, 1564196481, 1564196480811
192, 1564196481, 1564196480887
192, 1564196481, 1564196480965
192, 1564196481, 1564196481043
192, 1564196482, 1564196481124
192, 1564196482, 1564196481201
192, 1564196482, 1564196481278
192, 1564196482, 1564196481356
192, 1564196482, 1564196481433
192, 1564196482, 1564196481509
192, 1564196482, 1564196481587
192, 1564196482, 1564196481664
192, 1564196482, 1564196481739
192, 1564196482, 1564196481815
192, 1564196482, 1564196481892
192, 1564196482, 1564196481969
176, 1564196482, 1564196482045
176, 1564196483, 1564196482124
176, 1564196483, 1564196482202
176, 1564196483, 1564196482279
176, 1564196483, 1564196482355
176, 1564196483, 1564196482433
176, 1564196483, 1564196482510
176, 1564196483, 1564196482586
176, 1564196483, 1564196482663
176, 1564196483, 1564196482740
176, 1564196483, 1564196482816
176, 1564196483, 1564196482894
176, 1564196483, 1564196482973
176, 1564196483, 1564196483050
167, 1564196484, 1564196483130
167, 1564196484, 1564196483207
167, 1564196484, 1564196483284
167, 1564196484, 1564196483361
167, 1564196484, 1564196483436
167, 1564196484, 1564196483514
167, 1564196484, 1564196483591
167, 1564196484, 1564196483666
167, 1564196484, 1564196483744
167, 1564196484, 1564196483822
167, 1564196484, 1564196483899
167, 1564196484, 1564196483975
167, 1564196484, 1564196484053
167, 1564196485, 1564196484133
167, 1564196485, 1564196484208
167, 1564196485, 1564196484286
167, 1564196485, 1564196484362
167, 1564196485, 1564196484439
167, 1564196485, 1564196484514
167, 1564196485, 1564196484592
167, 1564196485, 1564196484669
167, 1564196485, 1564196484745
167, 1564196485, 1564196484823
167, 1564196485, 1564196484900
167, 1564196485, 1564196484977
168, 1564196485, 1564196485055
168, 1564196486, 1564196485135
168, 1564196486, 1564196485214
168, 1564196486, 1564196485293
168, 1564196486, 1564196485370
168, 1564196486, 1564196485446
168, 1564196486, 1564196485523
168, 1564196486, 1564196485599
168, 1564196486, 1564196485676
168, 1564196486, 1564196485753
168, 1564196486, 1564196485831
168, 1564196486, 1564196485909
168, 1564196486, 1564196485983
167, 1564196486, 1564196486061
167, 1564196487, 1564196486139
167, 1564196487, 1564196486216
167, 1564196487, 1564196486293
167, 1564196487, 1564196486369
167, 1564196487, 1564196486447
167, 1564196487, 1564196486523
167, 1564196487, 1564196486601
167, 1564196487, 1564196486677
167, 1564196487, 1564196486753
167, 1564196487, 1564196486829
167, 1564196487, 1564196486905
167, 1564196487, 1564196486980
185, 1564196487, 1564196487055
185, 1564196488, 1564196487133
185, 1564196488, 1564196487210
185, 1564196488, 1564196487286
185, 1564196488, 1564196487362
185, 1564196488, 1564196487439
185, 1564196488, 1564196487517
185, 1564196488, 1564196487594
185, 1564196488, 1564196487672
185, 1564196488, 1564196487749
185, 1564196488, 1564196487826
185, 1564196488, 1564196487902
185, 1564196488, 1564196487978
211, 1564196488, 1564196488057
211, 1564196489, 1564196488136
211, 1564196489, 1564196488212
211, 1564196489, 1564196488290
211, 1564196489, 1564196488369
211, 1564196489, 1564196488444
211, 1564196489, 1564196488521
211, 1564196489, 1564196488600
211, 1564196489, 1564196488677
211, 1564196489, 1564196488755
211, 1564196489, 1564196488834
211, 1564196489, 1564196488913
211, 1564196489, 1564196488992
215, 1564196489, 1564196489071
215, 1564196490, 1564196489148
215, 1564196490, 1564196489227
215, 1564196490, 1564196489304
215, 1564196490, 1564196489383
215, 1564196490, 1564196489462
215, 1564196490, 1564196489539
215, 1564196490, 1564196489615
215, 1564196490, 1564196489693
215, 1564196490, 1564196489769
215, 1564196490, 1564196489846
215, 1564196490, 1564196489925
215, 1564196490, 1564196490003
198, 1564196491, 1564196490084
198, 1564196491, 1564196490161
198, 1564196491, 1564196490235
198, 1564196491, 1564196490313
198, 1564196491, 1564196490389
198, 1564196491, 1564196490465
198, 1564196491, 1564196490543
198, 1564196491, 1564196490622
198, 1564196491, 1564196490698
198, 1564196491, 1564196490775
198, 1564196491, 1564196490852
198, 1564196491, 1564196490928
198, 1564196491, 1564196491004
198, 1564196491, 1564196491081
171, 1564196492, 1564196491158
171, 1564196492, 1564196491237
171, 1564196492, 1564196491313
171, 1564196492, 1564196491387
171, 1564196492, 1564196491464
171, 1564196492, 1564196491539
171, 1564196492, 1564196491617
171, 1564196492, 1564196491694
171, 1564196492, 1564196491771
171, 1564196492, 1564196491849
171, 1564196492, 1564196491925
171, 1564196492, 1564196492002
185, 1564196493, 1564196492084
185, 1564196493, 1564196492161
185, 1564196493, 1564196492238
185, 1564196493, 1564196492314
185, 1564196493, 1564196492390
185, 1564196493, 1564196492466
185, 1564196493, 1564196492543
185, 1564196493, 1564196492621
185, 1564196493, 1564196492697
185, 1564196493, 1564196492775
185, 1564196493, 1564196492854
185, 1564196493, 1564196492929
185, 1564196493, 1564196493006
185, 1564196493, 1564196493083
186, 1564196494, 1564196493162
186, 1564196494, 1564196493237
186, 1564196494, 1564196493313
186, 1564196494, 1564196493393
186, 1564196494, 1564196493466
186, 1564196494, 1564196493544
186, 1564196494, 1564196493621
186, 1564196494, 1564196493696
186, 1564196494, 1564196493772
186, 1564196494, 1564196493849
186, 1564196494, 1564196493925
186, 1564196494, 1564196494003
192, 1564196495, 1564196494082
192, 1564196495, 1564196494158
192, 1564196495, 1564196494235
192, 1564196495, 1564196494309
192, 1564196495, 1564196494387
192, 1564196495, 1564196494463
192, 1564196495, 1564196494540
192, 1564196495, 1564196494617
192, 1564196495, 1564196494695
192, 1564196495, 1564196494773
192, 1564196495, 1564196494852
192, 1564196495, 1564196494928
192, 1564196495, 1564196495005
193, 1564196495, 1564196495082
193, 1564196496, 1564196495160
193, 1564196496, 1564196495238
193, 1564196496, 1564196495314
193, 1564196496, 1564196495393
193, 1564196496, 1564196495471
193, 1564196496, 1564196495546
193, 1564196496, 1564196495624
193, 1564196496, 1564196495700
193, 1564196496, 1564196495777
193, 1564196496, 1564196495855
193, 1564196496, 1564196495934
193, 1564196496, 1564196496013
193, 1564196496, 1564196496090
190, 1564196497, 1564196496169
190, 1564196497, 1564196496246
190, 1564196497, 1564196496322
190, 1564196497, 1564196496398
190, 1564196497, 1564196496475
190, 1564196497, 1564196496552
190, 1564196497, 1564196496628
190, 1564196497, 1564196496705
190, 1564196497, 1564196496782
190, 1564196497, 1564196496859
190, 1564196497, 1564196496937
190, 1564196497, 1564196497015
169, 1564196497, 1564196497092
169, 1564196498, 1564196497170
169, 1564196498, 1564196497246
169, 1564196498, 1564196497324
169, 1564196498, 1564196497402
169, 1564196498, 1564196497477
169, 1564196498, 1564196497553
169, 1564196498, 1564196497631
169, 1564196498, 1564196497706
169, 1564196498, 1564196497784
169, 1564196498, 1564196497862
169, 1564196498, 1564196497939
169, 1564196498, 1564196498016
169, 1564196498, 1564196498093
167, 1564196499, 1564196498171
167, 1564196499, 1564196498248
167, 1564196499, 1564196498324
167, 1564196499, 1564196498401
167, 1564196499, 1564196498477
167, 1564196499, 1564196498553
167, 1564196499, 1564196498625
167, 1564196499, 1564196498697
167, 1564196499, 1564196498771
167, 1564196499, 1564196498848
167, 1564196499, 1564196498923
167, 1564196499, 1564196499000
167, 1564196499, 1564196499078
168, 1564196500, 1564196499154
168, 1564196500, 1564196499230
168, 1564196500, 1564196499307
168, 1564196500, 1564196499383
168, 1564196500, 1564196499460
168, 1564196500, 1564196499536
168, 1564196500, 1564196499610
168, 1564196500, 1564196499685
168, 1564196500, 1564196499763
168, 1564196500, 1564196499839
168, 1564196500, 1564196499915
168, 1564196500, 1564196499991
168, 1564196501, 1564196500068
168, 1564196501, 1564196500144
168, 1564196501, 1564196500220
168, 1564196501, 1564196500296
168, 1564196501, 1564196500372
168, 1564196501, 1564196500448
168, 1564196501, 1564196500525
168, 1564196501, 1564196500602
168, 1564196501, 1564196500679
168, 1564196501, 1564196500756
168, 1564196501, 1564196500831
168, 1564196501, 1564196500908
168, 1564196501, 1564196500984
173, 1564196501, 1564196501062
173, 1564196502, 1564196501139
173, 1564196502, 1564196501216
173, 1564196502, 1564196501292
173, 1564196502, 1564196501367
173, 1564196502, 1564196501444
173, 1564196502, 1564196501518
173, 1564196502, 1564196501594
173, 1564196502, 1564196501671
173, 1564196502, 1564196501747
173, 1564196502, 1564196501822
173, 1564196502, 1564196501897
173, 1564196502, 1564196501972
173, 1564196502, 1564196502049
173, 1564196502, 1564196502127
198, 1564196503, 1564196502204
198, 1564196503, 1564196502281
198, 1564196503, 1564196502357
198, 1564196503, 1564196502433
198, 1564196503, 1564196502509
198, 1564196503, 1564196502586
198, 1564196503, 1564196502664
198, 1564196503, 1564196502744
198, 1564196503, 1564196502822
198, 1564196503, 1564196502899
198, 1564196503, 1564196502975
198, 1564196503, 1564196503054
198, 1564196503, 1564196503133
198, 1564196503, 1564196503211
198, 1564196503, 1564196503287
198, 1564196503, 1564196503365
202, 1564196504, 1564196503445
202, 1564196504, 1564196503523
202, 1564196504, 1564196503599
202, 1564196504, 1564196503676
202, 1564196504, 1564196503750
202, 1564196504, 1564196503827
202, 1564196504, 1564196503904
202, 1564196504, 1564196503982
202, 1564196504, 1564196504058
214, 1564196504, 1564196504135
214, 1564196505, 1564196504212
214, 1564196505, 1564196504289
214, 1564196505, 1564196504365
214, 1564196505, 1564196504444
214, 1564196505, 1564196504523
214, 1564196505, 1564196504602
214, 1564196505, 1564196504678
214, 1564196505, 1564196504755
214, 1564196505, 1564196504834
214, 1564196505, 1564196504912
214, 1564196505, 1564196504988
214, 1564196505, 1564196505065
196, 1564196506, 1564196505144
196, 1564196506, 1564196505221
196, 1564196506, 1564196505299
196, 1564196506, 1564196505376
196, 1564196506, 1564196505453
