Power(W), TimePDU(S), TimeNODE(mS)
190, 1564225197, 1564225197157
190, 1564225197, 1564225197236
190, 1564225197, 1564225197314
190, 1564225197, 1564225197392
190, 1564225197, 1564225197469
190, 1564225197, 1564225197546
190, 1564225197, 1564225197624
190, 1564225197, 1564225197704
190, 1564225197, 1564225197783
190, 1564225197, 1564225197862
190, 1564225197, 1564225197942
190, 1564225197, 1564225198019
190, 1564225197, 1564225198098
193, 1564225197, 1564225198180
193, 1564225198, 1564225198259
193, 1564225198, 1564225198337
193, 1564225198, 1564225198415
193, 1564225198, 1564225198493
193, 1564225198, 1564225198571
193, 1564225198, 1564225198648
193, 1564225198, 1564225198727
193, 1564225198, 1564225198804
193, 1564225198, 1564225198883
193, 1564225198, 1564225198960
193, 1564225198, 1564225199037
193, 1564225198, 1564225199115
193, 1564225198, 1564225199192
193, 1564225200, 1564225199270
193, 1564225200, 1564225199348
193, 1564225200, 1564225199427
193, 1564225200, 1564225199505
193, 1564225200, 1564225199584
193, 1564225200, 1564225199659
193, 1564225200, 1564225199737
193, 1564225200, 1564225199815
193, 1564225200, 1564225199892
193, 1564225200, 1564225199970
186, 1564225200, 1564225200115
186, 1564225200, 1564225200228
186, 1564225200, 1564225200311
186, 1564225200, 1564225200385
186, 1564225200, 1564225200459
186, 1564225200, 1564225200535
186, 1564225200, 1564225200613
186, 1564225200, 1564225200692
186, 1564225200, 1564225200767
186, 1564225200, 1564225200846
186, 1564225200, 1564225200926
186, 1564225200, 1564225201006
186, 1564225200, 1564225201083
172, 1564225200, 1564225201166
172, 1564225201, 1564225201251
172, 1564225201, 1564225201324
172, 1564225201, 1564225201396
172, 1564225201, 1564225201465
172, 1564225201, 1564225201539
172, 1564225201, 1564225201615
172, 1564225201, 1564225201694
172, 1564225201, 1564225201771
172, 1564225201, 1564225201848
172, 1564225201, 1564225201928
172, 1564225201, 1564225202005
172, 1564225201, 1564225202085
169, 1564225201, 1564225202161
169, 1564225202, 1564225202241
169, 1564225202, 1564225202317
169, 1564225202, 1564225202395
169, 1564225202, 1564225202475
169, 1564225202, 1564225202553
169, 1564225202, 1564225202630
169, 1564225202, 1564225202707
169, 1564225202, 1564225202785
169, 1564225202, 1564225202864
169, 1564225202, 1564225202944
169, 1564225202, 1564225203022
169, 1564225202, 1564225203102
168, 1564225202, 1564225203183
168, 1564225203, 1564225203261
168, 1564225203, 1564225203339
168, 1564225203, 1564225203417
168, 1564225203, 1564225203495
168, 1564225203, 1564225203574
168, 1564225203, 1564225203650
168, 1564225203, 1564225203728
168, 1564225203, 1564225203806
168, 1564225203, 1564225203884
168, 1564225203, 1564225203962
168, 1564225203, 1564225204038
168, 1564225203, 1564225204117
169, 1564225204, 1564225204198
169, 1564225204, 1564225204276
169, 1564225204, 1564225204355
169, 1564225204, 1564225204431
169, 1564225204, 1564225204509
169, 1564225204, 1564225204584
169, 1564225204, 1564225204659
169, 1564225204, 1564225204735
169, 1564225204, 1564225204814
169, 1564225204, 1564225204892
169, 1564225204, 1564225204969
169, 1564225204, 1564225205048
169, 1564225204, 1564225205127
181, 1564225204, 1564225205204
181, 1564225206, 1564225205284
181, 1564225206, 1564225205361
181, 1564225206, 1564225205438
181, 1564225206, 1564225205514
181, 1564225206, 1564225205593
181, 1564225206, 1564225205669
181, 1564225206, 1564225205747
181, 1564225206, 1564225205825
181, 1564225206, 1564225205904
181, 1564225206, 1564225205979
181, 1564225206, 1564225206057
205, 1564225206, 1564225206136
205, 1564225206, 1564225206215
205, 1564225206, 1564225206294
205, 1564225206, 1564225206373
205, 1564225206, 1564225206451
205, 1564225206, 1564225206530
205, 1564225206, 1564225206608
205, 1564225206, 1564225206685
205, 1564225206, 1564225206764
205, 1564225206, 1564225206843
205, 1564225206, 1564225206922
205, 1564225206, 1564225207001
205, 1564225206, 1564225207080
213, 1564225207, 1564225207159
213, 1564225207, 1564225207234
213, 1564225207, 1564225207311
213, 1564225207, 1564225207387
213, 1564225207, 1564225207462
213, 1564225207, 1564225207539
213, 1564225207, 1564225207617
213, 1564225207, 1564225207693
213, 1564225207, 1564225207771
213, 1564225207, 1564225207848
213, 1564225207, 1564225207926
212, 1564225208, 1564225208459
212, 1564225208, 1564225208537
212, 1564225208, 1564225208615
212, 1564225208, 1564225208693
212, 1564225208, 1564225208771
212, 1564225208, 1564225208849
212, 1564225208, 1564225208926
212, 1564225208, 1564225209005
212, 1564225208, 1564225209083
169, 1564225209, 1564225209164
169, 1564225209, 1564225209243
169, 1564225209, 1564225209323
169, 1564225209, 1564225209399
169, 1564225209, 1564225209478
169, 1564225209, 1564225209557
169, 1564225209, 1564225209635
169, 1564225209, 1564225209713
169, 1564225209, 1564225209790
169, 1564225209, 1564225209867
169, 1564225209, 1564225209945
169, 1564225209, 1564225210024
169, 1564225209, 1564225210103
169, 1564225209, 1564225210179
169, 1564225209, 1564225210256
169, 1564225209, 1564225210336
169, 1564225209, 1564225210415
183, 1564225209, 1564225210494
183, 1564225211, 1564225210574
183, 1564225211, 1564225210652
183, 1564225211, 1564225210730
183, 1564225211, 1564225210808
183, 1564225211, 1564225210885
183, 1564225211, 1564225210962
183, 1564225211, 1564225211040
183, 1564225211, 1564225211117
185, 1564225211, 1564225211195
185, 1564225212, 1564225211274
185, 1564225212, 1564225211352
185, 1564225212, 1564225211429
185, 1564225212, 1564225211506
185, 1564225212, 1564225211584
185, 1564225212, 1564225211663
185, 1564225212, 1564225211741
185, 1564225212, 1564225211818
185, 1564225212, 1564225211896
185, 1564225212, 1564225211973
185, 1564225212, 1564225212052
185, 1564225212, 1564225212129
191, 1564225212, 1564225212207
191, 1564225212, 1564225212285
191, 1564225212, 1564225212364
191, 1564225212, 1564225212443
191, 1564225212, 1564225212519
191, 1564225212, 1564225212597
191, 1564225212, 1564225212674
191, 1564225212, 1564225212754
191, 1564225212, 1564225212832
191, 1564225212, 1564225212911
191, 1564225212, 1564225212987
191, 1564225212, 1564225213065
191, 1564225212, 1564225213144
193, 1564225212, 1564225213223
193, 1564225214, 1564225213302
193, 1564225214, 1564225213381
193, 1564225214, 1564225213457
193, 1564225214, 1564225213534
193, 1564225214, 1564225213615
193, 1564225214, 1564225213694
193, 1564225214, 1564225213772
193, 1564225214, 1564225213850
193, 1564225214, 1564225213927
193, 1564225214, 1564225214006
193, 1564225214, 1564225214084
193, 1564225214, 1564225214163
193, 1564225214, 1564225214242
193, 1564225214, 1564225214319
193, 1564225214, 1564225214397
193, 1564225214, 1564225214475
193, 1564225214, 1564225214554
193, 1564225214, 1564225214629
193, 1564225214, 1564225214707
193, 1564225214, 1564225214786
193, 1564225214, 1564225214863
193, 1564225214, 1564225214941
193, 1564225214, 1564225215020
193, 1564225214, 1564225215098
177, 1564225214, 1564225215177
177, 1564225215, 1564225215256
177, 1564225215, 1564225215334
177, 1564225215, 1564225215412
177, 1564225215, 1564225215489
177, 1564225215, 1564225215566
177, 1564225215, 1564225215643
177, 1564225215, 1564225215722
177, 1564225215, 1564225215800
177, 1564225215, 1564225215877
177, 1564225215, 1564225215954
177, 1564225215, 1564225216034
177, 1564225215, 1564225216111
169, 1564225215, 1564225216196
169, 1564225216, 1564225216274
169, 1564225216, 1564225216352
169, 1564225216, 1564225216430
169, 1564225216, 1564225216508
169, 1564225216, 1564225216585
169, 1564225216, 1564225216663
169, 1564225216, 1564225216741
169, 1564225216, 1564225216817
169, 1564225216, 1564225216895
169, 1564225216, 1564225216975
169, 1564225216, 1564225217054
169, 1564225216, 1564225217133
169, 1564225216, 1564225217209
169, 1564225216, 1564225217286
169, 1564225216, 1564225217365
169, 1564225216, 1564225217442
169, 1564225218, 1564225217520
169, 1564225218, 1564225217599
169, 1564225218, 1564225217677
169, 1564225218, 1564225217755
169, 1564225218, 1564225217834
169, 1564225218, 1564225217913
169, 1564225218, 1564225217992
169, 1564225218, 1564225218069
169, 1564225218, 1564225218147
168, 1564225218, 1564225218223
168, 1564225219, 1564225218304
168, 1564225219, 1564225218383
168, 1564225219, 1564225218461
168, 1564225219, 1564225218539
168, 1564225219, 1564225218617
168, 1564225219, 1564225218695
168, 1564225219, 1564225218773
168, 1564225219, 1564225218851
168, 1564225219, 1564225218930
168, 1564225219, 1564225219008
168, 1564225219, 1564225219086
168, 1564225219, 1564225219164
166, 1564225219, 1564225219246
166, 1564225219, 1564225219323
166, 1564225219, 1564225219401
166, 1564225219, 1564225219479
166, 1564225219, 1564225219557
166, 1564225219, 1564225219634
166, 1564225219, 1564225219712
166, 1564225219, 1564225219789
166, 1564225219, 1564225219866
166, 1564225219, 1564225219945
166, 1564225219, 1564225220021
166, 1564225219, 1564225220098
186, 1564225219, 1564225220174
186, 1564225220, 1564225220255
186, 1564225220, 1564225220331
186, 1564225220, 1564225220408
186, 1564225220, 1564225220486
186, 1564225220, 1564225220564
186, 1564225220, 1564225220642
186, 1564225220, 1564225220720
186, 1564225220, 1564225220797
186, 1564225220, 1564225220875
186, 1564225220, 1564225220953
186, 1564225220, 1564225221030
186, 1564225220, 1564225221107
208, 1564225220, 1564225221184
208, 1564225221, 1564225221263
208, 1564225221, 1564225221341
208, 1564225221, 1564225221419
208, 1564225221, 1564225221496
208, 1564225221, 1564225221573
208, 1564225221, 1564225221651
208, 1564225221, 1564225221729
208, 1564225221, 1564225221805
208, 1564225221, 1564225221884
208, 1564225221, 1564225221963
208, 1564225221, 1564225222041
208, 1564225221, 1564225222118
213, 1564225222, 1564225222200
213, 1564225222, 1564225222277
213, 1564225222, 1564225222354
213, 1564225222, 1564225222430
213, 1564225222, 1564225222507
213, 1564225222, 1564225222587
213, 1564225222, 1564225222664
213, 1564225222, 1564225222742
213, 1564225222, 1564225222819
213, 1564225222, 1564225222896
213, 1564225222, 1564225222977
213, 1564225222, 1564225223055
213, 1564225222, 1564225223135
201, 1564225222, 1564225223213
201, 1564225224, 1564225223293
201, 1564225224, 1564225223370
201, 1564225224, 1564225223447
201, 1564225224, 1564225223524
201, 1564225224, 1564225223602
201, 1564225224, 1564225223680
201, 1564225224, 1564225223756
201, 1564225224, 1564225223834
201, 1564225224, 1564225223911
201, 1564225224, 1564225223989
201, 1564225224, 1564225224066
201, 1564225224, 1564225224144
169, 1564225224, 1564225224220
169, 1564225225, 1564225224300
169, 1564225225, 1564225224376
169, 1564225225, 1564225224454
169, 1564225225, 1564225224531
169, 1564225225, 1564225224607
169, 1564225225, 1564225224685
169, 1564225225, 1564225224763
169, 1564225225, 1564225224841
169, 1564225225, 1564225224918
169, 1564225225, 1564225224996
169, 1564225225, 1564225225074
169, 1564225225, 1564225225152
169, 1564225225, 1564225225230
169, 1564225225, 1564225225307
169, 1564225225, 1564225225386
169, 1564225225, 1564225225464
185, 1564225225, 1564225225545
185, 1564225226, 1564225225624
185, 1564225226, 1564225225700
185, 1564225226, 1564225225778
185, 1564225226, 1564225225856
185, 1564225226, 1564225225935
185, 1564225226, 1564225226014
185, 1564225226, 1564225226091
184, 1564225226, 1564225226169
184, 1564225226, 1564225226248
184, 1564225226, 1564225226326
184, 1564225226, 1564225226401
184, 1564225226, 1564225226480
184, 1564225226, 1564225226556
184, 1564225226, 1564225226634
184, 1564225226, 1564225226712
184, 1564225226, 1564225226789
184, 1564225226, 1564225226865
184, 1564225226, 1564225226943
184, 1564225226, 1564225227021
184, 1564225226, 1564225227097
184, 1564225226, 1564225227174
188, 1564225227, 1564225227254
188, 1564225227, 1564225227331
188, 1564225227, 1564225227410
188, 1564225227, 1564225227487
188, 1564225227, 1564225227566
188, 1564225227, 1564225227643
188, 1564225227, 1564225227720
188, 1564225227, 1564225227799
188, 1564225227, 1564225227877
188, 1564225227, 1564225227955
188, 1564225227, 1564225228034
188, 1564225227, 1564225228112
192, 1564225227, 1564225228190
192, 1564225228, 1564225228267
192, 1564225228, 1564225228345
192, 1564225228, 1564225228423
192, 1564225228, 1564225228502
192, 1564225228, 1564225228578
192, 1564225228, 1564225228656
192, 1564225228, 1564225228735
192, 1564225228, 1564225228813
192, 1564225228, 1564225228892
192, 1564225228, 1564225228971
192, 1564225228, 1564225229049
192, 1564225228, 1564225229126
192, 1564225228, 1564225229204
192, 1564225230, 1564225229282
192, 1564225230, 1564225229359
192, 1564225230, 1564225229436
192, 1564225230, 1564225229515
192, 1564225230, 1564225229594
192, 1564225230, 1564225229672
192, 1564225230, 1564225229750
192, 1564225230, 1564225229828
192, 1564225230, 1564225229906
192, 1564225230, 1564225229983
192, 1564225230, 1564225230064
192, 1564225230, 1564225230143
192, 1564225230, 1564225230219
184, 1564225231, 1564225230297
184, 1564225231, 1564225230375
184, 1564225231, 1564225230452
184, 1564225231, 1564225230531
184, 1564225231, 1564225230609
184, 1564225231, 1564225230686
184, 1564225231, 1564225230765
184, 1564225231, 1564225230843
184, 1564225231, 1564225230918
184, 1564225231, 1564225230994
184, 1564225231, 1564225231071
184, 1564225231, 1564225231148
168, 1564225231, 1564225231226
168, 1564225232, 1564225231304
168, 1564225232, 1564225231382
168, 1564225232, 1564225231459
168, 1564225232, 1564225231536
168, 1564225232, 1564225231614
168, 1564225232, 1564225231692
168, 1564225232, 1564225231770
168, 1564225232, 1564225231847
168, 1564225232, 1564225231923
168, 1564225232, 1564225232004
168, 1564225232, 1564225232083
168, 1564225232, 1564225232162
168, 1564225232, 1564225232239
168, 1564225232, 1564225232318
168, 1564225232, 1564225232396
168, 1564225232, 1564225232475
168, 1564225233, 1564225232554
168, 1564225233, 1564225232633
168, 1564225233, 1564225232712
168, 1564225233, 1564225232790
168, 1564225233, 1564225232867
168, 1564225233, 1564225232944
168, 1564225233, 1564225233023
168, 1564225233, 1564225233100
168, 1564225233, 1564225233178
167, 1564225233, 1564225233258
167, 1564225233, 1564225233335
167, 1564225233, 1564225233413
167, 1564225233, 1564225233491
167, 1564225233, 1564225233570
167, 1564225233, 1564225233646
167, 1564225233, 1564225233724
167, 1564225233, 1564225233803
167, 1564225233, 1564225233880
167, 1564225233, 1564225233959
167, 1564225233, 1564225234036
167, 1564225233, 1564225234114
167, 1564225233, 1564225234193
167, 1564225234, 1564225234272
167, 1564225234, 1564225234349
167, 1564225234, 1564225234427
167, 1564225234, 1564225234505
167, 1564225234, 1564225234582
167, 1564225234, 1564225234660
167, 1564225234, 1564225234736
167, 1564225234, 1564225234814
167, 1564225234, 1564225234892
167, 1564225234, 1564225234972
167, 1564225234, 1564225235050
167, 1564225234, 1564225235127
177, 1564225234, 1564225235201
177, 1564225236, 1564225235282
177, 1564225236, 1564225235361
177, 1564225236, 1564225235437
177, 1564225236, 1564225235515
177, 1564225236, 1564225235593
177, 1564225236, 1564225235672
177, 1564225236, 1564225235747
177, 1564225236, 1564225235824
177, 1564225236, 1564225235901
177, 1564225236, 1564225235980
177, 1564225236, 1564225236058
177, 1564225236, 1564225236134
206, 1564225236, 1564225236216
206, 1564225236, 1564225236294
206, 1564225236, 1564225236373
206, 1564225236, 1564225236449
206, 1564225236, 1564225236526
206, 1564225236, 1564225236604
206, 1564225236, 1564225236680
206, 1564225236, 1564225236758
206, 1564225236, 1564225236834
206, 1564225236, 1564225236912
206, 1564225236, 1564225236989
206, 1564225236, 1564225237067
206, 1564225236, 1564225237146
202, 1564225236, 1564225237224
202, 1564225238, 1564225237304
202, 1564225238, 1564225237381
202, 1564225238, 1564225237459
202, 1564225238, 1564225237538
202, 1564225238, 1564225237615
202, 1564225238, 1564225237693
202, 1564225238, 1564225237773
202, 1564225238, 1564225237851
202, 1564225238, 1564225237928
202, 1564225238, 1564225238006
202, 1564225238, 1564225238085
202, 1564225238, 1564225238164
206, 1564225238, 1564225238244
