Power(W), TimePDU(S), TimeNODE(mS)
194, 1564286763, 1564286763957
194, 1564286763, 1564286764035
194, 1564286763, 1564286764115
185, 1564286763, 1564286764193
185, 1564286764, 1564286764272
185, 1564286764, 1564286764350
185, 1564286764, 1564286764427
185, 1564286764, 1564286764505
185, 1564286764, 1564286764584
185, 1564286764, 1564286764662
185, 1564286764, 1564286764740
185, 1564286764, 1564286764817
185, 1564286764, 1564286764895
185, 1564286764, 1564286764974
185, 1564286764, 1564286765052
185, 1564286764, 1564286765130
169, 1564286764, 1564286765208
169, 1564286765, 1564286765287
169, 1564286765, 1564286765364
169, 1564286765, 1564286765442
169, 1564286765, 1564286765520
169, 1564286765, 1564286765597
169, 1564286765, 1564286765674
169, 1564286765, 1564286765753
169, 1564286765, 1564286765828
169, 1564286765, 1564286765906
169, 1564286765, 1564286765984
169, 1564286765, 1564286766064
169, 1564286765, 1564286766144
167, 1564286766, 1564286766225
167, 1564286766, 1564286766303
167, 1564286766, 1564286766381
167, 1564286766, 1564286766459
167, 1564286766, 1564286766537
167, 1564286766, 1564286766614
167, 1564286766, 1564286766693
167, 1564286766, 1564286766771
167, 1564286766, 1564286766847
167, 1564286766, 1564286766925
167, 1564286766, 1564286767002
167, 1564286766, 1564286767077
167, 1564286766, 1564286767155
167, 1564286766, 1564286767233
167, 1564286767, 1564286767311
167, 1564286767, 1564286767389
167, 1564286767, 1564286767466
167, 1564286767, 1564286767543
167, 1564286767, 1564286767622
167, 1564286767, 1564286767699
167, 1564286767, 1564286767776
167, 1564286767, 1564286767854
167, 1564286767, 1564286767933
167, 1564286767, 1564286768010
167, 1564286767, 1564286768087
167, 1564286767, 1564286768164
167, 1564286768, 1564286768244
167, 1564286768, 1564286768321
167, 1564286768, 1564286768397
167, 1564286768, 1564286768475
167, 1564286768, 1564286768552
167, 1564286768, 1564286768629
167, 1564286768, 1564286768708
167, 1564286768, 1564286768786
167, 1564286768, 1564286768864
167, 1564286768, 1564286768943
167, 1564286768, 1564286769021
167, 1564286768, 1564286769100
167, 1564286768, 1564286769177
183, 1564286769, 1564286769256
183, 1564286769, 1564286769334
183, 1564286769, 1564286769411
183, 1564286769, 1564286769490
183, 1564286769, 1564286769565
183, 1564286769, 1564286769644
183, 1564286769, 1564286769722
183, 1564286769, 1564286769799
183, 1564286769, 1564286769878
183, 1564286769, 1564286769956
183, 1564286769, 1564286770034
183, 1564286769, 1564286770113
210, 1564286769, 1564286770192
210, 1564286770, 1564286770272
210, 1564286770, 1564286770350
210, 1564286770, 1564286770427
210, 1564286770, 1564286770502
210, 1564286770, 1564286770578
210, 1564286770, 1564286770655
210, 1564286770, 1564286770733
210, 1564286770, 1564286770808
210, 1564286770, 1564286770885
210, 1564286770, 1564286770964
210, 1564286770, 1564286771044
210, 1564286770, 1564286771124
215, 1564286770, 1564286771201
215, 1564286771, 1564286771279
215, 1564286771, 1564286771356
215, 1564286771, 1564286771434
215, 1564286771, 1564286771514
215, 1564286771, 1564286771594
215, 1564286771, 1564286771673
215, 1564286771, 1564286771751
215, 1564286771, 1564286771825
215, 1564286771, 1564286771904
215, 1564286771, 1564286771980
215, 1564286771, 1564286772057
215, 1564286771, 1564286772134
193, 1564286772, 1564286772215
193, 1564286772, 1564286772293
193, 1564286772, 1564286772370
193, 1564286772, 1564286772448
193, 1564286772, 1564286772526
193, 1564286772, 1564286772602
193, 1564286772, 1564286772681
193, 1564286772, 1564286772760
193, 1564286772, 1564286772837
193, 1564286772, 1564286772914
193, 1564286772, 1564286772993
193, 1564286772, 1564286773070
193, 1564286772, 1564286773147
176, 1564286772, 1564286773224
176, 1564286773, 1564286773302
176, 1564286773, 1564286773378
176, 1564286773, 1564286773455
176, 1564286773, 1564286773534
176, 1564286773, 1564286773614
176, 1564286773, 1564286773692
176, 1564286773, 1564286773769
176, 1564286773, 1564286773847
176, 1564286773, 1564286773924
176, 1564286773, 1564286774003
176, 1564286773, 1564286774081
185, 1564286773, 1564286774160
185, 1564286774, 1564286774240
185, 1564286774, 1564286774317
185, 1564286774, 1564286774395
185, 1564286774, 1564286774474
185, 1564286774, 1564286774550
185, 1564286774, 1564286774628
185, 1564286774, 1564286774706
185, 1564286774, 1564286774784
185, 1564286774, 1564286774863
185, 1564286774, 1564286774941
185, 1564286774, 1564286775019
185, 1564286774, 1564286775098
185, 1564286774, 1564286775175
188, 1564286775, 1564286775257
188, 1564286775, 1564286775335
188, 1564286775, 1564286775412
188, 1564286775, 1564286775490
188, 1564286775, 1564286775567
188, 1564286775, 1564286775643
188, 1564286775, 1564286775722
188, 1564286775, 1564286775799
188, 1564286775, 1564286775878
188, 1564286775, 1564286775955
188, 1564286775, 1564286776033
188, 1564286775, 1564286776112
193, 1564286775, 1564286776189
193, 1564286776, 1564286776268
193, 1564286776, 1564286776346
193, 1564286776, 1564286776424
193, 1564286776, 1564286776503
193, 1564286776, 1564286776580
193, 1564286776, 1564286776658
193, 1564286776, 1564286776736
193, 1564286776, 1564286776814
193, 1564286776, 1564286776891
193, 1564286776, 1564286776967
193, 1564286776, 1564286777045
193, 1564286776, 1564286777124
193, 1564286776, 1564286777201
193, 1564286777, 1564286777279
193, 1564286777, 1564286777356
193, 1564286777, 1564286777434
193, 1564286777, 1564286777512
193, 1564286777, 1564286777590
193, 1564286777, 1564286777668
193, 1564286777, 1564286777744
193, 1564286777, 1564286777821
193, 1564286777, 1564286777899
193, 1564286777, 1564286777978
193, 1564286777, 1564286778056
193, 1564286777, 1564286778136
188, 1564286778, 1564286778216
188, 1564286778, 1564286778295
188, 1564286778, 1564286778372
188, 1564286778, 1564286778450
188, 1564286778, 1564286778529
188, 1564286778, 1564286778606
188, 1564286778, 1564286778684
188, 1564286778, 1564286778764
188, 1564286778, 1564286778841
188, 1564286778, 1564286778917
188, 1564286778, 1564286778995
188, 1564286778, 1564286779074
188, 1564286778, 1564286779153
169, 1564286778, 1564286779234
169, 1564286779, 1564286779313
169, 1564286779, 1564286779390
169, 1564286779, 1564286779466
169, 1564286779, 1564286779545
169, 1564286779, 1564286779622
169, 1564286779, 1564286779698
169, 1564286779, 1564286779775
169, 1564286779, 1564286779854
169, 1564286779, 1564286779932
169, 1564286779, 1564286780008
169, 1564286779, 1564286780086
169, 1564286779, 1564286780165
169, 1564286779, 1564286780243
169, 1564286780, 1564286780323
169, 1564286780, 1564286780399
169, 1564286780, 1564286780476
169, 1564286780, 1564286780555
169, 1564286780, 1564286780632
169, 1564286780, 1564286780710
169, 1564286780, 1564286780788
169, 1564286780, 1564286780864
169, 1564286780, 1564286780943
169, 1564286780, 1564286781019
169, 1564286780, 1564286781096
169, 1564286780, 1564286781174
169, 1564286781, 1564286781254
169, 1564286781, 1564286781333
169, 1564286781, 1564286781412
169, 1564286781, 1564286781490
169, 1564286781, 1564286781567
169, 1564286781, 1564286781645
169, 1564286781, 1564286781723
169, 1564286781, 1564286781802
169, 1564286781, 1564286781880
169, 1564286781, 1564286781955
169, 1564286781, 1564286782034
169, 1564286781, 1564286782113
168, 1564286781, 1564286782190
168, 1564286782, 1564286782269
168, 1564286782, 1564286782347
168, 1564286782, 1564286782424
168, 1564286782, 1564286782504
168, 1564286782, 1564286782582
168, 1564286782, 1564286782659
168, 1564286782, 1564286782737
168, 1564286782, 1564286782816
168, 1564286782, 1564286782894
168, 1564286782, 1564286782973
168, 1564286782, 1564286783052
168, 1564286782, 1564286783130
177, 1564286782, 1564286783206
177, 1564286783, 1564286783285
177, 1564286783, 1564286783362
177, 1564286783, 1564286783441
177, 1564286783, 1564286783519
177, 1564286783, 1564286783597
177, 1564286783, 1564286783674
177, 1564286783, 1564286783752
177, 1564286783, 1564286783830
177, 1564286783, 1564286783907
177, 1564286783, 1564286783985
177, 1564286783, 1564286784064
177, 1564286783, 1564286784140
204, 1564286784, 1564286784220
204, 1564286784, 1564286784295
204, 1564286784, 1564286784374
204, 1564286784, 1564286784453
204, 1564286784, 1564286784532
204, 1564286784, 1564286784610
204, 1564286784, 1564286784687
204, 1564286784, 1564286784765
204, 1564286784, 1564286784842
204, 1564286784, 1564286784920
204, 1564286784, 1564286784997
204, 1564286784, 1564286785075
204, 1564286784, 1564286785153
203, 1564286784, 1564286785233
203, 1564286785, 1564286785312
203, 1564286785, 1564286785387
203, 1564286785, 1564286785464
203, 1564286785, 1564286785544
203, 1564286785, 1564286785620
203, 1564286785, 1564286785698
203, 1564286785, 1564286785776
203, 1564286785, 1564286785854
203, 1564286785, 1564286785933
203, 1564286785, 1564286786010
203, 1564286785, 1564286786087
203, 1564286785, 1564286786166
204, 1564286785, 1564286786244
204, 1564286786, 1564286786323
204, 1564286786, 1564286786401
204, 1564286786, 1564286786479
204, 1564286786, 1564286786557
204, 1564286786, 1564286786635
204, 1564286786, 1564286786714
204, 1564286786, 1564286786792
204, 1564286786, 1564286786869
204, 1564286786, 1564286786946
204, 1564286786, 1564286787022
204, 1564286786, 1564286787099
204, 1564286786, 1564286787177
169, 1564286787, 1564286787258
169, 1564286787, 1564286787335
169, 1564286787, 1564286787413
169, 1564286787, 1564286787491
169, 1564286787, 1564286787570
169, 1564286787, 1564286787646
169, 1564286787, 1564286787724
169, 1564286787, 1564286787801
169, 1564286787, 1564286787878
169, 1564286787, 1564286787955
169, 1564286787, 1564286788034
169, 1564286787, 1564286788114
169, 1564286787, 1564286788193
187, 1564286787, 1564286788270
187, 1564286788, 1564286788350
187, 1564286788, 1564286788427
187, 1564286788, 1564286788503
187, 1564286788, 1564286788581
187, 1564286788, 1564286788657
187, 1564286788, 1564286788738
187, 1564286788, 1564286788814
187, 1564286788, 1564286788894
187, 1564286788, 1564286788973
187, 1564286788, 1564286789050
187, 1564286788, 1564286789127
192, 1564286788, 1564286789203
192, 1564286789, 1564286789283
192, 1564286789, 1564286789361
192, 1564286789, 1564286789440
192, 1564286789, 1564286789518
192, 1564286789, 1564286789596
192, 1564286789, 1564286789676
192, 1564286789, 1564286789755
192, 1564286789, 1564286789833
192, 1564286789, 1564286789909
192, 1564286789, 1564286789986
192, 1564286789, 1564286790064
192, 1564286789, 1564286790142
192, 1564286789, 1564286790220
191, 1564286790, 1564286790298
191, 1564286790, 1564286790375
191, 1564286790, 1564286790453
191, 1564286790, 1564286790533
191, 1564286790, 1564286790609
191, 1564286790, 1564286790688
191, 1564286790, 1564286790765
191, 1564286790, 1564286790842
191, 1564286790, 1564286790918
191, 1564286790, 1564286790997
191, 1564286790, 1564286791075
191, 1564286790, 1564286791153
193, 1564286790, 1564286791232
193, 1564286791, 1564286791311
193, 1564286791, 1564286791388
193, 1564286791, 1564286791466
193, 1564286791, 1564286791545
193, 1564286791, 1564286791622
193, 1564286791, 1564286791699
193, 1564286791, 1564286791778
193, 1564286791, 1564286791856
193, 1564286791, 1564286791935
193, 1564286791, 1564286792014
193, 1564286791, 1564286792093
193, 1564286791, 1564286792172
192, 1564286791, 1564286792249
192, 1564286792, 1564286792327
192, 1564286792, 1564286792406
192, 1564286792, 1564286792484
192, 1564286792, 1564286792562
192, 1564286792, 1564286792639
192, 1564286792, 1564286792715
192, 1564286792, 1564286792793
192, 1564286792, 1564286792869
192, 1564286792, 1564286792946
192, 1564286792, 1564286793025
192, 1564286792, 1564286793105
192, 1564286792, 1564286793182
182, 1564286793, 1564286793263
182, 1564286793, 1564286793341
182, 1564286793, 1564286793418
182, 1564286793, 1564286793496
182, 1564286793, 1564286793575
182, 1564286793, 1564286793654
182, 1564286793, 1564286793734
182, 1564286793, 1564286793810
182, 1564286793, 1564286793887
182, 1564286793, 1564286793966
182, 1564286793, 1564286794044
182, 1564286793, 1564286794123
182, 1564286793, 1564286794201
168, 1564286793, 1564286794280
168, 1564286794, 1564286794357
168, 1564286794, 1564286794435
168, 1564286794, 1564286794514
168, 1564286794, 1564286794589
168, 1564286794, 1564286794667
168, 1564286794, 1564286794742
168, 1564286794, 1564286794819
168, 1564286794, 1564286794897
168, 1564286794, 1564286794975
168, 1564286794, 1564286795054
168, 1564286794, 1564286795132
168, 1564286794, 1564286795212
168, 1564286795, 1564286795291
168, 1564286795, 1564286795369
168, 1564286795, 1564286795447
168, 1564286795, 1564286795524
168, 1564286795, 1564286795604
168, 1564286795, 1564286795682
168, 1564286795, 1564286795759
168, 1564286795, 1564286795837
168, 1564286795, 1564286795915
168, 1564286795, 1564286795993
168, 1564286795, 1564286796072
168, 1564286795, 1564286796150
168, 1564286795, 1564286796226
168, 1564286796, 1564286796307
168, 1564286796, 1564286796385
168, 1564286796, 1564286796464
168, 1564286796, 1564286796543
168, 1564286796, 1564286796619
168, 1564286796, 1564286796697
168, 1564286796, 1564286796775
168, 1564286796, 1564286796853
168, 1564286796, 1564286796931
168, 1564286796, 1564286797008
168, 1564286796, 1564286797085
168, 1564286796, 1564286797164
169, 1564286796, 1564286797242
169, 1564286797, 1564286797322
169, 1564286797, 1564286797400
169, 1564286797, 1564286797478
169, 1564286797, 1564286797555
169, 1564286797, 1564286797633
169, 1564286797, 1564286797712
169, 1564286797, 1564286797790
169, 1564286797, 1564286797867
169, 1564286797, 1564286797944
169, 1564286797, 1564286798022
169, 1564286797, 1564286798099
169, 1564286797, 1564286798177
182, 1564286797, 1564286798255
182, 1564286798, 1564286798335
182, 1564286798, 1564286798414
182, 1564286798, 1564286798490
182, 1564286798, 1564286798566
182, 1564286798, 1564286798645
182, 1564286798, 1564286798723
182, 1564286798, 1564286798801
182, 1564286798, 1564286798878
182, 1564286798, 1564286798956
182, 1564286798, 1564286799033
182, 1564286798, 1564286799112
182, 1564286798, 1564286799191
207, 1564286799, 1564286799269
207, 1564286799, 1564286799347
207, 1564286799, 1564286799423
207, 1564286799, 1564286799499
207, 1564286799, 1564286799576
207, 1564286799, 1564286799654
207, 1564286799, 1564286799733
207, 1564286799, 1564286799810
207, 1564286799, 1564286799888
207, 1564286799, 1564286799965
207, 1564286799, 1564286800042
207, 1564286799, 1564286800120
207, 1564286799, 1564286800197
200, 1564286799, 1564286800275
200, 1564286800, 1564286800353
200, 1564286800, 1564286800431
200, 1564286800, 1564286800508
200, 1564286800, 1564286800585
200, 1564286800, 1564286800663
200, 1564286800, 1564286800741
200, 1564286800, 1564286800819
200, 1564286800, 1564286800897
200, 1564286800, 1564286800976
200, 1564286800, 1564286801054
200, 1564286800, 1564286801132
200, 1564286800, 1564286801210
194, 1564286801, 1564286801290
194, 1564286801, 1564286801367
194, 1564286801, 1564286801445
194, 1564286801, 1564286801523
194, 1564286801, 1564286801602
194, 1564286801, 1564286801678
194, 1564286801, 1564286801754
194, 1564286801, 1564286801833
194, 1564286801, 1564286801911
194, 1564286801, 1564286801987
194, 1564286801, 1564286802065
194, 1564286801, 1564286802144
194, 1564286801, 1564286802220
174, 1564286802, 1564286802301
174, 1564286802, 1564286802379
174, 1564286802, 1564286802457
174, 1564286802, 1564286802535
174, 1564286802, 1564286802614
174, 1564286802, 1564286802694
174, 1564286802, 1564286802774
174, 1564286802, 1564286802853
174, 1564286802, 1564286802931
174, 1564286802, 1564286803009
174, 1564286802, 1564286803083
174, 1564286802, 1564286803158
185, 1564286802, 1564286803235
185, 1564286803, 1564286803314
185, 1564286803, 1564286803394
185, 1564286803, 1564286803471
185, 1564286803, 1564286803546
185, 1564286803, 1564286803624
185, 1564286803, 1564286803701
185, 1564286803, 1564286803779
185, 1564286803, 1564286803857
185, 1564286803, 1564286803935
185, 1564286803, 1564286804010
185, 1564286803, 1564286804088
185, 1564286803, 1564286804166
186, 1564286803, 1564286804245
186, 1564286804, 1564286804323
186, 1564286804, 1564286804400
186, 1564286804, 1564286804478
