Power(W), TimePDU(S), TimeNODE(mS)
191, 1564260715, 1564260716921
191, 1564260715, 1564260716997
191, 1564260715, 1564260717075
191, 1564260715, 1564260717155
191, 1564260715, 1564260717232
191, 1564260716, 1564260717313
191, 1564260716, 1564260717388
191, 1564260716, 1564260717465
191, 1564260716, 1564260717541
191, 1564260716, 1564260717619
191, 1564260716, 1564260717696
191, 1564260716, 1564260717774
191, 1564260716, 1564260717853
191, 1564260716, 1564260717931
191, 1564260716, 1564260718009
191, 1564260716, 1564260718087
191, 1564260716, 1564260718166
192, 1564260716, 1564260718244
192, 1564260717, 1564260718320
192, 1564260717, 1564260718397
192, 1564260717, 1564260718474
192, 1564260717, 1564260718554
192, 1564260717, 1564260718630
192, 1564260717, 1564260718706
192, 1564260717, 1564260718783
192, 1564260717, 1564260718860
192, 1564260717, 1564260718938
192, 1564260717, 1564260719016
192, 1564260717, 1564260719093
192, 1564260717, 1564260719172
171, 1564260717, 1564260719251
171, 1564260718, 1564260719330
171, 1564260718, 1564260719406
171, 1564260718, 1564260719482
171, 1564260718, 1564260719560
171, 1564260718, 1564260719637
171, 1564260718, 1564260719715
171, 1564260718, 1564260719794
171, 1564260718, 1564260719872
171, 1564260718, 1564260719950
171, 1564260718, 1564260720059
171, 1564260718, 1564260720163
171, 1564260718, 1564260720254
171, 1564260719, 1564260720329
171, 1564260719, 1564260720401
171, 1564260719, 1564260720473
171, 1564260719, 1564260720550
171, 1564260719, 1564260720625
171, 1564260719, 1564260720703
171, 1564260719, 1564260720780
171, 1564260719, 1564260720856
171, 1564260719, 1564260720934
171, 1564260719, 1564260721014
171, 1564260719, 1564260721092
171, 1564260719, 1564260721169
172, 1564260719, 1564260721247
172, 1564260720, 1564260721326
172, 1564260720, 1564260721404
172, 1564260720, 1564260721482
172, 1564260720, 1564260721560
172, 1564260720, 1564260721637
172, 1564260720, 1564260721715
172, 1564260720, 1564260721794
172, 1564260720, 1564260721873
172, 1564260720, 1564260721950
172, 1564260720, 1564260722028
172, 1564260720, 1564260722105
172, 1564260720, 1564260722183
170, 1564260721, 1564260722263
170, 1564260721, 1564260722342
170, 1564260721, 1564260722419
170, 1564260721, 1564260722496
170, 1564260721, 1564260722573
170, 1564260721, 1564260722649
170, 1564260721, 1564260722726
170, 1564260721, 1564260722804
170, 1564260721, 1564260722882
170, 1564260721, 1564260722962
170, 1564260721, 1564260723039
170, 1564260721, 1564260723117
170, 1564260721, 1564260723195
171, 1564260721, 1564260723274
171, 1564260722, 1564260723354
171, 1564260722, 1564260723432
171, 1564260722, 1564260723511
171, 1564260722, 1564260723587
171, 1564260722, 1564260723664
171, 1564260722, 1564260723742
171, 1564260722, 1564260723819
171, 1564260722, 1564260723897
171, 1564260722, 1564260723973
171, 1564260722, 1564260724052
171, 1564260722, 1564260724129
171, 1564260722, 1564260724207
190, 1564260722, 1564260724285
190, 1564260723, 1564260724365
190, 1564260723, 1564260724442
190, 1564260723, 1564260724519
190, 1564260723, 1564260724596
190, 1564260723, 1564260724672
190, 1564260723, 1564260724750
190, 1564260723, 1564260724828
190, 1564260723, 1564260724906
190, 1564260723, 1564260724985
190, 1564260723, 1564260725063
190, 1564260723, 1564260725141
190, 1564260723, 1564260725218
213, 1564260724, 1564260725296
213, 1564260724, 1564260725375
213, 1564260724, 1564260725452
213, 1564260724, 1564260725528
213, 1564260724, 1564260725606
213, 1564260724, 1564260725683
213, 1564260724, 1564260725760
213, 1564260724, 1564260725837
213, 1564260724, 1564260725915
213, 1564260724, 1564260725993
213, 1564260724, 1564260726072
213, 1564260724, 1564260726148
211, 1564260724, 1564260726224
211, 1564260725, 1564260726302
211, 1564260725, 1564260726379
211, 1564260725, 1564260726456
211, 1564260725, 1564260726535
211, 1564260725, 1564260726612
211, 1564260725, 1564260726690
211, 1564260725, 1564260726765
211, 1564260725, 1564260726842
211, 1564260725, 1564260726920
211, 1564260725, 1564260726998
211, 1564260725, 1564260727075
211, 1564260725, 1564260727154
211, 1564260725, 1564260727230
198, 1564260726, 1564260727309
198, 1564260726, 1564260727386
198, 1564260726, 1564260727464
198, 1564260726, 1564260727543
198, 1564260726, 1564260727621
198, 1564260726, 1564260727698
198, 1564260726, 1564260727773
198, 1564260726, 1564260727853
198, 1564260726, 1564260727931
198, 1564260726, 1564260728008
198, 1564260726, 1564260728085
198, 1564260726, 1564260728163
169, 1564260727, 1564260728244
169, 1564260727, 1564260728325
169, 1564260727, 1564260728401
169, 1564260727, 1564260728478
169, 1564260727, 1564260728555
169, 1564260727, 1564260728633
169, 1564260727, 1564260728711
169, 1564260727, 1564260728787
169, 1564260727, 1564260728865
169, 1564260727, 1564260728942
169, 1564260727, 1564260729021
169, 1564260727, 1564260729097
169, 1564260727, 1564260729176
169, 1564260727, 1564260729254
182, 1564260728, 1564260729333
182, 1564260728, 1564260729410
182, 1564260728, 1564260729486
182, 1564260728, 1564260729564
182, 1564260728, 1564260729642
182, 1564260728, 1564260729721
182, 1564260728, 1564260729799
182, 1564260728, 1564260729876
182, 1564260728, 1564260729953
182, 1564260728, 1564260730033
182, 1564260728, 1564260730111
185, 1564260728, 1564260730189
185, 1564260729, 1564260730268
185, 1564260729, 1564260730345
185, 1564260729, 1564260730420
185, 1564260729, 1564260730498
185, 1564260729, 1564260730575
185, 1564260729, 1564260730654
185, 1564260729, 1564260730733
185, 1564260729, 1564260730810
185, 1564260729, 1564260730887
185, 1564260729, 1564260730962
185, 1564260729, 1564260731040
185, 1564260729, 1564260731118
185, 1564260729, 1564260731195
190, 1564260729, 1564260731275
190, 1564260730, 1564260731353
190, 1564260730, 1564260731431
190, 1564260730, 1564260731509
190, 1564260730, 1564260731586
190, 1564260730, 1564260731664
190, 1564260730, 1564260731743
190, 1564260730, 1564260731821
190, 1564260730, 1564260731897
190, 1564260730, 1564260731975
190, 1564260730, 1564260732054
190, 1564260730, 1564260732133
190, 1564260730, 1564260732211
190, 1564260730, 1564260732288
191, 1564260731, 1564260732366
191, 1564260731, 1564260732444
191, 1564260731, 1564260732520
191, 1564260731, 1564260732597
191, 1564260731, 1564260732675
191, 1564260731, 1564260732753
191, 1564260731, 1564260732830
191, 1564260731, 1564260732907
191, 1564260731, 1564260732985
191, 1564260731, 1564260733063
191, 1564260731, 1564260733141
191, 1564260731, 1564260733219
191, 1564260732, 1564260733298
191, 1564260732, 1564260733374
191, 1564260732, 1564260733453
191, 1564260732, 1564260733533
191, 1564260732, 1564260733611
191, 1564260732, 1564260733688
191, 1564260732, 1564260733765
191, 1564260732, 1564260733844
191, 1564260732, 1564260733923
191, 1564260732, 1564260734000
191, 1564260732, 1564260734076
191, 1564260732, 1564260734155
191, 1564260732, 1564260734232
177, 1564260733, 1564260734310
177, 1564260733, 1564260734386
177, 1564260733, 1564260734464
177, 1564260733, 1564260734542
177, 1564260733, 1564260734619
177, 1564260733, 1564260734695
177, 1564260733, 1564260734773
177, 1564260733, 1564260734851
177, 1564260733, 1564260734928
177, 1564260733, 1564260735006
177, 1564260733, 1564260735084
177, 1564260733, 1564260735160
168, 1564260733, 1564260735235
168, 1564260734, 1564260735314
168, 1564260734, 1564260735392
168, 1564260734, 1564260735470
168, 1564260734, 1564260735549
168, 1564260734, 1564260735624
168, 1564260734, 1564260735701
168, 1564260734, 1564260735779
168, 1564260734, 1564260735856
168, 1564260734, 1564260735933
168, 1564260734, 1564260736011
168, 1564260734, 1564260736090
168, 1564260734, 1564260736167
168, 1564260734, 1564260736246
167, 1564260735, 1564260736326
167, 1564260735, 1564260736404
167, 1564260735, 1564260736483
167, 1564260735, 1564260736563
167, 1564260735, 1564260736640
167, 1564260735, 1564260736715
167, 1564260735, 1564260736793
167, 1564260735, 1564260736871
167, 1564260735, 1564260736948
167, 1564260735, 1564260737025
167, 1564260735, 1564260737105
167, 1564260735, 1564260737183
168, 1564260735, 1564260737262
168, 1564260736, 1564260737339
168, 1564260736, 1564260737417
168, 1564260736, 1564260737495
168, 1564260736, 1564260737573
168, 1564260736, 1564260737650
168, 1564260736, 1564260737727
168, 1564260736, 1564260737804
168, 1564260736, 1564260737883
168, 1564260736, 1564260737960
168, 1564260736, 1564260738037
168, 1564260736, 1564260738116
168, 1564260736, 1564260738195
169, 1564260736, 1564260738273
169, 1564260737, 1564260738352
169, 1564260737, 1564260738427
169, 1564260737, 1564260738505
169, 1564260737, 1564260738582
169, 1564260737, 1564260738658
169, 1564260737, 1564260738735
169, 1564260737, 1564260738813
169, 1564260737, 1564260738891
169, 1564260737, 1564260738970
169, 1564260737, 1564260739047
169, 1564260737, 1564260739123
169, 1564260737, 1564260739201
184, 1564260737, 1564260739280
184, 1564260738, 1564260739357
184, 1564260738, 1564260739433
184, 1564260738, 1564260739509
184, 1564260738, 1564260739586
184, 1564260738, 1564260739664
184, 1564260738, 1564260739741
184, 1564260738, 1564260739818
184, 1564260738, 1564260739895
184, 1564260738, 1564260739974
184, 1564260738, 1564260740051
184, 1564260738, 1564260740128
184, 1564260738, 1564260740207
205, 1564260738, 1564260740284
205, 1564260739, 1564260740363
205, 1564260739, 1564260740442
205, 1564260739, 1564260740520
205, 1564260739, 1564260740595
205, 1564260739, 1564260740674
205, 1564260739, 1564260740751
205, 1564260739, 1564260740829
205, 1564260739, 1564260740907
205, 1564260739, 1564260740985
205, 1564260739, 1564260741062
205, 1564260739, 1564260741140
205, 1564260739, 1564260741218
195, 1564260740, 1564260741296
195, 1564260740, 1564260741372
195, 1564260740, 1564260741449
195, 1564260740, 1564260741527
195, 1564260740, 1564260741605
195, 1564260740, 1564260741686
195, 1564260740, 1564260741763
195, 1564260740, 1564260741843
195, 1564260740, 1564260741921
195, 1564260740, 1564260741999
195, 1564260740, 1564260742076
195, 1564260740, 1564260742156
195, 1564260740, 1564260742235
208, 1564260740, 1564260742313
208, 1564260741, 1564260742390
208, 1564260741, 1564260742467
208, 1564260741, 1564260742545
208, 1564260741, 1564260742622
208, 1564260741, 1564260742701
208, 1564260741, 1564260742779
208, 1564260741, 1564260742855
208, 1564260741, 1564260742932
208, 1564260741, 1564260743010
208, 1564260741, 1564260743089
208, 1564260741, 1564260743165
178, 1564260741, 1564260743243
178, 1564260742, 1564260743320
178, 1564260742, 1564260743397
178, 1564260742, 1564260743477
178, 1564260742, 1564260743553
178, 1564260742, 1564260743633
178, 1564260742, 1564260743709
178, 1564260742, 1564260743785
178, 1564260742, 1564260743865
178, 1564260742, 1564260743943
178, 1564260742, 1564260744021
178, 1564260742, 1564260744099
178, 1564260742, 1564260744177
178, 1564260742, 1564260744254
180, 1564260743, 1564260744334
180, 1564260743, 1564260744413
180, 1564260743, 1564260744489
180, 1564260743, 1564260744566
180, 1564260743, 1564260744642
180, 1564260743, 1564260744721
180, 1564260743, 1564260744797
180, 1564260743, 1564260744876
180, 1564260743, 1564260744955
180, 1564260743, 1564260745031
180, 1564260743, 1564260745110
180, 1564260743, 1564260745187
185, 1564260743, 1564260745265
185, 1564260744, 1564260745344
185, 1564260744, 1564260745423
185, 1564260744, 1564260745502
185, 1564260744, 1564260745580
185, 1564260744, 1564260745658
185, 1564260744, 1564260745735
185, 1564260744, 1564260745813
185, 1564260744, 1564260745890
185, 1564260744, 1564260745968
185, 1564260744, 1564260746045
185, 1564260744, 1564260746124
185, 1564260744, 1564260746201
189, 1564260744, 1564260746278
189, 1564260745, 1564260746356
189, 1564260745, 1564260746434
189, 1564260745, 1564260746511
189, 1564260745, 1564260746586
189, 1564260745, 1564260746664
189, 1564260745, 1564260746744
189, 1564260745, 1564260746822
189, 1564260745, 1564260746898
189, 1564260745, 1564260746974
189, 1564260745, 1564260747053
189, 1564260745, 1564260747130
189, 1564260745, 1564260747207
192, 1564260746, 1564260747287
192, 1564260746, 1564260747365
192, 1564260746, 1564260747439
192, 1564260746, 1564260747513
192, 1564260746, 1564260747584
192, 1564260746, 1564260747655
192, 1564260746, 1564260747726
192, 1564260746, 1564260747797
192, 1564260746, 1564260747870
192, 1564260746, 1564260747945
192, 1564260746, 1564260748024
192, 1564260746, 1564260748102
192, 1564260746, 1564260748178
192, 1564260746, 1564260748255
192, 1564260747, 1564260748332
192, 1564260747, 1564260748408
192, 1564260747, 1564260748486
192, 1564260747, 1564260748564
192, 1564260747, 1564260748643
192, 1564260747, 1564260748721
192, 1564260747, 1564260748796
192, 1564260747, 1564260748874
192, 1564260747, 1564260748954
192, 1564260747, 1564260749031
192, 1564260747, 1564260749108
192, 1564260747, 1564260749185
182, 1564260747, 1564260749263
182, 1564260748, 1564260749343
182, 1564260748, 1564260749422
182, 1564260748, 1564260749499
182, 1564260748, 1564260749577
182, 1564260748, 1564260749655
182, 1564260748, 1564260749733
182, 1564260748, 1564260749811
182, 1564260748, 1564260749887
182, 1564260748, 1564260749965
182, 1564260748, 1564260750043
182, 1564260748, 1564260750119
182, 1564260748, 1564260750196
169, 1564260748, 1564260750274
169, 1564260749, 1564260750352
169, 1564260749, 1564260750429
169, 1564260749, 1564260750506
169, 1564260749, 1564260750585
169, 1564260749, 1564260750664
169, 1564260749, 1564260750739
169, 1564260749, 1564260750816
169, 1564260749, 1564260750893
169, 1564260749, 1564260750970
169, 1564260749, 1564260751048
169, 1564260749, 1564260751125
169, 1564260749, 1564260751204
169, 1564260750, 1564260751285
169, 1564260750, 1564260751362
169, 1564260750, 1564260751440
169, 1564260750, 1564260751517
169, 1564260750, 1564260751596
169, 1564260750, 1564260751675
169, 1564260750, 1564260751753
169, 1564260750, 1564260751829
169, 1564260750, 1564260751906
169, 1564260750, 1564260751985
169, 1564260750, 1564260752062
169, 1564260750, 1564260752143
169, 1564260750, 1564260752221
170, 1564260750, 1564260752301
170, 1564260751, 1564260752379
170, 1564260751, 1564260752456
170, 1564260751, 1564260752534
170, 1564260751, 1564260752614
170, 1564260751, 1564260752694
170, 1564260751, 1564260752772
170, 1564260751, 1564260752848
170, 1564260751, 1564260752926
170, 1564260751, 1564260753004
170, 1564260751, 1564260753079
170, 1564260751, 1564260753157
170, 1564260751, 1564260753234
167, 1564260751, 1564260753314
167, 1564260752, 1564260753392
167, 1564260752, 1564260753470
167, 1564260752, 1564260753548
167, 1564260752, 1564260753627
167, 1564260752, 1564260753705
167, 1564260752, 1564260753783
167, 1564260752, 1564260753861
167, 1564260752, 1564260753937
167, 1564260752, 1564260754015
167, 1564260752, 1564260754094
167, 1564260752, 1564260754174
167, 1564260752, 1564260754254
181, 1564260753, 1564260754333
181, 1564260753, 1564260754410
181, 1564260753, 1564260754486
181, 1564260753, 1564260754562
181, 1564260753, 1564260754640
181, 1564260753, 1564260754716
181, 1564260753, 1564260754796
181, 1564260753, 1564260754874
181, 1564260753, 1564260754954
181, 1564260753, 1564260755031
181, 1564260753, 1564260755108
181, 1564260753, 1564260755192
181, 1564260753, 1564260755269
181, 1564260753, 1564260755343
209, 1564260754, 1564260755418
209, 1564260754, 1564260755494
209, 1564260754, 1564260755568
209, 1564260754, 1564260755645
209, 1564260754, 1564260755723
209, 1564260754, 1564260755801
209, 1564260754, 1564260755880
209, 1564260754, 1564260755956
209, 1564260754, 1564260756034
209, 1564260754, 1564260756110
209, 1564260754, 1564260756186
209, 1564260754, 1564260756265
213, 1564260754, 1564260756344
213, 1564260755, 1564260756421
213, 1564260755, 1564260756499
213, 1564260755, 1564260756577
213, 1564260755, 1564260756656
213, 1564260755, 1564260756733
213, 1564260755, 1564260756809
213, 1564260755, 1564260756886
213, 1564260755, 1564260756964
213, 1564260755, 1564260757040
213, 1564260755, 1564260757118
213, 1564260755, 1564260757197
213, 1564260755, 1564260757274
212, 1564260756, 1564260757357
