Power(W), TimePDU(S), TimeNODE(mS)
185, 1564257368, 1564257368079
185, 1564257368, 1564257368155
185, 1564257368, 1564257368232
185, 1564257368, 1564257368310
185, 1564257368, 1564257368387
185, 1564257368, 1564257368465
185, 1564257368, 1564257368541
185, 1564257368, 1564257368620
185, 1564257368, 1564257368696
185, 1564257368, 1564257368775
185, 1564257369, 1564257368854
185, 1564257369, 1564257368933
185, 1564257369, 1564257369010
185, 1564257369, 1564257369088
185, 1564257369, 1564257369165
185, 1564257369, 1564257369242
185, 1564257369, 1564257369320
185, 1564257369, 1564257369395
185, 1564257369, 1564257369474
185, 1564257369, 1564257369549
185, 1564257369, 1564257369627
185, 1564257369, 1564257369703
185, 1564257369, 1564257369777
191, 1564257369, 1564257369855
191, 1564257370, 1564257369932
191, 1564257370, 1564257370009
191, 1564257370, 1564257370087
191, 1564257370, 1564257370164
191, 1564257370, 1564257370244
191, 1564257370, 1564257370322
191, 1564257370, 1564257370399
191, 1564257370, 1564257370477
191, 1564257370, 1564257370555
191, 1564257370, 1564257370634
191, 1564257370, 1564257370710
191, 1564257370, 1564257370787
191, 1564257371, 1564257370865
191, 1564257371, 1564257370944
191, 1564257371, 1564257371023
191, 1564257371, 1564257371101
191, 1564257371, 1564257371178
191, 1564257371, 1564257371256
191, 1564257371, 1564257371335
191, 1564257371, 1564257371413
191, 1564257371, 1564257371491
191, 1564257371, 1564257371567
191, 1564257371, 1564257371645
191, 1564257371, 1564257371723
191, 1564257371, 1564257371801
192, 1564257372, 1564257371879
192, 1564257372, 1564257371958
192, 1564257372, 1564257372034
192, 1564257372, 1564257372111
192, 1564257372, 1564257372189
192, 1564257372, 1564257372267
192, 1564257372, 1564257372343
192, 1564257372, 1564257372420
192, 1564257372, 1564257372498
192, 1564257372, 1564257372576
192, 1564257372, 1564257372652
192, 1564257372, 1564257372730
170, 1564257372, 1564257372807
170, 1564257373, 1564257372885
170, 1564257373, 1564257372963
170, 1564257373, 1564257373041
170, 1564257373, 1564257373121
170, 1564257373, 1564257373199
170, 1564257373, 1564257373277
170, 1564257373, 1564257373355
170, 1564257373, 1564257373433
170, 1564257373, 1564257373511
170, 1564257373, 1564257373589
170, 1564257373, 1564257373666
170, 1564257373, 1564257373745
166, 1564257373, 1564257373824
166, 1564257374, 1564257373901
166, 1564257374, 1564257373978
166, 1564257374, 1564257374055
166, 1564257374, 1564257374134
166, 1564257374, 1564257374212
166, 1564257374, 1564257374290
166, 1564257374, 1564257374368
166, 1564257374, 1564257374445
166, 1564257374, 1564257374523
166, 1564257374, 1564257374601
166, 1564257374, 1564257374680
166, 1564257374, 1564257374758
167, 1564257375, 1564257374839
167, 1564257375, 1564257374917
167, 1564257375, 1564257374993
167, 1564257375, 1564257375070
167, 1564257375, 1564257375147
167, 1564257375, 1564257375226
167, 1564257375, 1564257375304
167, 1564257375, 1564257375382
167, 1564257375, 1564257375457
167, 1564257375, 1564257375536
167, 1564257375, 1564257375614
167, 1564257375, 1564257375693
167, 1564257375, 1564257375769
166, 1564257375, 1564257375846
166, 1564257376, 1564257375924
166, 1564257376, 1564257376002
166, 1564257376, 1564257376080
166, 1564257376, 1564257376158
166, 1564257376, 1564257376236
166, 1564257376, 1564257376314
166, 1564257376, 1564257376391
166, 1564257376, 1564257376469
166, 1564257376, 1564257376547
166, 1564257376, 1564257376624
166, 1564257376, 1564257376704
168, 1564257376, 1564257376783
168, 1564257377, 1564257376863
168, 1564257377, 1564257376939
168, 1564257377, 1564257377017
168, 1564257377, 1564257377094
168, 1564257377, 1564257377173
168, 1564257377, 1564257377252
168, 1564257377, 1564257377330
168, 1564257377, 1564257377407
168, 1564257377, 1564257377486
168, 1564257377, 1564257377564
168, 1564257377, 1564257377640
168, 1564257377, 1564257377717
168, 1564257377, 1564257377795
187, 1564257378, 1564257377876
187, 1564257378, 1564257377954
187, 1564257378, 1564257378032
187, 1564257378, 1564257378109
187, 1564257378, 1564257378186
187, 1564257378, 1564257378264
187, 1564257378, 1564257378339
187, 1564257378, 1564257378417
187, 1564257378, 1564257378495
187, 1564257378, 1564257378575
187, 1564257378, 1564257378655
187, 1564257378, 1564257378733
204, 1564257378, 1564257378810
204, 1564257379, 1564257378888
204, 1564257379, 1564257378966
204, 1564257379, 1564257379043
204, 1564257379, 1564257379123
204, 1564257379, 1564257379199
204, 1564257379, 1564257379277
204, 1564257379, 1564257379354
204, 1564257379, 1564257379432
204, 1564257379, 1564257379511
204, 1564257379, 1564257379587
204, 1564257379, 1564257379664
204, 1564257379, 1564257379741
199, 1564257379, 1564257379818
199, 1564257380, 1564257379895
199, 1564257380, 1564257379973
199, 1564257380, 1564257380049
199, 1564257380, 1564257380126
199, 1564257380, 1564257380203
199, 1564257380, 1564257380280
199, 1564257380, 1564257380357
199, 1564257380, 1564257380433
199, 1564257380, 1564257380508
199, 1564257380, 1564257380585
199, 1564257380, 1564257380663
199, 1564257380, 1564257380739
213, 1564257380, 1564257380816
213, 1564257381, 1564257380896
213, 1564257381, 1564257380974
213, 1564257381, 1564257381053
213, 1564257381, 1564257381131
213, 1564257381, 1564257381208
213, 1564257381, 1564257381286
213, 1564257381, 1564257381365
213, 1564257381, 1564257381444
213, 1564257381, 1564257381520
213, 1564257381, 1564257381598
213, 1564257381, 1564257381675
213, 1564257381, 1564257381752
170, 1564257381, 1564257381830
170, 1564257382, 1564257381908
170, 1564257382, 1564257381985
170, 1564257382, 1564257382063
170, 1564257382, 1564257382141
170, 1564257382, 1564257382220
170, 1564257382, 1564257382297
170, 1564257382, 1564257382375
170, 1564257382, 1564257382450
170, 1564257382, 1564257382528
170, 1564257382, 1564257382606
170, 1564257382, 1564257382684
170, 1564257382, 1564257382765
182, 1564257383, 1564257382843
182, 1564257383, 1564257382920
182, 1564257383, 1564257382997
182, 1564257383, 1564257383074
182, 1564257383, 1564257383153
182, 1564257383, 1564257383231
182, 1564257383, 1564257383309
182, 1564257383, 1564257383385
182, 1564257383, 1564257383463
182, 1564257383, 1564257383542
182, 1564257383, 1564257383617
182, 1564257383, 1564257383696
182, 1564257383, 1564257383774
185, 1564257383, 1564257383853
185, 1564257384, 1564257383930
185, 1564257384, 1564257384007
185, 1564257384, 1564257384085
185, 1564257384, 1564257384163
185, 1564257384, 1564257384239
185, 1564257384, 1564257384318
185, 1564257384, 1564257384393
185, 1564257384, 1564257384472
185, 1564257384, 1564257384547
185, 1564257384, 1564257384625
185, 1564257384, 1564257384703
185, 1564257384, 1564257384782
191, 1564257384, 1564257384859
191, 1564257385, 1564257384937
191, 1564257385, 1564257385014
191, 1564257385, 1564257385092
191, 1564257385, 1564257385171
191, 1564257385, 1564257385249
191, 1564257385, 1564257385325
191, 1564257385, 1564257385403
191, 1564257385, 1564257385479
191, 1564257385, 1564257385556
191, 1564257385, 1564257385633
191, 1564257385, 1564257385711
191, 1564257385, 1564257385790
197, 1564257386, 1564257385869
197, 1564257386, 1564257385947
197, 1564257386, 1564257386024
197, 1564257386, 1564257386100
197, 1564257386, 1564257386177
197, 1564257386, 1564257386254
197, 1564257386, 1564257386332
197, 1564257386, 1564257386410
197, 1564257386, 1564257386489
197, 1564257386, 1564257386566
197, 1564257386, 1564257386642
197, 1564257386, 1564257386717
197, 1564257386, 1564257386795
197, 1564257386, 1564257386873
197, 1564257387, 1564257386953
197, 1564257387, 1564257387029
197, 1564257387, 1564257387107
197, 1564257387, 1564257387186
197, 1564257387, 1564257387264
197, 1564257387, 1564257387340
197, 1564257387, 1564257387417
197, 1564257387, 1564257387495
197, 1564257387, 1564257387573
197, 1564257387, 1564257387653
197, 1564257387, 1564257387730
197, 1564257387, 1564257387809
197, 1564257387, 1564257387887
185, 1564257388, 1564257387965
185, 1564257388, 1564257388042
185, 1564257388, 1564257388119
185, 1564257388, 1564257388197
185, 1564257388, 1564257388275
185, 1564257388, 1564257388352
185, 1564257388, 1564257388429
185, 1564257388, 1564257388506
185, 1564257388, 1564257388584
185, 1564257388, 1564257388663
185, 1564257388, 1564257388741
185, 1564257388, 1564257388817
168, 1564257389, 1564257388897
168, 1564257389, 1564257388975
168, 1564257389, 1564257389053
168, 1564257389, 1564257389131
168, 1564257389, 1564257389207
168, 1564257389, 1564257389286
168, 1564257389, 1564257389363
168, 1564257389, 1564257389443
168, 1564257389, 1564257389520
168, 1564257389, 1564257389595
168, 1564257389, 1564257389675
168, 1564257389, 1564257389751
167, 1564257389, 1564257389828
167, 1564257390, 1564257389907
167, 1564257390, 1564257389985
167, 1564257390, 1564257390063
167, 1564257390, 1564257390141
167, 1564257390, 1564257390217
167, 1564257390, 1564257390294
167, 1564257390, 1564257390372
167, 1564257390, 1564257390451
167, 1564257390, 1564257390528
167, 1564257390, 1564257390605
167, 1564257390, 1564257390684
167, 1564257390, 1564257390763
167, 1564257390, 1564257390841
167, 1564257391, 1564257390916
167, 1564257391, 1564257390995
167, 1564257391, 1564257391072
167, 1564257391, 1564257391150
167, 1564257391, 1564257391225
167, 1564257391, 1564257391301
167, 1564257391, 1564257391378
167, 1564257391, 1564257391456
167, 1564257391, 1564257391534
167, 1564257391, 1564257391611
167, 1564257391, 1564257391690
167, 1564257391, 1564257391768
167, 1564257391, 1564257391845
167, 1564257391, 1564257391925
167, 1564257391, 1564257392003
166, 1564257391, 1564257392080
166, 1564257392, 1564257392158
166, 1564257392, 1564257392235
166, 1564257392, 1564257392313
166, 1564257392, 1564257392391
166, 1564257392, 1564257392467
166, 1564257392, 1564257392545
166, 1564257392, 1564257392624
166, 1564257392, 1564257392700
166, 1564257392, 1564257392778
178, 1564257392, 1564257392855
178, 1564257393, 1564257392934
178, 1564257393, 1564257393011
178, 1564257393, 1564257393089
178, 1564257393, 1564257393166
178, 1564257393, 1564257393242
178, 1564257393, 1564257393320
178, 1564257393, 1564257393397
178, 1564257393, 1564257393474
178, 1564257393, 1564257393552
178, 1564257393, 1564257393629
178, 1564257393, 1564257393707
178, 1564257393, 1564257393783
203, 1564257394, 1564257393869
203, 1564257394, 1564257393947
203, 1564257394, 1564257394025
203, 1564257394, 1564257394103
203, 1564257394, 1564257394180
203, 1564257394, 1564257394257
203, 1564257394, 1564257394335
203, 1564257394, 1564257394413
203, 1564257394, 1564257394491
203, 1564257394, 1564257394567
203, 1564257394, 1564257394645
203, 1564257394, 1564257394724
203, 1564257394, 1564257394804
210, 1564257394, 1564257394879
210, 1564257395, 1564257394955
210, 1564257395, 1564257395033
210, 1564257395, 1564257395111
210, 1564257395, 1564257395192
210, 1564257395, 1564257395271
210, 1564257395, 1564257395349
210, 1564257395, 1564257395427
210, 1564257395, 1564257395503
210, 1564257395, 1564257395580
210, 1564257395, 1564257395658
210, 1564257395, 1564257395736
210, 1564257395, 1564257395815
215, 1564257395, 1564257395893
215, 1564257396, 1564257395972
215, 1564257396, 1564257396048
215, 1564257396, 1564257396125
215, 1564257396, 1564257396203
215, 1564257396, 1564257396280
215, 1564257396, 1564257396359
215, 1564257396, 1564257396436
215, 1564257396, 1564257396514
215, 1564257396, 1564257396593
215, 1564257396, 1564257396670
215, 1564257396, 1564257396749
215, 1564257396, 1564257396826
174, 1564257397, 1564257396906
174, 1564257397, 1564257396984
174, 1564257397, 1564257397062
174, 1564257397, 1564257397139
174, 1564257397, 1564257397216
174, 1564257397, 1564257397296
174, 1564257397, 1564257397374
174, 1564257397, 1564257397455
174, 1564257397, 1564257397534
174, 1564257397, 1564257397614
174, 1564257397, 1564257397691
174, 1564257397, 1564257397769
179, 1564257397, 1564257397846
179, 1564257398, 1564257397924
179, 1564257398, 1564257398004
179, 1564257398, 1564257398084
179, 1564257398, 1564257398163
179, 1564257398, 1564257398241
179, 1564257398, 1564257398316
179, 1564257398, 1564257398394
179, 1564257398, 1564257398472
179, 1564257398, 1564257398548
179, 1564257398, 1564257398626
179, 1564257398, 1564257398703
179, 1564257398, 1564257398780
185, 1564257398, 1564257398856
185, 1564257399, 1564257398935
185, 1564257399, 1564257399014
185, 1564257399, 1564257399092
185, 1564257399, 1564257399170
185, 1564257399, 1564257399246
185, 1564257399, 1564257399323
185, 1564257399, 1564257399402
185, 1564257399, 1564257399479
185, 1564257399, 1564257399556
185, 1564257399, 1564257399634
185, 1564257399, 1564257399712
185, 1564257399, 1564257399789
185, 1564257399, 1564257399867
188, 1564257400, 1564257399946
188, 1564257400, 1564257400022
188, 1564257400, 1564257400098
188, 1564257400, 1564257400175
188, 1564257400, 1564257400254
188, 1564257400, 1564257400332
188, 1564257400, 1564257400407
188, 1564257400, 1564257400485
188, 1564257400, 1564257400564
188, 1564257400, 1564257400642
188, 1564257400, 1564257400719
188, 1564257400, 1564257400796
192, 1564257400, 1564257400874
192, 1564257401, 1564257400952
192, 1564257401, 1564257401030
192, 1564257401, 1564257401108
192, 1564257401, 1564257401185
192, 1564257401, 1564257401265
192, 1564257401, 1564257401343
192, 1564257401, 1564257401419
192, 1564257401, 1564257401497
192, 1564257401, 1564257401573
192, 1564257401, 1564257401648
192, 1564257401, 1564257401723
192, 1564257401, 1564257401801
193, 1564257401, 1564257401880
193, 1564257402, 1564257401958
193, 1564257402, 1564257402034
193, 1564257402, 1564257402112
193, 1564257402, 1564257402190
193, 1564257402, 1564257402268
193, 1564257402, 1564257402346
193, 1564257402, 1564257402425
193, 1564257402, 1564257402504
193, 1564257402, 1564257402583
193, 1564257402, 1564257402660
193, 1564257402, 1564257402736
193, 1564257402, 1564257402815
183, 1564257403, 1564257402895
183, 1564257403, 1564257402974
183, 1564257403, 1564257403052
183, 1564257403, 1564257403130
183, 1564257403, 1564257403205
183, 1564257403, 1564257403284
183, 1564257403, 1564257403364
183, 1564257403, 1564257403443
183, 1564257403, 1564257403521
183, 1564257403, 1564257403597
183, 1564257403, 1564257403674
183, 1564257403, 1564257403751
183, 1564257403, 1564257403830
168, 1564257403, 1564257403907
168, 1564257404, 1564257403987
168, 1564257404, 1564257404064
168, 1564257404, 1564257404143
168, 1564257404, 1564257404222
168, 1564257404, 1564257404300
168, 1564257404, 1564257404377
168, 1564257404, 1564257404451
168, 1564257404, 1564257404523
168, 1564257404, 1564257404596
168, 1564257404, 1564257404673
168, 1564257404, 1564257404749
168, 1564257404, 1564257404826
167, 1564257405, 1564257404903
167, 1564257405, 1564257404979
167, 1564257405, 1564257405054
167, 1564257405, 1564257405132
167, 1564257405, 1564257405211
167, 1564257405, 1564257405288
167, 1564257405, 1564257405364
167, 1564257405, 1564257405442
167, 1564257405, 1564257405518
167, 1564257405, 1564257405594
167, 1564257405, 1564257405672
167, 1564257405, 1564257405748
167, 1564257405, 1564257405824
168, 1564257405, 1564257405900
168, 1564257406, 1564257405978
168, 1564257406, 1564257406055
168, 1564257406, 1564257406134
168, 1564257406, 1564257406212
168, 1564257406, 1564257406289
168, 1564257406, 1564257406365
168, 1564257406, 1564257406441
168, 1564257406, 1564257406517
168, 1564257406, 1564257406593
168, 1564257406, 1564257406673
168, 1564257406, 1564257406751
168, 1564257406, 1564257406827
168, 1564257406, 1564257406903
166, 1564257407, 1564257406980
166, 1564257407, 1564257407056
166, 1564257407, 1564257407134
166, 1564257407, 1564257407211
166, 1564257407, 1564257407287
166, 1564257407, 1564257407363
166, 1564257407, 1564257407438
166, 1564257407, 1564257407515
166, 1564257407, 1564257407591
166, 1564257407, 1564257407667
166, 1564257407, 1564257407743
166, 1564257407, 1564257407820
179, 1564257407, 1564257407897
179, 1564257408, 1564257407975
179, 1564257408, 1564257408052
179, 1564257408, 1564257408130
179, 1564257408, 1564257408206
179, 1564257408, 1564257408281
179, 1564257408, 1564257408358
179, 1564257408, 1564257408435
