Power(W), TimePDU(S), TimeNODE(mS)
191, 1564182897, 1564182897426
191, 1564182897, 1564182897503
191, 1564182897, 1564182897579
191, 1564182897, 1564182897656
191, 1564182897, 1564182897731
191, 1564182897, 1564182897807
191, 1564182897, 1564182897884
191, 1564182897, 1564182897962
191, 1564182897, 1564182898037
191, 1564182898, 1564182898115
191, 1564182898, 1564182898194
191, 1564182898, 1564182898270
191, 1564182898, 1564182898347
191, 1564182898, 1564182898425
191, 1564182898, 1564182898504
191, 1564182898, 1564182898581
191, 1564182898, 1564182898659
191, 1564182898, 1564182898736
191, 1564182898, 1564182898814
191, 1564182898, 1564182898894
191, 1564182898, 1564182898969
191, 1564182898, 1564182899047
191, 1564182898, 1564182899124
191, 1564182899, 1564182899204
191, 1564182899, 1564182899281
191, 1564182899, 1564182899360
191, 1564182899, 1564182899437
191, 1564182899, 1564182899514
191, 1564182899, 1564182899591
191, 1564182899, 1564182899671
191, 1564182899, 1564182899747
191, 1564182899, 1564182899826
191, 1564182899, 1564182899904
191, 1564182899, 1564182899982
184, 1564182899, 1564182900058
184, 1564182900, 1564182900137
184, 1564182900, 1564182900215
184, 1564182900, 1564182900293
184, 1564182900, 1564182900370
184, 1564182900, 1564182900448
184, 1564182900, 1564182900525
184, 1564182900, 1564182900602
184, 1564182900, 1564182900680
184, 1564182900, 1564182900757
184, 1564182900, 1564182900834
184, 1564182900, 1564182900913
184, 1564182900, 1564182900991
184, 1564182900, 1564182901068
166, 1564182901, 1564182901150
166, 1564182901, 1564182901225
166, 1564182901, 1564182901304
166, 1564182901, 1564182901381
166, 1564182901, 1564182901457
166, 1564182901, 1564182901534
166, 1564182901, 1564182901612
166, 1564182901, 1564182901689
166, 1564182901, 1564182901766
166, 1564182901, 1564182901843
166, 1564182901, 1564182901917
166, 1564182901, 1564182901993
166, 1564182901, 1564182902073
166, 1564182902, 1564182902149
166, 1564182902, 1564182902225
166, 1564182902, 1564182902302
166, 1564182902, 1564182902376
166, 1564182902, 1564182902453
166, 1564182902, 1564182902530
166, 1564182902, 1564182902605
166, 1564182902, 1564182902684
166, 1564182902, 1564182902761
166, 1564182902, 1564182902836
166, 1564182902, 1564182902914
166, 1564182902, 1564182902988
166, 1564182902, 1564182903065
166, 1564182903, 1564182903144
166, 1564182903, 1564182903222
166, 1564182903, 1564182903299
166, 1564182903, 1564182903377
166, 1564182903, 1564182903453
166, 1564182903, 1564182903531
166, 1564182903, 1564182903606
166, 1564182903, 1564182903682
166, 1564182903, 1564182903759
166, 1564182903, 1564182903835
166, 1564182903, 1564182903912
166, 1564182903, 1564182903987
166, 1564182903, 1564182904065
167, 1564182903, 1564182904141
167, 1564182904, 1564182904218
167, 1564182904, 1564182904296
167, 1564182904, 1564182904370
167, 1564182904, 1564182904446
167, 1564182904, 1564182904523
167, 1564182904, 1564182904597
167, 1564182904, 1564182904675
167, 1564182904, 1564182904751
167, 1564182904, 1564182904827
167, 1564182904, 1564182904904
167, 1564182904, 1564182904980
167, 1564182904, 1564182905057
177, 1564182904, 1564182905135
177, 1564182905, 1564182905211
177, 1564182905, 1564182905287
177, 1564182905, 1564182905365
177, 1564182905, 1564182905441
177, 1564182905, 1564182905518
177, 1564182905, 1564182905593
177, 1564182905, 1564182905671
177, 1564182905, 1564182905746
177, 1564182905, 1564182905821
177, 1564182905, 1564182905896
177, 1564182905, 1564182905972
177, 1564182905, 1564182906047
177, 1564182905, 1564182906122
203, 1564182906, 1564182906198
203, 1564182906, 1564182906274
203, 1564182906, 1564182906350
203, 1564182906, 1564182906427
203, 1564182906, 1564182906503
203, 1564182906, 1564182906578
203, 1564182906, 1564182906654
203, 1564182906, 1564182906731
203, 1564182906, 1564182906809
203, 1564182906, 1564182906883
203, 1564182906, 1564182906959
203, 1564182906, 1564182907035
203, 1564182906, 1564182907112
214, 1564182907, 1564182907188
214, 1564182907, 1564182907264
214, 1564182907, 1564182907343
214, 1564182907, 1564182907420
214, 1564182907, 1564182907494
214, 1564182907, 1564182907569
214, 1564182907, 1564182907645
214, 1564182907, 1564182907723
214, 1564182907, 1564182907799
214, 1564182907, 1564182907875
214, 1564182907, 1564182907951
214, 1564182907, 1564182908027
214, 1564182907, 1564182908103
214, 1564182907, 1564182908180
214, 1564182907, 1564182908257
214, 1564182907, 1564182908335
192, 1564182907, 1564182908414
192, 1564182908, 1564182908488
192, 1564182908, 1564182908565
192, 1564182908, 1564182908642
192, 1564182908, 1564182908718
192, 1564182908, 1564182908794
192, 1564182908, 1564182908870
192, 1564182908, 1564182908947
192, 1564182908, 1564182909021
167, 1564182908, 1564182909097
167, 1564182909, 1564182909174
167, 1564182909, 1564182909251
167, 1564182909, 1564182909326
167, 1564182909, 1564182909401
167, 1564182909, 1564182909477
167, 1564182909, 1564182909555
167, 1564182909, 1564182909632
167, 1564182909, 1564182909709
167, 1564182909, 1564182909785
167, 1564182909, 1564182909861
167, 1564182909, 1564182909938
167, 1564182909, 1564182910014
190, 1564182910, 1564182910096
190, 1564182910, 1564182910173
190, 1564182910, 1564182910251
190, 1564182910, 1564182910329
190, 1564182910, 1564182910407
190, 1564182910, 1564182910486
190, 1564182910, 1564182910563
190, 1564182910, 1564182910640
190, 1564182910, 1564182910715
190, 1564182910, 1564182910792
190, 1564182910, 1564182910868
190, 1564182910, 1564182910945
190, 1564182910, 1564182911022
190, 1564182910, 1564182911100
185, 1564182911, 1564182911177
185, 1564182911, 1564182911253
185, 1564182911, 1564182911330
185, 1564182911, 1564182911404
185, 1564182911, 1564182911479
185, 1564182911, 1564182911555
185, 1564182911, 1564182911633
185, 1564182911, 1564182911710
185, 1564182911, 1564182911783
185, 1564182911, 1564182911858
185, 1564182911, 1564182911933
185, 1564182911, 1564182912009
190, 1564182912, 1564182912095
190, 1564182912, 1564182912173
190, 1564182912, 1564182912249
190, 1564182912, 1564182912326
190, 1564182912, 1564182912403
190, 1564182912, 1564182912481
190, 1564182912, 1564182912560
190, 1564182912, 1564182912637
190, 1564182912, 1564182912715
190, 1564182912, 1564182912790
190, 1564182912, 1564182912867
190, 1564182912, 1564182912944
190, 1564182912, 1564182913020
191, 1564182912, 1564182913099
191, 1564182913, 1564182913176
191, 1564182913, 1564182913254
191, 1564182913, 1564182913330
191, 1564182913, 1564182913407
191, 1564182913, 1564182913484
191, 1564182913, 1564182913560
191, 1564182913, 1564182913638
191, 1564182913, 1564182913714
191, 1564182913, 1564182913791
191, 1564182913, 1564182913868
191, 1564182913, 1564182913943
191, 1564182913, 1564182914017
191, 1564182914, 1564182914095
191, 1564182914, 1564182914171
191, 1564182914, 1564182914250
191, 1564182914, 1564182914325
191, 1564182914, 1564182914402
191, 1564182914, 1564182914478
191, 1564182914, 1564182914554
191, 1564182914, 1564182914632
191, 1564182914, 1564182914710
191, 1564182914, 1564182914787
191, 1564182914, 1564182914863
191, 1564182914, 1564182914939
191, 1564182914, 1564182915014
191, 1564182914, 1564182915091
180, 1564182915, 1564182915166
180, 1564182915, 1564182915242
180, 1564182915, 1564182915319
180, 1564182915, 1564182915395
180, 1564182915, 1564182915473
180, 1564182915, 1564182915548
180, 1564182915, 1564182915623
180, 1564182915, 1564182915700
180, 1564182915, 1564182915776
180, 1564182915, 1564182915852
180, 1564182915, 1564182915929
180, 1564182915, 1564182916006
180, 1564182915, 1564182916084
168, 1564182915, 1564182916163
168, 1564182916, 1564182916240
168, 1564182916, 1564182916314
168, 1564182916, 1564182916391
168, 1564182916, 1564182916468
168, 1564182916, 1564182916544
168, 1564182916, 1564182916623
168, 1564182916, 1564182916700
168, 1564182916, 1564182916774
168, 1564182916, 1564182916852
168, 1564182916, 1564182916929
168, 1564182916, 1564182917005
167, 1564182916, 1564182917083
167, 1564182917, 1564182917161
167, 1564182917, 1564182917237
167, 1564182917, 1564182917312
167, 1564182917, 1564182917386
167, 1564182917, 1564182917462
167, 1564182917, 1564182917537
167, 1564182917, 1564182917613
167, 1564182917, 1564182917689
167, 1564182917, 1564182917765
167, 1564182917, 1564182917842
167, 1564182917, 1564182917919
167, 1564182917, 1564182917994
167, 1564182917, 1564182918070
167, 1564182918, 1564182918147
167, 1564182918, 1564182918226
167, 1564182918, 1564182918303
167, 1564182918, 1564182918381
167, 1564182918, 1564182918459
167, 1564182918, 1564182918537
167, 1564182918, 1564182918615
167, 1564182918, 1564182918692
167, 1564182918, 1564182918770
167, 1564182918, 1564182918848
167, 1564182918, 1564182918926
167, 1564182918, 1564182919005
167, 1564182918, 1564182919078
167, 1564182919, 1564182919154
167, 1564182919, 1564182919232
167, 1564182919, 1564182919307
167, 1564182919, 1564182919385
167, 1564182919, 1564182919463
167, 1564182919, 1564182919543
167, 1564182919, 1564182919622
167, 1564182919, 1564182919700
167, 1564182919, 1564182919775
167, 1564182919, 1564182919854
167, 1564182919, 1564182919932
167, 1564182919, 1564182920009
167, 1564182919, 1564182920087
167, 1564182919, 1564182920163
167, 1564182919, 1564182920239
167, 1564182919, 1564182920315
183, 1564182919, 1564182920393
183, 1564182920, 1564182920472
183, 1564182920, 1564182920550
183, 1564182920, 1564182920628
183, 1564182920, 1564182920705
183, 1564182920, 1564182920784
183, 1564182920, 1564182920861
183, 1564182920, 1564182920936
183, 1564182920, 1564182921014
183, 1564182920, 1564182921091
203, 1564182921, 1564182921169
203, 1564182921, 1564182921247
203, 1564182921, 1564182921326
203, 1564182921, 1564182921404
203, 1564182921, 1564182921481
203, 1564182921, 1564182921558
203, 1564182921, 1564182921634
203, 1564182921, 1564182921715
203, 1564182921, 1564182921793
203, 1564182921, 1564182921870
203, 1564182921, 1564182921947
203, 1564182921, 1564182922026
203, 1564182921, 1564182922105
199, 1564182922, 1564182922185
199, 1564182922, 1564182922264
199, 1564182922, 1564182922343
199, 1564182922, 1564182922420
199, 1564182922, 1564182922497
199, 1564182922, 1564182922574
199, 1564182922, 1564182922652
199, 1564182922, 1564182922729
199, 1564182922, 1564182922806
199, 1564182922, 1564182922881
199, 1564182922, 1564182922958
199, 1564182922, 1564182923035
209, 1564182922, 1564182923113
209, 1564182923, 1564182923191
209, 1564182923, 1564182923267
209, 1564182923, 1564182923343
209, 1564182923, 1564182923419
209, 1564182923, 1564182923496
209, 1564182923, 1564182923572
209, 1564182923, 1564182923649
209, 1564182923, 1564182923725
209, 1564182923, 1564182923802
209, 1564182923, 1564182923876
209, 1564182923, 1564182923952
209, 1564182923, 1564182924030
209, 1564182923, 1564182924105
169, 1564182924, 1564182924184
169, 1564182924, 1564182924262
169, 1564182924, 1564182924340
169, 1564182924, 1564182924418
169, 1564182924, 1564182924496
169, 1564182924, 1564182924574
169, 1564182924, 1564182924653
169, 1564182924, 1564182924732
169, 1564182924, 1564182924809
169, 1564182924, 1564182924887
169, 1564182924, 1564182924966
169, 1564182924, 1564182925043
184, 1564182924, 1564182925121
184, 1564182925, 1564182925198
184, 1564182925, 1564182925275
184, 1564182925, 1564182925353
184, 1564182925, 1564182925429
184, 1564182925, 1564182925505
184, 1564182925, 1564182925584
184, 1564182925, 1564182925662
184, 1564182925, 1564182925739
184, 1564182925, 1564182925816
184, 1564182925, 1564182925893
184, 1564182925, 1564182925968
184, 1564182925, 1564182926044
185, 1564182925, 1564182926119
185, 1564182926, 1564182926196
185, 1564182926, 1564182926275
185, 1564182926, 1564182926351
185, 1564182926, 1564182926427
185, 1564182926, 1564182926505
185, 1564182926, 1564182926580
185, 1564182926, 1564182926658
185, 1564182926, 1564182926734
185, 1564182926, 1564182926809
185, 1564182926, 1564182926886
185, 1564182926, 1564182926961
185, 1564182926, 1564182927037
185, 1564182926, 1564182927111
191, 1564182927, 1564182927188
191, 1564182927, 1564182927265
191, 1564182927, 1564182927342
191, 1564182927, 1564182927418
191, 1564182927, 1564182927493
191, 1564182927, 1564182927571
191, 1564182927, 1564182927648
191, 1564182927, 1564182927725
191, 1564182927, 1564182927801
191, 1564182927, 1564182927877
191, 1564182927, 1564182927951
191, 1564182927, 1564182928028
191, 1564182927, 1564182928105
191, 1564182928, 1564182928182
191, 1564182928, 1564182928257
191, 1564182928, 1564182928334
191, 1564182928, 1564182928410
191, 1564182928, 1564182928485
191, 1564182928, 1564182928563
191, 1564182928, 1564182928640
191, 1564182928, 1564182928717
191, 1564182928, 1564182928794
191, 1564182928, 1564182928871
191, 1564182928, 1564182928949
191, 1564182928, 1564182929026
191, 1564182928, 1564182929105
191, 1564182928, 1564182929185
191, 1564182929, 1564182929262
191, 1564182929, 1564182929338
191, 1564182929, 1564182929413
191, 1564182929, 1564182929489
191, 1564182929, 1564182929566
191, 1564182929, 1564182929644
191, 1564182929, 1564182929721
191, 1564182929, 1564182929799
191, 1564182929, 1564182929874
191, 1564182929, 1564182929952
191, 1564182929, 1564182930029
191, 1564182929, 1564182930105
167, 1564182930, 1564182930184
167, 1564182930, 1564182930264
167, 1564182930, 1564182930338
167, 1564182930, 1564182930415
167, 1564182930, 1564182930491
167, 1564182930, 1564182930566
167, 1564182930, 1564182930644
167, 1564182930, 1564182930720
167, 1564182930, 1564182930795
167, 1564182930, 1564182930871
167, 1564182930, 1564182930946
167, 1564182930, 1564182931023
167, 1564182930, 1564182931098
166, 1564182930, 1564182931177
166, 1564182931, 1564182931255
166, 1564182931, 1564182931331
166, 1564182931, 1564182931410
166, 1564182931, 1564182931485
166, 1564182931, 1564182931562
166, 1564182931, 1564182931639
166, 1564182931, 1564182931716
166, 1564182931, 1564182931792
166, 1564182931, 1564182931866
166, 1564182931, 1564182931943
166, 1564182931, 1564182932017
166, 1564182931, 1564182932095
167, 1564182932, 1564182932174
167, 1564182932, 1564182932250
167, 1564182932, 1564182932323
167, 1564182932, 1564182932400
167, 1564182932, 1564182932476
167, 1564182932, 1564182932554
167, 1564182932, 1564182932633
167, 1564182932, 1564182932711
167, 1564182932, 1564182932786
167, 1564182932, 1564182932865
167, 1564182932, 1564182932943
167, 1564182932, 1564182933022
167, 1564182932, 1564182933098
168, 1564182932, 1564182933172
168, 1564182933, 1564182933251
168, 1564182933, 1564182933329
168, 1564182933, 1564182933407
168, 1564182933, 1564182933482
168, 1564182933, 1564182933559
168, 1564182933, 1564182933637
168, 1564182933, 1564182933714
168, 1564182933, 1564182933790
168, 1564182933, 1564182933867
168, 1564182933, 1564182933943
168, 1564182933, 1564182934020
168, 1564182933, 1564182934096
171, 1564182934, 1564182934173
171, 1564182934, 1564182934250
171, 1564182934, 1564182934326
171, 1564182934, 1564182934403
171, 1564182934, 1564182934479
171, 1564182934, 1564182934557
171, 1564182934, 1564182934635
171, 1564182934, 1564182934712
171, 1564182934, 1564182934787
171, 1564182934, 1564182934865
171, 1564182934, 1564182934943
171, 1564182934, 1564182935018
171, 1564182934, 1564182935095
171, 1564182934, 1564182935171
201, 1564182935, 1564182935248
201, 1564182935, 1564182935326
201, 1564182935, 1564182935404
201, 1564182935, 1564182935479
201, 1564182935, 1564182935554
201, 1564182935, 1564182935632
201, 1564182935, 1564182935710
201, 1564182935, 1564182935787
201, 1564182935, 1564182935863
201, 1564182935, 1564182935940
201, 1564182935, 1564182936018
201, 1564182935, 1564182936094
195, 1564182936, 1564182936179
195, 1564182936, 1564182936257
195, 1564182936, 1564182936335
195, 1564182936, 1564182936413
195, 1564182936, 1564182936491
195, 1564182936, 1564182936567
195, 1564182936, 1564182936644
195, 1564182936, 1564182936721
195, 1564182936, 1564182936796
195, 1564182936, 1564182936875
195, 1564182936, 1564182936952
195, 1564182936, 1564182937027
195, 1564182936, 1564182937099
213, 1564182936, 1564182937171
213, 1564182937, 1564182937250
213, 1564182937, 1564182937326
213, 1564182937, 1564182937403
