Power(W), TimePDU(S), TimeNODE(mS)
215, 1564157092, 1564157093227
215, 1564157092, 1564157093305
215, 1564157092, 1564157093384
215, 1564157092, 1564157093463
215, 1564157092, 1564157093541
215, 1564157092, 1564157093618
188, 1564157094, 1564157093696
188, 1564157094, 1564157093773
188, 1564157094, 1564157093850
188, 1564157094, 1564157093928
188, 1564157094, 1564157094006
188, 1564157094, 1564157094084
188, 1564157094, 1564157094162
188, 1564157094, 1564157094237
188, 1564157094, 1564157094315
188, 1564157094, 1564157094395
188, 1564157094, 1564157094473
188, 1564157094, 1564157094551
182, 1564157095, 1564157094631
182, 1564157095, 1564157094707
182, 1564157095, 1564157094786
182, 1564157095, 1564157094864
182, 1564157095, 1564157094945
182, 1564157095, 1564157095024
182, 1564157095, 1564157095102
182, 1564157095, 1564157095180
182, 1564157095, 1564157095256
182, 1564157095, 1564157095335
182, 1564157095, 1564157095414
182, 1564157095, 1564157095491
182, 1564157095, 1564157095571
188, 1564157095, 1564157095647
188, 1564157097, 1564157095726
188, 1564157097, 1564157095804
188, 1564157097, 1564157095883
188, 1564157097, 1564157095960
188, 1564157097, 1564157096039
188, 1564157097, 1564157096117
188, 1564157097, 1564157096196
188, 1564157097, 1564157096271
188, 1564157097, 1564157096349
188, 1564157097, 1564157096428
188, 1564157097, 1564157096507
188, 1564157097, 1564157096585
185, 1564157097, 1564157096663
185, 1564157098, 1564157096743
185, 1564157098, 1564157096821
185, 1564157098, 1564157096900
185, 1564157098, 1564157096978
185, 1564157098, 1564157097056
185, 1564157098, 1564157097132
185, 1564157098, 1564157097211
185, 1564157098, 1564157097289
185, 1564157098, 1564157097368
185, 1564157098, 1564157097445
185, 1564157098, 1564157097525
191, 1564157098, 1564157097604
191, 1564157098, 1564157097685
191, 1564157098, 1564157097763
191, 1564157098, 1564157097840
191, 1564157098, 1564157097917
191, 1564157098, 1564157097996
191, 1564157098, 1564157098074
191, 1564157098, 1564157098153
191, 1564157098, 1564157098231
191, 1564157098, 1564157098308
191, 1564157098, 1564157098388
191, 1564157098, 1564157098466
191, 1564157098, 1564157098544
191, 1564157098, 1564157098622
191, 1564157099, 1564157098705
191, 1564157099, 1564157098784
191, 1564157099, 1564157098863
191, 1564157099, 1564157098941
191, 1564157099, 1564157099017
191, 1564157099, 1564157099095
191, 1564157099, 1564157099173
191, 1564157099, 1564157099250
191, 1564157099, 1564157099327
191, 1564157099, 1564157099406
191, 1564157099, 1564157099483
191, 1564157099, 1564157099561
192, 1564157099, 1564157099639
192, 1564157100, 1564157099717
192, 1564157100, 1564157099795
192, 1564157100, 1564157099874
192, 1564157100, 1564157099951
192, 1564157100, 1564157100028
192, 1564157100, 1564157100106
192, 1564157100, 1564157100185
192, 1564157100, 1564157100264
192, 1564157100, 1564157100344
192, 1564157100, 1564157100423
192, 1564157100, 1564157100501
192, 1564157100, 1564157100578
175, 1564157100, 1564157100657
175, 1564157102, 1564157100736
175, 1564157102, 1564157100814
175, 1564157102, 1564157100893
175, 1564157102, 1564157100973
175, 1564157102, 1564157101051
175, 1564157102, 1564157101128
175, 1564157102, 1564157101207
175, 1564157102, 1564157101284
175, 1564157102, 1564157101363
175, 1564157102, 1564157101440
175, 1564157102, 1564157101518
175, 1564157102, 1564157101597
168, 1564157102, 1564157101676
168, 1564157102, 1564157101754
168, 1564157102, 1564157101832
168, 1564157102, 1564157101911
168, 1564157102, 1564157101987
168, 1564157102, 1564157102065
168, 1564157102, 1564157102144
168, 1564157102, 1564157102221
168, 1564157102, 1564157102300
168, 1564157102, 1564157102379
168, 1564157102, 1564157102456
168, 1564157102, 1564157102535
168, 1564157102, 1564157102614
167, 1564157104, 1564157102696
167, 1564157104, 1564157102774
167, 1564157104, 1564157102853
167, 1564157104, 1564157102933
167, 1564157104, 1564157103011
167, 1564157104, 1564157103087
167, 1564157104, 1564157103164
167, 1564157104, 1564157103240
167, 1564157104, 1564157103316
167, 1564157104, 1564157103396
167, 1564157104, 1564157103473
167, 1564157104, 1564157103553
167, 1564157104, 1564157103633
167, 1564157104, 1564157103713
167, 1564157104, 1564157103793
167, 1564157104, 1564157103873
167, 1564157104, 1564157103949
167, 1564157104, 1564157104028
167, 1564157104, 1564157104106
167, 1564157104, 1564157104183
167, 1564157104, 1564157104261
167, 1564157104, 1564157104339
167, 1564157104, 1564157104417
167, 1564157104, 1564157104495
167, 1564157104, 1564157104575
166, 1564157104, 1564157104654
166, 1564157106, 1564157104732
166, 1564157106, 1564157104810
166, 1564157106, 1564157104887
166, 1564157106, 1564157104965
166, 1564157106, 1564157105044
166, 1564157106, 1564157105125
166, 1564157106, 1564157105205
166, 1564157106, 1564157105283
166, 1564157106, 1564157105361
166, 1564157106, 1564157105437
166, 1564157106, 1564157105514
185, 1564157106, 1564157105593
185, 1564157106, 1564157105672
185, 1564157106, 1564157105749
185, 1564157106, 1564157105827
185, 1564157106, 1564157105904
185, 1564157106, 1564157105984
185, 1564157106, 1564157106061
185, 1564157106, 1564157106139
185, 1564157106, 1564157106218
185, 1564157106, 1564157106298
185, 1564157106, 1564157106376
185, 1564157106, 1564157106453
185, 1564157106, 1564157106532
185, 1564157106, 1564157106611
209, 1564157107, 1564157106694
209, 1564157107, 1564157106773
209, 1564157107, 1564157106849
209, 1564157107, 1564157106925
209, 1564157107, 1564157107004
209, 1564157107, 1564157107083
209, 1564157107, 1564157107161
209, 1564157107, 1564157107237
209, 1564157107, 1564157107315
209, 1564157107, 1564157107393
209, 1564157107, 1564157107470
209, 1564157107, 1564157107548
209, 1564157107, 1564157107625
214, 1564157107, 1564157107704
214, 1564157109, 1564157107783
214, 1564157109, 1564157107860
214, 1564157109, 1564157107939
214, 1564157109, 1564157108015
214, 1564157109, 1564157108094
214, 1564157109, 1564157108170
214, 1564157109, 1564157108248
214, 1564157109, 1564157108326
214, 1564157109, 1564157108406
214, 1564157109, 1564157108484
214, 1564157109, 1564157108563
214, 1564157109, 1564157108639
196, 1564157109, 1564157108718
196, 1564157109, 1564157108797
196, 1564157109, 1564157108876
196, 1564157109, 1564157108955
196, 1564157109, 1564157109033
196, 1564157109, 1564157109111
196, 1564157109, 1564157109190
196, 1564157109, 1564157109267
196, 1564157109, 1564157109344
196, 1564157109, 1564157109421
196, 1564157109, 1564157109501
196, 1564157109, 1564157109576
173, 1564157110, 1564157109661
173, 1564157110, 1564157109737
173, 1564157110, 1564157109815
173, 1564157110, 1564157109894
173, 1564157110, 1564157109972
173, 1564157110, 1564157110050
173, 1564157110, 1564157110125
173, 1564157110, 1564157110204
173, 1564157110, 1564157110281
173, 1564157110, 1564157110358
173, 1564157110, 1564157110437
173, 1564157110, 1564157110514
173, 1564157110, 1564157110593
173, 1564157110, 1564157110672
187, 1564157112, 1564157110749
187, 1564157112, 1564157110827
187, 1564157112, 1564157110904
187, 1564157112, 1564157110983
187, 1564157112, 1564157111063
187, 1564157112, 1564157111141
187, 1564157112, 1564157111219
187, 1564157112, 1564157111295
187, 1564157112, 1564157111374
187, 1564157112, 1564157111452
187, 1564157112, 1564157111531
187, 1564157112, 1564157111610
190, 1564157112, 1564157111688
190, 1564157113, 1564157111765
190, 1564157113, 1564157111845
190, 1564157113, 1564157111922
190, 1564157113, 1564157112000
190, 1564157113, 1564157112078
190, 1564157113, 1564157112154
190, 1564157113, 1564157112233
190, 1564157113, 1564157112309
190, 1564157113, 1564157112387
190, 1564157113, 1564157112464
190, 1564157113, 1564157112543
190, 1564157113, 1564157112622
190, 1564157113, 1564157112703
190, 1564157113, 1564157112782
190, 1564157113, 1564157112856
190, 1564157113, 1564157112935
190, 1564157113, 1564157113014
190, 1564157113, 1564157113094
190, 1564157113, 1564157113171
190, 1564157113, 1564157113249
190, 1564157113, 1564157113327
190, 1564157113, 1564157113405
190, 1564157113, 1564157113484
190, 1564157113, 1564157113564
190, 1564157113, 1564157113644
191, 1564157115, 1564157113723
191, 1564157115, 1564157113801
191, 1564157115, 1564157113879
191, 1564157115, 1564157113958
191, 1564157115, 1564157114035
191, 1564157115, 1564157114113
191, 1564157115, 1564157114193
191, 1564157115, 1564157114272
191, 1564157115, 1564157114351
191, 1564157115, 1564157114428
191, 1564157115, 1564157114505
191, 1564157115, 1564157114582
192, 1564157115, 1564157114660
192, 1564157116, 1564157114739
192, 1564157116, 1564157114818
192, 1564157116, 1564157114895
192, 1564157116, 1564157114974
192, 1564157116, 1564157115053
192, 1564157116, 1564157115131
192, 1564157116, 1564157115209
192, 1564157116, 1564157115286
192, 1564157116, 1564157115364
192, 1564157116, 1564157115442
192, 1564157116, 1564157115523
192, 1564157116, 1564157115602
192, 1564157116, 1564157115680
192, 1564157116, 1564157115759
192, 1564157116, 1564157115837
181, 1564157116, 1564157115915
181, 1564157117, 1564157115994
181, 1564157117, 1564157116073
181, 1564157117, 1564157116152
181, 1564157117, 1564157116231
181, 1564157117, 1564157116308
181, 1564157117, 1564157116385
181, 1564157117, 1564157116462
181, 1564157117, 1564157116539
181, 1564157117, 1564157116617
167, 1564157117, 1564157116697
167, 1564157117, 1564157116776
167, 1564157117, 1564157116856
167, 1564157117, 1564157116936
167, 1564157117, 1564157117015
167, 1564157117, 1564157117092
167, 1564157117, 1564157117170
167, 1564157117, 1564157117246
167, 1564157117, 1564157117325
167, 1564157117, 1564157117404
167, 1564157117, 1564157117482
167, 1564157117, 1564157117560
167, 1564157117, 1564157117637
166, 1564157117, 1564157117713
166, 1564157119, 1564157117793
166, 1564157119, 1564157117870
166, 1564157119, 1564157117948
166, 1564157119, 1564157118025
166, 1564157119, 1564157118104
166, 1564157119, 1564157118179
166, 1564157119, 1564157118257
166, 1564157119, 1564157118335
166, 1564157119, 1564157118413
166, 1564157119, 1564157118490
166, 1564157119, 1564157118567
166, 1564157119, 1564157118645
166, 1564157119, 1564157118724
166, 1564157120, 1564157118805
166, 1564157120, 1564157118883
166, 1564157120, 1564157118962
166, 1564157120, 1564157119041
166, 1564157120, 1564157119119
166, 1564157120, 1564157119196
166, 1564157120, 1564157119272
166, 1564157120, 1564157119349
166, 1564157120, 1564157119426
166, 1564157120, 1564157119503
166, 1564157120, 1564157119581
167, 1564157120, 1564157119660
167, 1564157121, 1564157119740
167, 1564157121, 1564157119818
167, 1564157121, 1564157119894
167, 1564157121, 1564157119972
167, 1564157121, 1564157120051
167, 1564157121, 1564157120129
167, 1564157121, 1564157120207
167, 1564157121, 1564157120286
167, 1564157121, 1564157120363
167, 1564157121, 1564157120440
167, 1564157121, 1564157120518
167, 1564157121, 1564157120597
180, 1564157121, 1564157120677
180, 1564157121, 1564157120755
180, 1564157121, 1564157120833
180, 1564157121, 1564157120910
180, 1564157121, 1564157120987
180, 1564157121, 1564157121065
180, 1564157121, 1564157121145
180, 1564157121, 1564157121222
180, 1564157121, 1564157121301
180, 1564157121, 1564157121380
180, 1564157121, 1564157121458
180, 1564157121, 1564157121535
180, 1564157121, 1564157121614
205, 1564157121, 1564157121693
205, 1564157123, 1564157121773
205, 1564157123, 1564157121852
205, 1564157123, 1564157121930
205, 1564157123, 1564157122008
205, 1564157123, 1564157122085
205, 1564157123, 1564157122164
205, 1564157123, 1564157122243
205, 1564157123, 1564157122322
205, 1564157123, 1564157122400
205, 1564157123, 1564157122476
205, 1564157123, 1564157122554
205, 1564157123, 1564157122633
204, 1564157123, 1564157122712
204, 1564157124, 1564157122791
204, 1564157124, 1564157122868
204, 1564157124, 1564157122946
204, 1564157124, 1564157123024
204, 1564157124, 1564157123101
204, 1564157124, 1564157123179
204, 1564157124, 1564157123255
204, 1564157124, 1564157123333
204, 1564157124, 1564157123410
204, 1564157124, 1564157123488
204, 1564157124, 1564157123567
204, 1564157124, 1564157123646
203, 1564157125, 1564157123725
203, 1564157125, 1564157123803
203, 1564157125, 1564157123882
203, 1564157125, 1564157123960
203, 1564157125, 1564157124037
203, 1564157125, 1564157124115
203, 1564157125, 1564157124193
203, 1564157125, 1564157124271
203, 1564157125, 1564157124348
203, 1564157125, 1564157124426
203, 1564157125, 1564157124504
203, 1564157125, 1564157124585
203, 1564157125, 1564157124663
190, 1564157125, 1564157124741
190, 1564157126, 1564157124820
190, 1564157126, 1564157124898
190, 1564157126, 1564157124975
190, 1564157126, 1564157125053
190, 1564157126, 1564157125132
190, 1564157126, 1564157125211
190, 1564157126, 1564157125288
190, 1564157126, 1564157125366
190, 1564157126, 1564157125444
190, 1564157126, 1564157125523
190, 1564157126, 1564157125600
176, 1564157126, 1564157125678
176, 1564157127, 1564157125758
176, 1564157127, 1564157125836
176, 1564157127, 1564157125915
176, 1564157127, 1564157125993
176, 1564157127, 1564157126070
176, 1564157127, 1564157126148
176, 1564157127, 1564157126227
176, 1564157127, 1564157126305
176, 1564157127, 1564157126384
176, 1564157127, 1564157126464
176, 1564157127, 1564157126542
176, 1564157127, 1564157126620
176, 1564157127, 1564157126698
184, 1564157128, 1564157126777
184, 1564157128, 1564157126855
184, 1564157128, 1564157126933
184, 1564157128, 1564157127011
184, 1564157128, 1564157127088
184, 1564157128, 1564157127164
184, 1564157128, 1564157127243
184, 1564157128, 1564157127320
184, 1564157128, 1564157127398
184, 1564157128, 1564157127474
184, 1564157128, 1564157127553
184, 1564157128, 1564157127634
185, 1564157129, 1564157127716
185, 1564157129, 1564157127794
185, 1564157129, 1564157127874
185, 1564157129, 1564157127952
185, 1564157129, 1564157128030
185, 1564157129, 1564157128107
185, 1564157129, 1564157128184
185, 1564157129, 1564157128264
185, 1564157129, 1564157128342
185, 1564157129, 1564157128418
185, 1564157129, 1564157128495
185, 1564157129, 1564157128573
185, 1564157129, 1564157128651
191, 1564157129, 1564157128728
191, 1564157130, 1564157128806
191, 1564157130, 1564157128884
191, 1564157130, 1564157128963
191, 1564157130, 1564157129042
191, 1564157130, 1564157129119
191, 1564157130, 1564157129196
191, 1564157130, 1564157129276
191, 1564157130, 1564157129355
191, 1564157130, 1564157129434
191, 1564157130, 1564157129513
191, 1564157130, 1564157129592
192, 1564157130, 1564157129670
192, 1564157131, 1564157129749
192, 1564157131, 1564157129827
192, 1564157131, 1564157129905
192, 1564157131, 1564157129983
192, 1564157131, 1564157130062
192, 1564157131, 1564157130139
192, 1564157131, 1564157130218
192, 1564157131, 1564157130296
192, 1564157131, 1564157130373
192, 1564157131, 1564157130449
192, 1564157131, 1564157130527
192, 1564157131, 1564157130606
192, 1564157131, 1564157130684
192, 1564157132, 1564157130765
192, 1564157132, 1564157130844
192, 1564157132, 1564157130921
192, 1564157132, 1564157130999
192, 1564157132, 1564157131077
192, 1564157132, 1564157131153
192, 1564157132, 1564157131231
192, 1564157132, 1564157131310
192, 1564157132, 1564157131385
192, 1564157132, 1564157131464
192, 1564157132, 1564157131544
192, 1564157132, 1564157131622
171, 1564157133, 1564157131704
171, 1564157133, 1564157131781
171, 1564157133, 1564157131858
171, 1564157133, 1564157131935
171, 1564157133, 1564157132013
171, 1564157133, 1564157132090
171, 1564157133, 1564157132167
171, 1564157133, 1564157132244
171, 1564157133, 1564157132320
171, 1564157133, 1564157132399
171, 1564157133, 1564157132476
171, 1564157133, 1564157132554
171, 1564157133, 1564157132633
168, 1564157133, 1564157132712
168, 1564157134, 1564157132791
168, 1564157134, 1564157132868
168, 1564157134, 1564157132946
168, 1564157134, 1564157133025
168, 1564157134, 1564157133103
168, 1564157134, 1564157133180
168, 1564157134, 1564157133257
168, 1564157134, 1564157133335
168, 1564157134, 1564157133412
168, 1564157134, 1564157133490
168, 1564157134, 1564157133568
168, 1564157134, 1564157133644
168, 1564157134, 1564157133723
167, 1564157135, 1564157133803
167, 1564157135, 1564157133881
