Power(W), TimePDU(S), TimeNODE(mS)
191, 1564294810, 1564294810175
191, 1564294810, 1564294810254
191, 1564294810, 1564294810334
191, 1564294810, 1564294810410
191, 1564294810, 1564294810488
171, 1564294810, 1564294810565
171, 1564294811, 1564294810643
171, 1564294811, 1564294810721
171, 1564294811, 1564294810798
171, 1564294811, 1564294810876
171, 1564294811, 1564294810952
171, 1564294811, 1564294811030
171, 1564294811, 1564294811108
171, 1564294811, 1564294811185
171, 1564294811, 1564294811263
171, 1564294811, 1564294811342
171, 1564294811, 1564294811420
171, 1564294811, 1564294811497
171, 1564294811, 1564294811576
188, 1564294812, 1564294811655
188, 1564294812, 1564294811733
188, 1564294812, 1564294811812
188, 1564294812, 1564294811887
188, 1564294812, 1564294811963
188, 1564294812, 1564294812042
188, 1564294812, 1564294812120
188, 1564294812, 1564294812197
188, 1564294812, 1564294812274
188, 1564294812, 1564294812352
188, 1564294812, 1564294812430
188, 1564294812, 1564294812509
186, 1564294812, 1564294812587
186, 1564294813, 1564294812665
186, 1564294813, 1564294812744
186, 1564294813, 1564294812820
186, 1564294813, 1564294812897
186, 1564294813, 1564294812976
186, 1564294813, 1564294813054
186, 1564294813, 1564294813132
186, 1564294813, 1564294813210
186, 1564294813, 1564294813287
186, 1564294813, 1564294813364
186, 1564294813, 1564294813443
186, 1564294813, 1564294813520
186, 1564294813, 1564294813598
192, 1564294814, 1564294813675
192, 1564294814, 1564294813751
192, 1564294814, 1564294813830
192, 1564294814, 1564294813907
192, 1564294814, 1564294813985
192, 1564294814, 1564294814064
192, 1564294814, 1564294814143
192, 1564294814, 1564294814221
192, 1564294814, 1564294814298
192, 1564294814, 1564294814376
192, 1564294814, 1564294814456
192, 1564294814, 1564294814534
194, 1564294815, 1564294814612
194, 1564294815, 1564294814691
194, 1564294815, 1564294814767
194, 1564294815, 1564294814845
194, 1564294815, 1564294814922
194, 1564294815, 1564294814999
194, 1564294815, 1564294815078
194, 1564294815, 1564294815156
194, 1564294815, 1564294815234
194, 1564294815, 1564294815312
194, 1564294815, 1564294815390
194, 1564294815, 1564294815467
194, 1564294815, 1564294815544
193, 1564294815, 1564294815624
193, 1564294816, 1564294815702
193, 1564294816, 1564294815779
193, 1564294816, 1564294815857
193, 1564294816, 1564294815935
193, 1564294816, 1564294816012
193, 1564294816, 1564294816089
193, 1564294816, 1564294816166
193, 1564294816, 1564294816245
193, 1564294816, 1564294816323
193, 1564294816, 1564294816402
193, 1564294816, 1564294816480
193, 1564294816, 1564294816559
193, 1564294816, 1564294816636
179, 1564294817, 1564294816713
179, 1564294817, 1564294816791
179, 1564294817, 1564294816868
179, 1564294817, 1564294816945
179, 1564294817, 1564294817023
179, 1564294817, 1564294817102
179, 1564294817, 1564294817181
179, 1564294817, 1564294817257
179, 1564294817, 1564294817335
179, 1564294817, 1564294817414
179, 1564294817, 1564294817492
179, 1564294817, 1564294817569
168, 1564294818, 1564294817648
168, 1564294818, 1564294817726
168, 1564294818, 1564294817805
168, 1564294818, 1564294817884
168, 1564294818, 1564294817961
168, 1564294818, 1564294818039
168, 1564294818, 1564294818119
168, 1564294818, 1564294818197
168, 1564294818, 1564294818274
168, 1564294818, 1564294818351
168, 1564294818, 1564294818427
168, 1564294818, 1564294818505
168, 1564294818, 1564294818585
168, 1564294818, 1564294818661
168, 1564294819, 1564294818740
168, 1564294819, 1564294818819
168, 1564294819, 1564294818897
168, 1564294819, 1564294818974
168, 1564294819, 1564294819051
168, 1564294819, 1564294819129
168, 1564294819, 1564294819206
168, 1564294819, 1564294819282
168, 1564294819, 1564294819360
168, 1564294819, 1564294819438
168, 1564294819, 1564294819516
168, 1564294819, 1564294819597
168, 1564294820, 1564294819676
168, 1564294820, 1564294819753
168, 1564294820, 1564294819832
168, 1564294820, 1564294819910
168, 1564294820, 1564294819986
168, 1564294820, 1564294820063
168, 1564294820, 1564294820140
168, 1564294820, 1564294820218
168, 1564294820, 1564294820296
168, 1564294820, 1564294820373
168, 1564294820, 1564294820453
168, 1564294820, 1564294820532
168, 1564294820, 1564294820609
169, 1564294821, 1564294820687
169, 1564294821, 1564294820765
169, 1564294821, 1564294820843
169, 1564294821, 1564294820920
169, 1564294821, 1564294820995
169, 1564294821, 1564294821073
169, 1564294821, 1564294821150
169, 1564294821, 1564294821226
169, 1564294821, 1564294821305
169, 1564294821, 1564294821383
169, 1564294821, 1564294821461
169, 1564294821, 1564294821540
186, 1564294822, 1564294821618
186, 1564294822, 1564294821695
186, 1564294822, 1564294821775
186, 1564294822, 1564294821851
186, 1564294822, 1564294821927
186, 1564294822, 1564294822005
186, 1564294822, 1564294822084
186, 1564294822, 1564294822162
186, 1564294822, 1564294822241
186, 1564294822, 1564294822319
186, 1564294822, 1564294822396
186, 1564294822, 1564294822475
186, 1564294822, 1564294822555
210, 1564294822, 1564294822633
210, 1564294823, 1564294822712
210, 1564294823, 1564294822790
210, 1564294823, 1564294822867
210, 1564294823, 1564294822946
210, 1564294823, 1564294823026
210, 1564294823, 1564294823104
210, 1564294823, 1564294823182
210, 1564294823, 1564294823260
210, 1564294823, 1564294823338
210, 1564294823, 1564294823417
210, 1564294823, 1564294823495
213, 1564294823, 1564294823573
213, 1564294824, 1564294823652
213, 1564294824, 1564294823730
213, 1564294824, 1564294823809
213, 1564294824, 1564294823886
213, 1564294824, 1564294823965
213, 1564294824, 1564294824042
213, 1564294824, 1564294824121
213, 1564294824, 1564294824199
213, 1564294824, 1564294824277
213, 1564294824, 1564294824357
213, 1564294824, 1564294824435
213, 1564294824, 1564294824514
213, 1564294824, 1564294824591
213, 1564294825, 1564294824673
213, 1564294825, 1564294824751
213, 1564294825, 1564294824830
213, 1564294825, 1564294824908
213, 1564294825, 1564294824985
213, 1564294825, 1564294825064
213, 1564294825, 1564294825142
213, 1564294825, 1564294825218
213, 1564294825, 1564294825296
213, 1564294825, 1564294825375
213, 1564294825, 1564294825454
213, 1564294825, 1564294825534
174, 1564294825, 1564294825612
174, 1564294826, 1564294825691
174, 1564294826, 1564294825768
174, 1564294826, 1564294825845
174, 1564294826, 1564294825925
174, 1564294826, 1564294826002
174, 1564294826, 1564294826079
174, 1564294826, 1564294826157
174, 1564294826, 1564294826234
174, 1564294826, 1564294826312
174, 1564294826, 1564294826390
174, 1564294826, 1564294826468
174, 1564294826, 1564294826545
180, 1564294826, 1564294826622
180, 1564294827, 1564294826701
180, 1564294827, 1564294826779
180, 1564294827, 1564294826855
180, 1564294827, 1564294826933
180, 1564294827, 1564294827012
180, 1564294827, 1564294827090
180, 1564294827, 1564294827167
180, 1564294827, 1564294827245
180, 1564294827, 1564294827325
180, 1564294827, 1564294827404
180, 1564294827, 1564294827483
180, 1564294827, 1564294827560
186, 1564294828, 1564294827639
186, 1564294828, 1564294827715
186, 1564294828, 1564294827795
186, 1564294828, 1564294827874
186, 1564294828, 1564294827950
186, 1564294828, 1564294828027
186, 1564294828, 1564294828105
186, 1564294828, 1564294828182
186, 1564294828, 1564294828258
186, 1564294828, 1564294828335
186, 1564294828, 1564294828413
186, 1564294828, 1564294828492
186, 1564294828, 1564294828569
191, 1564294828, 1564294828647
191, 1564294829, 1564294828726
191, 1564294829, 1564294828803
191, 1564294829, 1564294828880
191, 1564294829, 1564294828957
191, 1564294829, 1564294829035
191, 1564294829, 1564294829114
191, 1564294829, 1564294829191
191, 1564294829, 1564294829268
191, 1564294829, 1564294829345
191, 1564294829, 1564294829423
191, 1564294829, 1564294829501
191, 1564294829, 1564294829579
192, 1564294829, 1564294829657
192, 1564294830, 1564294829735
192, 1564294830, 1564294829811
192, 1564294830, 1564294829889
192, 1564294830, 1564294829967
192, 1564294830, 1564294830045
192, 1564294830, 1564294830121
192, 1564294830, 1564294830199
192, 1564294830, 1564294830275
192, 1564294830, 1564294830351
192, 1564294830, 1564294830429
192, 1564294830, 1564294830505
192, 1564294830, 1564294830584
192, 1564294830, 1564294830662
192, 1564294831, 1564294830741
192, 1564294831, 1564294830820
192, 1564294831, 1564294830896
192, 1564294831, 1564294830974
192, 1564294831, 1564294831052
192, 1564294831, 1564294831130
192, 1564294831, 1564294831209
192, 1564294831, 1564294831286
192, 1564294831, 1564294831365
192, 1564294831, 1564294831443
192, 1564294831, 1564294831521
192, 1564294831, 1564294831600
180, 1564294831, 1564294831676
180, 1564294832, 1564294831754
180, 1564294832, 1564294831833
180, 1564294832, 1564294831910
180, 1564294832, 1564294831989
180, 1564294832, 1564294832066
180, 1564294832, 1564294832144
180, 1564294832, 1564294832222
180, 1564294832, 1564294832303
180, 1564294832, 1564294832382
180, 1564294832, 1564294832459
180, 1564294832, 1564294832536
168, 1564294832, 1564294832612
168, 1564294833, 1564294832690
168, 1564294833, 1564294832767
168, 1564294833, 1564294832845
168, 1564294833, 1564294832921
168, 1564294833, 1564294832999
168, 1564294833, 1564294833075
168, 1564294833, 1564294833153
168, 1564294833, 1564294833232
168, 1564294833, 1564294833310
168, 1564294833, 1564294833388
168, 1564294833, 1564294833466
168, 1564294833, 1564294833542
168, 1564294834, 1564294833625
168, 1564294834, 1564294833702
168, 1564294834, 1564294833780
168, 1564294834, 1564294833857
168, 1564294834, 1564294833933
168, 1564294834, 1564294834011
168, 1564294834, 1564294834087
168, 1564294834, 1564294834165
168, 1564294834, 1564294834242
168, 1564294834, 1564294834319
168, 1564294834, 1564294834396
168, 1564294834, 1564294834474
168, 1564294834, 1564294834553
169, 1564294834, 1564294834631
169, 1564294835, 1564294834710
169, 1564294835, 1564294834788
169, 1564294835, 1564294834865
169, 1564294835, 1564294834943
169, 1564294835, 1564294835020
169, 1564294835, 1564294835100
169, 1564294835, 1564294835176
169, 1564294835, 1564294835256
169, 1564294835, 1564294835335
169, 1564294835, 1564294835415
169, 1564294835, 1564294835490
169, 1564294835, 1564294835568
169, 1564294835, 1564294835644
170, 1564294836, 1564294835720
170, 1564294836, 1564294835798
170, 1564294836, 1564294835875
170, 1564294836, 1564294835953
170, 1564294836, 1564294836030
170, 1564294836, 1564294836107
170, 1564294836, 1564294836185
170, 1564294836, 1564294836263
170, 1564294836, 1564294836341
170, 1564294836, 1564294836418
170, 1564294836, 1564294836495
170, 1564294836, 1564294836573
188, 1564294836, 1564294836649
188, 1564294837, 1564294836727
188, 1564294837, 1564294836804
188, 1564294837, 1564294836882
188, 1564294837, 1564294836958
188, 1564294837, 1564294837037
188, 1564294837, 1564294837114
188, 1564294837, 1564294837193
188, 1564294837, 1564294837270
188, 1564294837, 1564294837347
188, 1564294837, 1564294837425
188, 1564294837, 1564294837504
188, 1564294837, 1564294837582
208, 1564294837, 1564294837660
208, 1564294838, 1564294837739
208, 1564294838, 1564294837816
208, 1564294838, 1564294837895
208, 1564294838, 1564294837970
208, 1564294838, 1564294838047
208, 1564294838, 1564294838125
208, 1564294838, 1564294838205
208, 1564294838, 1564294838283
208, 1564294838, 1564294838360
208, 1564294838, 1564294838437
208, 1564294838, 1564294838512
208, 1564294838, 1564294838591
213, 1564294839, 1564294838673
213, 1564294839, 1564294838751
213, 1564294839, 1564294838826
213, 1564294839, 1564294838905
213, 1564294839, 1564294838984
213, 1564294839, 1564294839062
213, 1564294839, 1564294839138
213, 1564294839, 1564294839216
213, 1564294839, 1564294839294
213, 1564294839, 1564294839373
213, 1564294839, 1564294839448
213, 1564294839, 1564294839526
213, 1564294839, 1564294839605
212, 1564294839, 1564294839685
212, 1564294840, 1564294839763
212, 1564294840, 1564294839841
212, 1564294840, 1564294839919
212, 1564294840, 1564294839995
212, 1564294840, 1564294840073
212, 1564294840, 1564294840150
212, 1564294840, 1564294840225
212, 1564294840, 1564294840302
212, 1564294840, 1564294840380
212, 1564294840, 1564294840456
212, 1564294840, 1564294840534
170, 1564294840, 1564294840613
170, 1564294841, 1564294840693
170, 1564294841, 1564294840770
170, 1564294841, 1564294840847
170, 1564294841, 1564294840924
170, 1564294841, 1564294841000
170, 1564294841, 1564294841075
170, 1564294841, 1564294841152
170, 1564294841, 1564294841231
170, 1564294841, 1564294841309
170, 1564294841, 1564294841386
170, 1564294841, 1564294841462
170, 1564294841, 1564294841539
170, 1564294841, 1564294841617
182, 1564294841, 1564294841709
182, 1564294842, 1564294841787
182, 1564294842, 1564294841864
182, 1564294842, 1564294841943
182, 1564294842, 1564294842021
182, 1564294842, 1564294842096
182, 1564294842, 1564294842175
182, 1564294842, 1564294842252
182, 1564294842, 1564294842329
182, 1564294842, 1564294842406
182, 1564294842, 1564294842480
182, 1564294842, 1564294842558
182, 1564294842, 1564294842635
185, 1564294843, 1564294842714
185, 1564294843, 1564294842790
185, 1564294843, 1564294842868
185, 1564294843, 1564294842945
185, 1564294843, 1564294843024
185, 1564294843, 1564294843102
185, 1564294843, 1564294843179
185, 1564294843, 1564294843257
185, 1564294843, 1564294843333
185, 1564294843, 1564294843407
185, 1564294843, 1564294843483
185, 1564294843, 1564294843561
185, 1564294843, 1564294843639
191, 1564294844, 1564294843715
191, 1564294844, 1564294843791
191, 1564294844, 1564294843860
191, 1564294844, 1564294843936
191, 1564294844, 1564294844013
191, 1564294844, 1564294844092
191, 1564294844, 1564294844169
191, 1564294844, 1564294844246
191, 1564294844, 1564294844320
191, 1564294844, 1564294844396
191, 1564294844, 1564294844475
191, 1564294844, 1564294844550
191, 1564294844, 1564294844628
193, 1564294845, 1564294844705
193, 1564294845, 1564294844783
193, 1564294845, 1564294844861
193, 1564294845, 1564294844937
193, 1564294845, 1564294845013
193, 1564294845, 1564294845089
193, 1564294845, 1564294845167
193, 1564294845, 1564294845244
193, 1564294845, 1564294845320
193, 1564294845, 1564294845399
193, 1564294845, 1564294845476
193, 1564294845, 1564294845552
193, 1564294845, 1564294845630
193, 1564294846, 1564294845709
193, 1564294846, 1564294845786
193, 1564294846, 1564294845862
193, 1564294846, 1564294845940
193, 1564294846, 1564294846017
193, 1564294846, 1564294846094
193, 1564294846, 1564294846173
193, 1564294846, 1564294846250
193, 1564294846, 1564294846326
193, 1564294846, 1564294846404
193, 1564294846, 1564294846480
193, 1564294846, 1564294846560
193, 1564294846, 1564294846638
172, 1564294846, 1564294846713
172, 1564294847, 1564294846794
172, 1564294847, 1564294846871
172, 1564294847, 1564294846947
172, 1564294847, 1564294847023
172, 1564294847, 1564294847101
172, 1564294847, 1564294847177
172, 1564294847, 1564294847250
172, 1564294847, 1564294847325
172, 1564294847, 1564294847404
172, 1564294847, 1564294847482
172, 1564294847, 1564294847558
172, 1564294847, 1564294847636
168, 1564294848, 1564294847714
168, 1564294848, 1564294847793
168, 1564294848, 1564294847871
168, 1564294848, 1564294847950
168, 1564294848, 1564294848023
168, 1564294848, 1564294848095
168, 1564294848, 1564294848169
168, 1564294848, 1564294848245
168, 1564294848, 1564294848323
168, 1564294848, 1564294848399
168, 1564294848, 1564294848477
168, 1564294848, 1564294848553
168, 1564294848, 1564294848632
168, 1564294849, 1564294848710
168, 1564294849, 1564294848787
168, 1564294849, 1564294848863
168, 1564294849, 1564294848940
168, 1564294849, 1564294849017
168, 1564294849, 1564294849093
168, 1564294849, 1564294849170
168, 1564294849, 1564294849246
168, 1564294849, 1564294849323
168, 1564294849, 1564294849400
168, 1564294849, 1564294849477
168, 1564294849, 1564294849553
168, 1564294849, 1564294849631
168, 1564294850, 1564294849707
168, 1564294850, 1564294849784
168, 1564294850, 1564294849861
168, 1564294850, 1564294849939
168, 1564294850, 1564294850014
168, 1564294850, 1564294850093
168, 1564294850, 1564294850170
168, 1564294850, 1564294850247
168, 1564294850, 1564294850326
168, 1564294850, 1564294850403
168, 1564294850, 1564294850480
168, 1564294850, 1564294850557
