Power(W), TimePDU(S), TimeNODE(mS)
211, 1564392086, 1564392087725
211, 1564392086, 1564392087801
211, 1564392086, 1564392087879
194, 1564392087, 1564392087960
194, 1564392087, 1564392088039
194, 1564392087, 1564392088117
194, 1564392087, 1564392088196
194, 1564392087, 1564392088274
194, 1564392087, 1564392088353
194, 1564392087, 1564392088429
194, 1564392087, 1564392088506
194, 1564392087, 1564392088584
194, 1564392087, 1564392088663
194, 1564392087, 1564392088741
194, 1564392087, 1564392088818
194, 1564392087, 1564392088901
174, 1564392087, 1564392088979
174, 1564392088, 1564392089058
174, 1564392088, 1564392089135
174, 1564392088, 1564392089211
174, 1564392088, 1564392089288
174, 1564392088, 1564392089366
174, 1564392088, 1564392089445
174, 1564392088, 1564392089524
174, 1564392088, 1564392089602
174, 1564392088, 1564392089679
174, 1564392088, 1564392089757
174, 1564392088, 1564392089835
174, 1564392088, 1564392089914
174, 1564392088, 1564392089990
174, 1564392088, 1564392090067
174, 1564392088, 1564392090146
185, 1564392088, 1564392090224
185, 1564392090, 1564392090302
185, 1564392090, 1564392090378
185, 1564392090, 1564392090455
185, 1564392090, 1564392090533
185, 1564392090, 1564392090610
185, 1564392090, 1564392090689
185, 1564392090, 1564392090767
185, 1564392090, 1564392090845
185, 1564392090, 1564392090924
184, 1564392090, 1564392091006
184, 1564392090, 1564392091083
184, 1564392090, 1564392091162
184, 1564392090, 1564392091239
184, 1564392090, 1564392091317
184, 1564392090, 1564392091395
184, 1564392090, 1564392091475
184, 1564392090, 1564392091553
184, 1564392090, 1564392091632
184, 1564392090, 1564392091708
184, 1564392090, 1564392091786
184, 1564392090, 1564392091864
184, 1564392090, 1564392091943
191, 1564392091, 1564392092021
191, 1564392091, 1564392092099
191, 1564392091, 1564392092176
191, 1564392091, 1564392092254
191, 1564392091, 1564392092331
191, 1564392091, 1564392092409
191, 1564392091, 1564392092487
191, 1564392091, 1564392092565
191, 1564392091, 1564392092643
191, 1564392091, 1564392092722
191, 1564392091, 1564392092799
191, 1564392091, 1564392092877
192, 1564392091, 1564392092955
192, 1564392092, 1564392093034
192, 1564392092, 1564392093112
192, 1564392092, 1564392093190
192, 1564392092, 1564392093267
192, 1564392092, 1564392093346
192, 1564392092, 1564392093424
192, 1564392092, 1564392093503
192, 1564392092, 1564392093582
192, 1564392092, 1564392093658
192, 1564392092, 1564392093737
192, 1564392092, 1564392093815
192, 1564392092, 1564392093894
192, 1564392092, 1564392093969
192, 1564392093, 1564392094048
192, 1564392093, 1564392094126
192, 1564392093, 1564392094203
192, 1564392093, 1564392094281
192, 1564392093, 1564392094359
192, 1564392093, 1564392094437
192, 1564392093, 1564392094515
192, 1564392093, 1564392094594
192, 1564392093, 1564392094675
192, 1564392093, 1564392094754
192, 1564392093, 1564392094830
192, 1564392093, 1564392094906
170, 1564392093, 1564392094984
170, 1564392094, 1564392095065
170, 1564392094, 1564392095142
170, 1564392094, 1564392095221
170, 1564392094, 1564392095297
170, 1564392094, 1564392095376
170, 1564392094, 1564392095454
170, 1564392094, 1564392095534
170, 1564392094, 1564392095612
170, 1564392094, 1564392095690
170, 1564392094, 1564392095767
170, 1564392094, 1564392095845
170, 1564392094, 1564392095924
170, 1564392094, 1564392096003
168, 1564392095, 1564392096083
168, 1564392095, 1564392096161
168, 1564392095, 1564392096239
168, 1564392095, 1564392096318
168, 1564392095, 1564392096396
168, 1564392095, 1564392096474
168, 1564392095, 1564392096552
168, 1564392095, 1564392096631
168, 1564392095, 1564392096708
168, 1564392095, 1564392096785
168, 1564392095, 1564392096864
169, 1564392095, 1564392096941
169, 1564392096, 1564392097019
169, 1564392096, 1564392097096
169, 1564392096, 1564392097176
169, 1564392096, 1564392097253
169, 1564392096, 1564392097331
169, 1564392096, 1564392097408
169, 1564392096, 1564392097485
169, 1564392096, 1564392097563
169, 1564392096, 1564392097641
169, 1564392096, 1564392097720
169, 1564392096, 1564392097797
169, 1564392096, 1564392097875
169, 1564392096, 1564392097955
168, 1564392097, 1564392098035
168, 1564392097, 1564392098113
168, 1564392097, 1564392098191
168, 1564392097, 1564392098268
168, 1564392097, 1564392098345
168, 1564392097, 1564392098422
168, 1564392097, 1564392098501
168, 1564392097, 1564392098580
168, 1564392097, 1564392098657
168, 1564392097, 1564392098735
168, 1564392097, 1564392098813
168, 1564392097, 1564392098889
171, 1564392097, 1564392098967
171, 1564392098, 1564392099045
171, 1564392098, 1564392099122
171, 1564392098, 1564392099201
171, 1564392098, 1564392099279
171, 1564392098, 1564392099355
171, 1564392098, 1564392099432
171, 1564392098, 1564392099509
171, 1564392098, 1564392099586
171, 1564392098, 1564392099665
171, 1564392098, 1564392099743
171, 1564392098, 1564392099820
171, 1564392098, 1564392099897
171, 1564392098, 1564392099976
196, 1564392099, 1564392100054
196, 1564392099, 1564392100134
196, 1564392099, 1564392100212
196, 1564392099, 1564392100289
196, 1564392099, 1564392100366
196, 1564392099, 1564392100444
196, 1564392099, 1564392100523
196, 1564392099, 1564392100600
196, 1564392099, 1564392100677
196, 1564392099, 1564392100755
196, 1564392099, 1564392100833
196, 1564392099, 1564392100912
215, 1564392100, 1564392100992
215, 1564392100, 1564392101069
215, 1564392100, 1564392101146
215, 1564392100, 1564392101223
215, 1564392100, 1564392101300
215, 1564392100, 1564392101377
215, 1564392100, 1564392101455
215, 1564392100, 1564392101533
215, 1564392100, 1564392101609
215, 1564392100, 1564392101687
215, 1564392100, 1564392101765
215, 1564392100, 1564392101844
215, 1564392100, 1564392101923
210, 1564392100, 1564392102000
210, 1564392101, 1564392102079
210, 1564392101, 1564392102156
210, 1564392101, 1564392102234
210, 1564392101, 1564392102313
210, 1564392101, 1564392102391
210, 1564392101, 1564392102468
210, 1564392101, 1564392102544
210, 1564392101, 1564392102622
210, 1564392101, 1564392102700
210, 1564392101, 1564392102777
210, 1564392101, 1564392102856
169, 1564392101, 1564392102935
169, 1564392102, 1564392103015
169, 1564392102, 1564392103094
169, 1564392102, 1564392103171
169, 1564392102, 1564392103248
169, 1564392102, 1564392103327
169, 1564392102, 1564392103406
169, 1564392102, 1564392103483
169, 1564392102, 1564392103562
169, 1564392102, 1564392103640
169, 1564392102, 1564392103718
169, 1564392102, 1564392103797
169, 1564392102, 1564392103875
169, 1564392102, 1564392103953
183, 1564392103, 1564392104035
183, 1564392103, 1564392104112
183, 1564392103, 1564392104189
183, 1564392103, 1564392104266
183, 1564392103, 1564392104344
183, 1564392103, 1564392104421
183, 1564392103, 1564392104500
183, 1564392103, 1564392104578
183, 1564392103, 1564392104656
183, 1564392103, 1564392104735
183, 1564392103, 1564392104812
183, 1564392103, 1564392104890
185, 1564392103, 1564392104968
185, 1564392104, 1564392105046
185, 1564392104, 1564392105124
185, 1564392104, 1564392105200
185, 1564392104, 1564392105278
185, 1564392104, 1564392105356
185, 1564392104, 1564392105434
185, 1564392104, 1564392105512
185, 1564392104, 1564392105590
185, 1564392104, 1564392105667
185, 1564392104, 1564392105745
185, 1564392104, 1564392105823
185, 1564392104, 1564392105899
185, 1564392104, 1564392105977
192, 1564392105, 1564392106056
192, 1564392105, 1564392106134
192, 1564392105, 1564392106210
192, 1564392105, 1564392106286
192, 1564392105, 1564392106364
192, 1564392105, 1564392106442
192, 1564392105, 1564392106520
192, 1564392105, 1564392106597
192, 1564392105, 1564392106676
192, 1564392105, 1564392106754
192, 1564392105, 1564392106831
192, 1564392105, 1564392106910
194, 1564392105, 1564392106990
194, 1564392106, 1564392107070
194, 1564392106, 1564392107147
194, 1564392106, 1564392107224
194, 1564392106, 1564392107304
194, 1564392106, 1564392107381
194, 1564392106, 1564392107459
194, 1564392106, 1564392107537
194, 1564392106, 1564392107616
194, 1564392106, 1564392107695
194, 1564392106, 1564392107774
194, 1564392106, 1564392107854
194, 1564392106, 1564392107928
193, 1564392106, 1564392108002
193, 1564392107, 1564392108083
193, 1564392107, 1564392108163
193, 1564392107, 1564392108243
193, 1564392107, 1564392108321
193, 1564392107, 1564392108396
193, 1564392107, 1564392108474
193, 1564392107, 1564392108552
193, 1564392107, 1564392108629
193, 1564392107, 1564392108707
193, 1564392107, 1564392108786
193, 1564392107, 1564392108864
193, 1564392107, 1564392108943
173, 1564392107, 1564392109021
173, 1564392108, 1564392109100
173, 1564392108, 1564392109176
173, 1564392108, 1564392109253
173, 1564392108, 1564392109329
173, 1564392108, 1564392109406
173, 1564392108, 1564392109484
173, 1564392108, 1564392109563
173, 1564392108, 1564392109640
173, 1564392108, 1564392109718
173, 1564392108, 1564392109795
173, 1564392108, 1564392109874
173, 1564392108, 1564392109954
169, 1564392109, 1564392110033
169, 1564392109, 1564392110109
169, 1564392109, 1564392110187
169, 1564392109, 1564392110266
169, 1564392109, 1564392110344
169, 1564392109, 1564392110422
169, 1564392109, 1564392110500
169, 1564392109, 1564392110579
169, 1564392109, 1564392110658
169, 1564392109, 1564392110737
169, 1564392109, 1564392110815
169, 1564392109, 1564392110893
169, 1564392109, 1564392110973
169, 1564392109, 1564392111051
169, 1564392110, 1564392111130
169, 1564392110, 1564392111207
169, 1564392110, 1564392111284
169, 1564392110, 1564392111362
169, 1564392110, 1564392111440
169, 1564392110, 1564392111518
169, 1564392110, 1564392111596
169, 1564392110, 1564392111675
169, 1564392110, 1564392111751
169, 1564392110, 1564392111830
169, 1564392110, 1564392111907
169, 1564392110, 1564392111985
169, 1564392111, 1564392112064
169, 1564392111, 1564392112142
169, 1564392111, 1564392112219
169, 1564392111, 1564392112296
169, 1564392111, 1564392112372
169, 1564392111, 1564392112450
169, 1564392111, 1564392112527
169, 1564392111, 1564392112605
169, 1564392111, 1564392112684
169, 1564392111, 1564392112762
169, 1564392111, 1564392112840
169, 1564392111, 1564392112917
170, 1564392112, 1564392112997
170, 1564392112, 1564392113074
170, 1564392112, 1564392113153
170, 1564392112, 1564392113230
170, 1564392112, 1564392113306
170, 1564392112, 1564392113384
170, 1564392112, 1564392113463
170, 1564392112, 1564392113542
170, 1564392112, 1564392113619
170, 1564392112, 1564392113696
170, 1564392112, 1564392113775
170, 1564392112, 1564392113854
170, 1564392112, 1564392113933
191, 1564392112, 1564392114012
191, 1564392113, 1564392114091
191, 1564392113, 1564392114167
191, 1564392113, 1564392114244
191, 1564392113, 1564392114324
191, 1564392113, 1564392114401
191, 1564392113, 1564392114480
191, 1564392113, 1564392114556
191, 1564392113, 1564392114634
191, 1564392113, 1564392114713
191, 1564392113, 1564392114791
191, 1564392113, 1564392114869
191, 1564392113, 1564392114947
200, 1564392113, 1564392115025
200, 1564392114, 1564392115105
200, 1564392114, 1564392115185
200, 1564392114, 1564392115266
200, 1564392114, 1564392115345
200, 1564392114, 1564392115423
200, 1564392114, 1564392115500
200, 1564392114, 1564392115578
200, 1564392114, 1564392115657
200, 1564392114, 1564392115736
200, 1564392114, 1564392115814
200, 1564392114, 1564392115892
200, 1564392114, 1564392115971
206, 1564392115, 1564392116052
206, 1564392115, 1564392116130
206, 1564392115, 1564392116207
206, 1564392115, 1564392116283
206, 1564392115, 1564392116361
206, 1564392115, 1564392116438
206, 1564392115, 1564392116515
206, 1564392115, 1564392116594
206, 1564392115, 1564392116673
206, 1564392115, 1564392116749
206, 1564392115, 1564392116824
206, 1564392115, 1564392116902
206, 1564392115, 1564392116980
190, 1564392115, 1564392117059
190, 1564392116, 1564392117138
190, 1564392116, 1564392117215
190, 1564392116, 1564392117290
190, 1564392116, 1564392117361
190, 1564392116, 1564392117434
190, 1564392116, 1564392117512
190, 1564392116, 1564392117592
190, 1564392116, 1564392117671
190, 1564392116, 1564392117748
190, 1564392116, 1564392117824
190, 1564392116, 1564392117901
190, 1564392116, 1564392117977
172, 1564392117, 1564392118057
172, 1564392117, 1564392118134
172, 1564392117, 1564392118213
172, 1564392117, 1564392118292
172, 1564392117, 1564392118371
172, 1564392117, 1564392118450
172, 1564392117, 1564392118528
172, 1564392117, 1564392118605
172, 1564392117, 1564392118684
172, 1564392117, 1564392118762
172, 1564392117, 1564392118840
172, 1564392117, 1564392118917
172, 1564392117, 1564392118993
184, 1564392117, 1564392119074
184, 1564392118, 1564392119150
184, 1564392118, 1564392119228
184, 1564392118, 1564392119304
184, 1564392118, 1564392119382
184, 1564392118, 1564392119458
184, 1564392118, 1564392119534
184, 1564392118, 1564392119612
184, 1564392118, 1564392119688
184, 1564392118, 1564392119764
184, 1564392118, 1564392119842
184, 1564392118, 1564392119920
186, 1564392118, 1564392119996
186, 1564392119, 1564392120119
186, 1564392119, 1564392120209
186, 1564392119, 1564392120296
186, 1564392119, 1564392120369
186, 1564392119, 1564392120442
186, 1564392119, 1564392120516
186, 1564392119, 1564392120592
186, 1564392119, 1564392120668
186, 1564392119, 1564392120744
186, 1564392119, 1564392120821
186, 1564392119, 1564392120898
186, 1564392119, 1564392120975
198, 1564392119, 1564392121055
198, 1564392120, 1564392121134
198, 1564392120, 1564392121213
198, 1564392120, 1564392121290
198, 1564392120, 1564392121368
198, 1564392120, 1564392121446
198, 1564392120, 1564392121524
198, 1564392120, 1564392121603
198, 1564392120, 1564392121681
198, 1564392120, 1564392121759
198, 1564392120, 1564392121835
198, 1564392120, 1564392121913
194, 1564392120, 1564392121991
194, 1564392121, 1564392122069
194, 1564392121, 1564392122147
194, 1564392121, 1564392122225
194, 1564392121, 1564392122303
194, 1564392121, 1564392122382
194, 1564392121, 1564392122459
194, 1564392121, 1564392122537
194, 1564392121, 1564392122615
194, 1564392121, 1564392122694
194, 1564392121, 1564392122774
194, 1564392121, 1564392122850
194, 1564392121, 1564392122929
194, 1564392121, 1564392123009
194, 1564392122, 1564392123089
194, 1564392122, 1564392123166
194, 1564392122, 1564392123243
194, 1564392122, 1564392123317
194, 1564392122, 1564392123395
194, 1564392122, 1564392123474
194, 1564392122, 1564392123553
194, 1564392122, 1564392123630
194, 1564392122, 1564392123709
194, 1564392122, 1564392123787
194, 1564392122, 1564392123867
194, 1564392122, 1564392123945
174, 1564392122, 1564392124023
174, 1564392123, 1564392124101
174, 1564392123, 1564392124179
174, 1564392123, 1564392124258
174, 1564392123, 1564392124336
174, 1564392123, 1564392124414
174, 1564392123, 1564392124494
174, 1564392123, 1564392124571
174, 1564392123, 1564392124649
174, 1564392123, 1564392124727
174, 1564392123, 1564392124805
174, 1564392123, 1564392124883
174, 1564392123, 1564392124961
169, 1564392123, 1564392125039
169, 1564392124, 1564392125117
169, 1564392124, 1564392125196
169, 1564392124, 1564392125274
169, 1564392124, 1564392125354
169, 1564392124, 1564392125433
169, 1564392124, 1564392125511
169, 1564392124, 1564392125590
169, 1564392124, 1564392125667
169, 1564392124, 1564392125746
169, 1564392124, 1564392125823
169, 1564392124, 1564392125900
169, 1564392124, 1564392125978
169, 1564392125, 1564392126055
169, 1564392125, 1564392126134
169, 1564392125, 1564392126212
169, 1564392125, 1564392126291
169, 1564392125, 1564392126367
169, 1564392125, 1564392126445
169, 1564392125, 1564392126524
169, 1564392125, 1564392126602
169, 1564392125, 1564392126681
169, 1564392125, 1564392126759
169, 1564392125, 1564392126835
169, 1564392125, 1564392126915
169, 1564392125, 1564392126993
169, 1564392125, 1564392127072
169, 1564392125, 1564392127149
169, 1564392125, 1564392127227
168, 1564392125, 1564392127303
168, 1564392127, 1564392127383
168, 1564392127, 1564392127460
168, 1564392127, 1564392127537
168, 1564392127, 1564392127615
168, 1564392127, 1564392127694
168, 1564392127, 1564392127773
168, 1564392127, 1564392127850
168, 1564392127, 1564392127929
171, 1564392127, 1564392128007
171, 1564392127, 1564392128087
171, 1564392127, 1564392128164
171, 1564392127, 1564392128243
171, 1564392127, 1564392128320
