Power(W), TimePDU(S), TimeNODE(mS)
190, 1564241302, 1564241302294
190, 1564241302, 1564241302373
190, 1564241302, 1564241302449
190, 1564241302, 1564241302528
190, 1564241302, 1564241302607
190, 1564241302, 1564241302683
190, 1564241302, 1564241302759
190, 1564241302, 1564241302835
190, 1564241302, 1564241302914
201, 1564241303, 1564241302992
201, 1564241303, 1564241303070
201, 1564241303, 1564241303148
201, 1564241303, 1564241303226
201, 1564241303, 1564241303305
201, 1564241303, 1564241303383
201, 1564241303, 1564241303461
201, 1564241303, 1564241303541
201, 1564241303, 1564241303620
201, 1564241303, 1564241303698
201, 1564241303, 1564241303776
201, 1564241303, 1564241303854
201, 1564241303, 1564241303933
202, 1564241304, 1564241304014
202, 1564241304, 1564241304090
202, 1564241304, 1564241304167
202, 1564241304, 1564241304243
202, 1564241304, 1564241304322
202, 1564241304, 1564241304400
202, 1564241304, 1564241304476
202, 1564241304, 1564241304552
202, 1564241304, 1564241304631
202, 1564241304, 1564241304709
202, 1564241304, 1564241304786
202, 1564241304, 1564241304864
214, 1564241304, 1564241304943
214, 1564241305, 1564241305023
214, 1564241305, 1564241305101
214, 1564241305, 1564241305179
214, 1564241305, 1564241305257
214, 1564241305, 1564241305334
214, 1564241305, 1564241305412
214, 1564241305, 1564241305490
214, 1564241305, 1564241305567
214, 1564241305, 1564241305645
214, 1564241305, 1564241305724
214, 1564241305, 1564241305803
214, 1564241305, 1564241305882
169, 1564241305, 1564241305958
169, 1564241306, 1564241306037
169, 1564241306, 1564241306115
169, 1564241306, 1564241306193
169, 1564241306, 1564241306271
169, 1564241306, 1564241306350
169, 1564241306, 1564241306425
169, 1564241306, 1564241306503
169, 1564241306, 1564241306581
169, 1564241306, 1564241306659
169, 1564241306, 1564241306736
169, 1564241306, 1564241306813
169, 1564241306, 1564241306893
182, 1564241307, 1564241306975
182, 1564241307, 1564241307051
182, 1564241307, 1564241307129
182, 1564241307, 1564241307207
182, 1564241307, 1564241307283
182, 1564241307, 1564241307361
182, 1564241307, 1564241307439
182, 1564241307, 1564241307517
182, 1564241307, 1564241307594
182, 1564241307, 1564241307670
182, 1564241307, 1564241307748
182, 1564241307, 1564241307826
182, 1564241307, 1564241307903
189, 1564241307, 1564241307982
189, 1564241308, 1564241308061
189, 1564241308, 1564241308137
189, 1564241308, 1564241308214
189, 1564241308, 1564241308292
189, 1564241308, 1564241308370
189, 1564241308, 1564241308446
189, 1564241308, 1564241308524
189, 1564241308, 1564241308602
189, 1564241308, 1564241308679
189, 1564241308, 1564241308758
189, 1564241308, 1564241308834
189, 1564241308, 1564241308913
190, 1564241308, 1564241308989
190, 1564241309, 1564241309067
190, 1564241309, 1564241309144
190, 1564241309, 1564241309223
190, 1564241309, 1564241309301
190, 1564241309, 1564241309377
190, 1564241309, 1564241309454
190, 1564241309, 1564241309535
190, 1564241309, 1564241309616
190, 1564241309, 1564241309694
190, 1564241309, 1564241309773
190, 1564241309, 1564241309851
190, 1564241309, 1564241309929
191, 1564241310, 1564241310009
191, 1564241310, 1564241310088
191, 1564241310, 1564241310166
191, 1564241310, 1564241310244
191, 1564241310, 1564241310319
191, 1564241310, 1564241310395
191, 1564241310, 1564241310473
191, 1564241310, 1564241310551
191, 1564241310, 1564241310628
191, 1564241310, 1564241310705
191, 1564241310, 1564241310784
191, 1564241310, 1564241310863
191, 1564241310, 1564241310942
192, 1564241310, 1564241311021
192, 1564241311, 1564241311099
192, 1564241311, 1564241311177
192, 1564241311, 1564241311254
192, 1564241311, 1564241311332
192, 1564241311, 1564241311410
192, 1564241311, 1564241311487
192, 1564241311, 1564241311565
192, 1564241311, 1564241311644
192, 1564241311, 1564241311721
192, 1564241311, 1564241311797
192, 1564241311, 1564241311874
192, 1564241311, 1564241311952
175, 1564241312, 1564241312030
175, 1564241312, 1564241312108
175, 1564241312, 1564241312186
175, 1564241312, 1564241312263
175, 1564241312, 1564241312340
175, 1564241312, 1564241312416
175, 1564241312, 1564241312494
175, 1564241312, 1564241312573
175, 1564241312, 1564241312650
175, 1564241312, 1564241312727
175, 1564241312, 1564241312805
175, 1564241312, 1564241312881
175, 1564241312, 1564241312960
168, 1564241313, 1564241313041
168, 1564241313, 1564241313119
168, 1564241313, 1564241313197
168, 1564241313, 1564241313275
168, 1564241313, 1564241313354
168, 1564241313, 1564241313431
168, 1564241313, 1564241313507
168, 1564241313, 1564241313585
168, 1564241313, 1564241313663
168, 1564241313, 1564241313742
168, 1564241313, 1564241313818
168, 1564241313, 1564241313896
169, 1564241313, 1564241313974
169, 1564241314, 1564241314054
169, 1564241314, 1564241314133
169, 1564241314, 1564241314209
169, 1564241314, 1564241314289
169, 1564241314, 1564241314366
169, 1564241314, 1564241314444
169, 1564241314, 1564241314524
169, 1564241314, 1564241314600
169, 1564241314, 1564241314676
169, 1564241314, 1564241314754
169, 1564241314, 1564241314830
169, 1564241314, 1564241314912
167, 1564241314, 1564241314990
167, 1564241315, 1564241315069
167, 1564241315, 1564241315154
167, 1564241315, 1564241315232
167, 1564241315, 1564241315308
167, 1564241315, 1564241315384
167, 1564241315, 1564241315463
167, 1564241315, 1564241315541
167, 1564241315, 1564241315619
167, 1564241315, 1564241315695
167, 1564241315, 1564241315774
167, 1564241315, 1564241315852
167, 1564241315, 1564241315925
169, 1564241316, 1564241316001
169, 1564241316, 1564241316078
169, 1564241316, 1564241316157
169, 1564241316, 1564241316235
169, 1564241316, 1564241316313
169, 1564241316, 1564241316392
169, 1564241316, 1564241316467
169, 1564241316, 1564241316545
169, 1564241316, 1564241316624
169, 1564241316, 1564241316703
169, 1564241316, 1564241316779
169, 1564241316, 1564241316857
169, 1564241316, 1564241316935
187, 1564241316, 1564241317012
187, 1564241317, 1564241317091
187, 1564241317, 1564241317169
187, 1564241317, 1564241317246
187, 1564241317, 1564241317326
187, 1564241317, 1564241317404
187, 1564241317, 1564241317482
187, 1564241317, 1564241317560
187, 1564241317, 1564241317637
187, 1564241317, 1564241317714
187, 1564241317, 1564241317793
187, 1564241317, 1564241317872
210, 1564241317, 1564241317951
210, 1564241318, 1564241318031
210, 1564241318, 1564241318109
210, 1564241318, 1564241318187
210, 1564241318, 1564241318265
210, 1564241318, 1564241318344
210, 1564241318, 1564241318422
210, 1564241318, 1564241318501
210, 1564241318, 1564241318578
210, 1564241318, 1564241318657
210, 1564241318, 1564241318735
210, 1564241318, 1564241318813
210, 1564241318, 1564241318892
210, 1564241318, 1564241318970
207, 1564241319, 1564241319050
207, 1564241319, 1564241319128
207, 1564241319, 1564241319205
207, 1564241319, 1564241319284
207, 1564241319, 1564241319361
207, 1564241319, 1564241319438
207, 1564241319, 1564241319514
207, 1564241319, 1564241319593
207, 1564241319, 1564241319670
207, 1564241319, 1564241319749
207, 1564241319, 1564241319827
207, 1564241319, 1564241319903
189, 1564241319, 1564241319982
189, 1564241320, 1564241320063
189, 1564241320, 1564241320141
189, 1564241320, 1564241320219
189, 1564241320, 1564241320296
189, 1564241320, 1564241320373
189, 1564241320, 1564241320451
189, 1564241320, 1564241320526
189, 1564241320, 1564241320605
189, 1564241320, 1564241320685
189, 1564241320, 1564241320763
189, 1564241320, 1564241320839
189, 1564241320, 1564241320917
171, 1564241320, 1564241320993
171, 1564241321, 1564241321071
171, 1564241321, 1564241321145
171, 1564241321, 1564241321220
171, 1564241321, 1564241321294
171, 1564241321, 1564241321368
171, 1564241321, 1564241321443
171, 1564241321, 1564241321517
171, 1564241321, 1564241321596
171, 1564241321, 1564241321675
171, 1564241321, 1564241321751
171, 1564241321, 1564241321827
171, 1564241321, 1564241321902
185, 1564241321, 1564241321977
185, 1564241322, 1564241322056
185, 1564241322, 1564241322135
185, 1564241322, 1564241322211
185, 1564241322, 1564241322284
185, 1564241322, 1564241322359
185, 1564241322, 1564241322436
185, 1564241322, 1564241322511
185, 1564241322, 1564241322587
185, 1564241322, 1564241322663
185, 1564241322, 1564241322739
185, 1564241322, 1564241322814
185, 1564241322, 1564241322889
185, 1564241322, 1564241322961
187, 1564241323, 1564241323048
187, 1564241323, 1564241323124
187, 1564241323, 1564241323200
187, 1564241323, 1564241323277
187, 1564241323, 1564241323354
187, 1564241323, 1564241323431
187, 1564241323, 1564241323507
187, 1564241323, 1564241323584
187, 1564241323, 1564241323661
187, 1564241323, 1564241323735
187, 1564241323, 1564241323810
187, 1564241323, 1564241323886
187, 1564241323, 1564241323962
192, 1564241324, 1564241324037
192, 1564241324, 1564241324115
192, 1564241324, 1564241324192
192, 1564241324, 1564241324268
192, 1564241324, 1564241324344
192, 1564241324, 1564241324422
192, 1564241324, 1564241324498
192, 1564241324, 1564241324574
192, 1564241324, 1564241324652
192, 1564241324, 1564241324731
192, 1564241324, 1564241324807
192, 1564241324, 1564241324885
192, 1564241324, 1564241324962
192, 1564241325, 1564241325038
192, 1564241325, 1564241325111
192, 1564241325, 1564241325187
192, 1564241325, 1564241325263
192, 1564241325, 1564241325338
192, 1564241325, 1564241325412
192, 1564241325, 1564241325487
192, 1564241325, 1564241325561
192, 1564241325, 1564241325635
192, 1564241325, 1564241325712
192, 1564241325, 1564241325790
192, 1564241325, 1564241325867
192, 1564241325, 1564241325944
187, 1564241325, 1564241326022
187, 1564241326, 1564241326099
187, 1564241326, 1564241326176
187, 1564241326, 1564241326563
187, 1564241326, 1564241326636
187, 1564241326, 1564241326711
187, 1564241326, 1564241326787
187, 1564241326, 1564241326864
187, 1564241326, 1564241326944
167, 1564241326, 1564241327021
167, 1564241327, 1564241327100
167, 1564241327, 1564241327177
167, 1564241327, 1564241327255
167, 1564241327, 1564241327333
167, 1564241327, 1564241327409
167, 1564241327, 1564241327486
167, 1564241327, 1564241327565
167, 1564241327, 1564241327644
167, 1564241327, 1564241327722
167, 1564241327, 1564241327799
167, 1564241327, 1564241327875
167, 1564241327, 1564241327955
168, 1564241327, 1564241328034
168, 1564241328, 1564241328111
168, 1564241328, 1564241328189
168, 1564241328, 1564241328266
168, 1564241328, 1564241328344
168, 1564241328, 1564241328422
168, 1564241328, 1564241328501
168, 1564241328, 1564241328577
168, 1564241328, 1564241328655
168, 1564241328, 1564241328732
168, 1564241328, 1564241328810
168, 1564241328, 1564241328886
168, 1564241328, 1564241328965
167, 1564241329, 1564241329044
167, 1564241329, 1564241329122
167, 1564241329, 1564241329201
167, 1564241329, 1564241329279
167, 1564241329, 1564241329356
167, 1564241329, 1564241329435
167, 1564241329, 1564241329513
167, 1564241329, 1564241329591
167, 1564241329, 1564241329669
167, 1564241329, 1564241329746
167, 1564241329, 1564241329824
167, 1564241329, 1564241329903
167, 1564241329, 1564241329980
167, 1564241329, 1564241330057
167, 1564241330, 1564241330135
167, 1564241330, 1564241330213
167, 1564241330, 1564241330292
167, 1564241330, 1564241330368
167, 1564241330, 1564241330445
167, 1564241330, 1564241330521
167, 1564241330, 1564241330599
167, 1564241330, 1564241330677
167, 1564241330, 1564241330754
167, 1564241330, 1564241330833
167, 1564241330, 1564241330909
167, 1564241330, 1564241330986
177, 1564241330, 1564241331064
177, 1564241331, 1564241331144
177, 1564241331, 1564241331223
177, 1564241331, 1564241331301
177, 1564241331, 1564241331379
177, 1564241331, 1564241331457
177, 1564241331, 1564241331536
177, 1564241331, 1564241331615
177, 1564241331, 1564241331694
177, 1564241331, 1564241331773
177, 1564241331, 1564241331853
177, 1564241331, 1564241331930
177, 1564241331, 1564241332008
200, 1564241332, 1564241332087
200, 1564241332, 1564241332163
200, 1564241332, 1564241332241
200, 1564241332, 1564241332319
200, 1564241332, 1564241332396
200, 1564241332, 1564241332474
200, 1564241332, 1564241332552
200, 1564241332, 1564241332630
200, 1564241332, 1564241332707
200, 1564241332, 1564241332786
200, 1564241332, 1564241332864
200, 1564241332, 1564241332943
193, 1564241332, 1564241333020
193, 1564241333, 1564241333098
193, 1564241333, 1564241333176
193, 1564241333, 1564241333254
193, 1564241333, 1564241333333
193, 1564241333, 1564241333410
193, 1564241333, 1564241333487
193, 1564241333, 1564241333565
193, 1564241333, 1564241333645
193, 1564241333, 1564241333722
193, 1564241333, 1564241333800
193, 1564241333, 1564241333877
193, 1564241333, 1564241333955
211, 1564241333, 1564241334034
211, 1564241334, 1564241334113
211, 1564241334, 1564241334190
211, 1564241334, 1564241334266
211, 1564241334, 1564241334343
211, 1564241334, 1564241334419
211, 1564241334, 1564241334495
211, 1564241334, 1564241334574
211, 1564241334, 1564241334651
211, 1564241334, 1564241334727
211, 1564241334, 1564241334805
211, 1564241334, 1564241334884
211, 1564241334, 1564241334963
204, 1564241335, 1564241335042
204, 1564241335, 1564241335118
204, 1564241335, 1564241335195
204, 1564241335, 1564241335275
204, 1564241335, 1564241335353
204, 1564241335, 1564241335429
204, 1564241335, 1564241335505
204, 1564241335, 1564241335583
204, 1564241335, 1564241335660
204, 1564241335, 1564241335738
204, 1564241335, 1564241335816
204, 1564241335, 1564241335893
204, 1564241335, 1564241335972
178, 1564241335, 1564241336049
178, 1564241336, 1564241336127
178, 1564241336, 1564241336206
178, 1564241336, 1564241336283
178, 1564241336, 1564241336359
178, 1564241336, 1564241336437
178, 1564241336, 1564241336514
178, 1564241336, 1564241336591
178, 1564241336, 1564241336668
178, 1564241336, 1564241336744
178, 1564241336, 1564241336820
178, 1564241336, 1564241336898
178, 1564241336, 1564241336976
185, 1564241336, 1564241337054
185, 1564241337, 1564241337134
185, 1564241337, 1564241337210
185, 1564241337, 1564241337288
185, 1564241337, 1564241337366
185, 1564241337, 1564241337444
185, 1564241337, 1564241337523
185, 1564241337, 1564241337599
185, 1564241337, 1564241337677
185, 1564241337, 1564241337754
185, 1564241337, 1564241337831
185, 1564241337, 1564241337907
185, 1564241337, 1564241337985
186, 1564241338, 1564241338067
186, 1564241338, 1564241338145
186, 1564241338, 1564241338223
186, 1564241338, 1564241338302
186, 1564241338, 1564241338380
186, 1564241338, 1564241338458
186, 1564241338, 1564241338536
186, 1564241338, 1564241338616
186, 1564241338, 1564241338693
186, 1564241338, 1564241338769
186, 1564241338, 1564241338847
186, 1564241338, 1564241338925
186, 1564241338, 1564241339003
192, 1564241338, 1564241339081
192, 1564241339, 1564241339161
192, 1564241339, 1564241339239
192, 1564241339, 1564241339317
192, 1564241339, 1564241339396
192, 1564241339, 1564241339472
192, 1564241339, 1564241339551
192, 1564241339, 1564241339630
192, 1564241339, 1564241339707
192, 1564241339, 1564241339785
192, 1564241339, 1564241339864
192, 1564241339, 1564241339939
192, 1564241339, 1564241340016
192, 1564241340, 1564241340095
192, 1564241340, 1564241340174
192, 1564241340, 1564241340253
192, 1564241340, 1564241340334
192, 1564241340, 1564241340412
192, 1564241340, 1564241340489
192, 1564241340, 1564241340566
192, 1564241340, 1564241340645
192, 1564241340, 1564241340724
192, 1564241340, 1564241340800
192, 1564241340, 1564241340879
192, 1564241340, 1564241340955
190, 1564241341, 1564241341036
190, 1564241341, 1564241341115
190, 1564241341, 1564241341194
190, 1564241341, 1564241341272
190, 1564241341, 1564241341351
190, 1564241341, 1564241341430
190, 1564241341, 1564241341508
190, 1564241341, 1564241341585
190, 1564241341, 1564241341664
190, 1564241341, 1564241341741
190, 1564241341, 1564241341820
190, 1564241341, 1564241341897
190, 1564241341, 1564241341976
168, 1564241342, 1564241342058
168, 1564241342, 1564241342136
168, 1564241342, 1564241342214
168, 1564241342, 1564241342294
168, 1564241342, 1564241342372
168, 1564241342, 1564241342447
168, 1564241342, 1564241342525
168, 1564241342, 1564241342604
168, 1564241342, 1564241342682
168, 1564241342, 1564241342761
168, 1564241342, 1564241342838
168, 1564241342, 1564241342918
168, 1564241342, 1564241342997
