Power(W), TimePDU(S), TimeNODE(mS)
191, 1564203925, 1564203925372
191, 1564203926, 1564203925448
191, 1564203926, 1564203925524
191, 1564203926, 1564203925599
191, 1564203926, 1564203925676
191, 1564203926, 1564203925753
191, 1564203926, 1564203925832
191, 1564203926, 1564203925908
191, 1564203926, 1564203925985
191, 1564203926, 1564203926063
191, 1564203926, 1564203926143
191, 1564203926, 1564203926220
191, 1564203926, 1564203926296
189, 1564203926, 1564203926374
189, 1564203927, 1564203926454
189, 1564203927, 1564203926532
189, 1564203927, 1564203926610
189, 1564203927, 1564203926688
189, 1564203927, 1564203926767
189, 1564203927, 1564203926842
189, 1564203927, 1564203926919
189, 1564203927, 1564203926996
189, 1564203927, 1564203927074
189, 1564203927, 1564203927153
189, 1564203927, 1564203927229
189, 1564203927, 1564203927305
167, 1564203928, 1564203927386
167, 1564203928, 1564203927465
167, 1564203928, 1564203927543
167, 1564203928, 1564203927621
167, 1564203928, 1564203927699
167, 1564203928, 1564203927776
167, 1564203928, 1564203927854
167, 1564203928, 1564203927935
167, 1564203928, 1564203928014
167, 1564203928, 1564203928092
167, 1564203928, 1564203928170
167, 1564203928, 1564203928248
167, 1564203928, 1564203928326
167, 1564203928, 1564203928405
167, 1564203929, 1564203928488
167, 1564203929, 1564203928567
167, 1564203929, 1564203928642
167, 1564203929, 1564203928719
167, 1564203929, 1564203928797
167, 1564203929, 1564203928874
167, 1564203929, 1564203928951
167, 1564203929, 1564203929028
167, 1564203929, 1564203929106
167, 1564203929, 1564203929184
167, 1564203929, 1564203929261
167, 1564203929, 1564203929340
167, 1564203930, 1564203929418
167, 1564203930, 1564203929495
167, 1564203930, 1564203929574
167, 1564203930, 1564203929649
167, 1564203930, 1564203929727
167, 1564203930, 1564203929805
167, 1564203930, 1564203929883
167, 1564203930, 1564203929962
167, 1564203930, 1564203930039
167, 1564203930, 1564203930116
167, 1564203930, 1564203930192
167, 1564203930, 1564203930272
167, 1564203930, 1564203930350
167, 1564203931, 1564203930428
167, 1564203931, 1564203930506
167, 1564203931, 1564203930584
167, 1564203931, 1564203930663
167, 1564203931, 1564203930741
167, 1564203931, 1564203930818
167, 1564203931, 1564203930896
167, 1564203931, 1564203930974
167, 1564203931, 1564203931053
167, 1564203931, 1564203931131
167, 1564203931, 1564203931209
167, 1564203931, 1564203931286
167, 1564203931, 1564203931365
174, 1564203932, 1564203931444
174, 1564203932, 1564203931522
174, 1564203932, 1564203931600
174, 1564203932, 1564203931679
174, 1564203932, 1564203931756
174, 1564203932, 1564203931833
174, 1564203932, 1564203931911
174, 1564203932, 1564203931987
174, 1564203932, 1564203932064
174, 1564203932, 1564203932143
174, 1564203932, 1564203932221
174, 1564203932, 1564203932298
174, 1564203932, 1564203932374
194, 1564203933, 1564203932475
194, 1564203933, 1564203932553
194, 1564203933, 1564203932629
194, 1564203933, 1564203932707
194, 1564203933, 1564203932786
194, 1564203933, 1564203932862
194, 1564203933, 1564203932940
194, 1564203933, 1564203933017
194, 1564203933, 1564203933095
194, 1564203933, 1564203933173
194, 1564203933, 1564203933251
194, 1564203933, 1564203933328
204, 1564203934, 1564203933430
204, 1564203934, 1564203933507
204, 1564203934, 1564203933585
204, 1564203934, 1564203933664
204, 1564203934, 1564203933744
204, 1564203934, 1564203933823
204, 1564203934, 1564203933902
204, 1564203934, 1564203933980
204, 1564203934, 1564203934055
204, 1564203934, 1564203934131
204, 1564203934, 1564203934208
204, 1564203934, 1564203934286
204, 1564203934, 1564203934365
213, 1564203935, 1564203934473
213, 1564203935, 1564203934552
213, 1564203935, 1564203934631
213, 1564203935, 1564203934708
213, 1564203935, 1564203934785
213, 1564203935, 1564203934863
213, 1564203935, 1564203934942
213, 1564203935, 1564203935020
213, 1564203935, 1564203935098
213, 1564203935, 1564203935174
213, 1564203935, 1564203935253
213, 1564203935, 1564203935331
213, 1564203935, 1564203935408
193, 1564203936, 1564203935505
193, 1564203936, 1564203935583
193, 1564203936, 1564203935662
193, 1564203936, 1564203935739
193, 1564203936, 1564203935816
193, 1564203936, 1564203935892
193, 1564203936, 1564203935970
193, 1564203936, 1564203936047
193, 1564203936, 1564203936126
193, 1564203936, 1564203936203
193, 1564203936, 1564203936283
193, 1564203936, 1564203936361
175, 1564203937, 1564203936465
175, 1564203937, 1564203936540
175, 1564203937, 1564203936618
175, 1564203937, 1564203936695
175, 1564203937, 1564203936774
175, 1564203937, 1564203936853
175, 1564203937, 1564203936931
175, 1564203937, 1564203937010
175, 1564203937, 1564203937089
175, 1564203937, 1564203937167
175, 1564203937, 1564203937244
175, 1564203937, 1564203937323
188, 1564203938, 1564203937427
188, 1564203938, 1564203937504
188, 1564203938, 1564203937582
188, 1564203938, 1564203937658
188, 1564203938, 1564203937737
188, 1564203938, 1564203937813
188, 1564203938, 1564203937890
188, 1564203938, 1564203937966
188, 1564203938, 1564203938043
188, 1564203938, 1564203938120
188, 1564203938, 1564203938196
188, 1564203938, 1564203938274
188, 1564203938, 1564203938352
187, 1564203939, 1564203938465
187, 1564203939, 1564203938543
187, 1564203939, 1564203938621
187, 1564203939, 1564203938698
187, 1564203939, 1564203938776
187, 1564203939, 1564203938854
187, 1564203939, 1564203938931
187, 1564203939, 1564203939009
187, 1564203939, 1564203939085
187, 1564203939, 1564203939164
187, 1564203939, 1564203939242
187, 1564203939, 1564203939315
192, 1564203940, 1564203939429
192, 1564203940, 1564203939504
192, 1564203940, 1564203939581
192, 1564203940, 1564203939658
192, 1564203940, 1564203939734
192, 1564203940, 1564203939808
192, 1564203940, 1564203939882
192, 1564203940, 1564203939958
192, 1564203940, 1564203940033
192, 1564203940, 1564203940110
192, 1564203940, 1564203940187
192, 1564203940, 1564203940262
192, 1564203940, 1564203940337
192, 1564203940, 1564203940414
192, 1564203941, 1564203940507
192, 1564203941, 1564203940584
192, 1564203941, 1564203940659
192, 1564203941, 1564203940735
192, 1564203941, 1564203940812
192, 1564203941, 1564203940890
192, 1564203941, 1564203940965
192, 1564203941, 1564203941043
192, 1564203941, 1564203941120
192, 1564203941, 1564203941197
192, 1564203941, 1564203941274
192, 1564203941, 1564203941352
182, 1564203941, 1564203941429
182, 1564203942, 1564203941506
182, 1564203942, 1564203941584
182, 1564203942, 1564203941661
182, 1564203942, 1564203941738
182, 1564203942, 1564203941815
182, 1564203942, 1564203941890
182, 1564203942, 1564203941967
182, 1564203942, 1564203942044
182, 1564203942, 1564203942121
182, 1564203942, 1564203942197
182, 1564203942, 1564203942274
182, 1564203942, 1564203942353
167, 1564203943, 1564203942469
167, 1564203943, 1564203942546
167, 1564203943, 1564203942624
167, 1564203943, 1564203942701
167, 1564203943, 1564203942776
167, 1564203943, 1564203942852
167, 1564203943, 1564203942928
167, 1564203943, 1564203943006
167, 1564203943, 1564203943083
167, 1564203943, 1564203943161
167, 1564203943, 1564203943238
167, 1564203943, 1564203943314
168, 1564203944, 1564203943426
168, 1564203944, 1564203943506
168, 1564203944, 1564203943583
168, 1564203944, 1564203943661
168, 1564203944, 1564203943740
168, 1564203944, 1564203943817
168, 1564203944, 1564203943894
168, 1564203944, 1564203943972
168, 1564203944, 1564203944048
168, 1564203944, 1564203944125
168, 1564203944, 1564203944204
168, 1564203944, 1564203944280
168, 1564203944, 1564203944359
167, 1564203945, 1564203944437
167, 1564203945, 1564203944514
167, 1564203945, 1564203944591
167, 1564203945, 1564203944669
167, 1564203945, 1564203944746
167, 1564203945, 1564203944825
167, 1564203945, 1564203944901
167, 1564203945, 1564203944979
167, 1564203945, 1564203945057
167, 1564203945, 1564203945136
167, 1564203945, 1564203945214
167, 1564203945, 1564203945293
167, 1564203945, 1564203945371
167, 1564203945, 1564203945449
167, 1564203945, 1564203945526
167, 1564203945, 1564203945603
167, 1564203945, 1564203945680
167, 1564203946, 1564203945758
167, 1564203946, 1564203945836
167, 1564203946, 1564203945912
167, 1564203946, 1564203945991
167, 1564203946, 1564203946068
167, 1564203946, 1564203946150
167, 1564203946, 1564203946227
167, 1564203946, 1564203946306
184, 1564203946, 1564203946384
184, 1564203947, 1564203946463
184, 1564203947, 1564203946540
184, 1564203947, 1564203946618
184, 1564203947, 1564203946696
184, 1564203947, 1564203946772
184, 1564203947, 1564203946849
184, 1564203947, 1564203946926
184, 1564203947, 1564203947005
184, 1564203947, 1564203947083
184, 1564203947, 1564203947162
184, 1564203947, 1564203947240
184, 1564203947, 1564203947318
184, 1564203947, 1564203947395
205, 1564203948, 1564203947478
205, 1564203948, 1564203947556
205, 1564203948, 1564203947633
205, 1564203948, 1564203947709
205, 1564203948, 1564203947787
205, 1564203948, 1564203947864
205, 1564203948, 1564203947941
205, 1564203948, 1564203948018
205, 1564203948, 1564203948096
205, 1564203948, 1564203948173
205, 1564203948, 1564203948252
205, 1564203948, 1564203948331
205, 1564203948, 1564203948407
200, 1564203949, 1564203948486
200, 1564203949, 1564203948564
200, 1564203949, 1564203948644
200, 1564203949, 1564203948722
200, 1564203949, 1564203948799
200, 1564203949, 1564203948876
200, 1564203949, 1564203948953
200, 1564203949, 1564203949032
200, 1564203949, 1564203949111
200, 1564203949, 1564203949188
200, 1564203949, 1564203949266
200, 1564203949, 1564203949345
203, 1564203949, 1564203949423
203, 1564203950, 1564203949502
203, 1564203950, 1564203949579
203, 1564203950, 1564203949656
203, 1564203950, 1564203949735
203, 1564203950, 1564203949811
203, 1564203950, 1564203949887
203, 1564203950, 1564203949965
203, 1564203950, 1564203950042
203, 1564203950, 1564203950119
203, 1564203950, 1564203950195
203, 1564203950, 1564203950273
203, 1564203950, 1564203950349
192, 1564203950, 1564203950435
192, 1564203951, 1564203950514
192, 1564203951, 1564203950590
192, 1564203951, 1564203950667
192, 1564203951, 1564203950745
192, 1564203951, 1564203950823
192, 1564203951, 1564203950900
192, 1564203951, 1564203950976
192, 1564203951, 1564203951053
192, 1564203951, 1564203951129
192, 1564203951, 1564203951205
192, 1564203951, 1564203951284
192, 1564203951, 1564203951362
176, 1564203951, 1564203951440
176, 1564203952, 1564203951519
176, 1564203952, 1564203951597
176, 1564203952, 1564203951675
176, 1564203952, 1564203951754
176, 1564203952, 1564203951830
176, 1564203952, 1564203951909
176, 1564203952, 1564203951986
176, 1564203952, 1564203952066
176, 1564203952, 1564203952144
176, 1564203952, 1564203952222
176, 1564203952, 1564203952299
176, 1564203952, 1564203952377
184, 1564203953, 1564203952456
184, 1564203953, 1564203952532
184, 1564203953, 1564203952609
184, 1564203953, 1564203952686
184, 1564203953, 1564203952764
184, 1564203953, 1564203952843
184, 1564203953, 1564203952919
184, 1564203953, 1564203953000
184, 1564203953, 1564203953078
184, 1564203953, 1564203953156
184, 1564203953, 1564203953234
184, 1564203953, 1564203953311
184, 1564203953, 1564203953389
187, 1564203953, 1564203953469
187, 1564203954, 1564203953547
187, 1564203954, 1564203953624
187, 1564203954, 1564203953703
187, 1564203954, 1564203953780
187, 1564203954, 1564203953858
187, 1564203954, 1564203953934
187, 1564203954, 1564203954013
187, 1564203954, 1564203954092
187, 1564203954, 1564203954169
187, 1564203954, 1564203954244
187, 1564203954, 1564203954322
192, 1564203954, 1564203954399
192, 1564203955, 1564203954476
192, 1564203955, 1564203954554
192, 1564203955, 1564203954633
192, 1564203955, 1564203954709
192, 1564203955, 1564203954787
192, 1564203955, 1564203954865
192, 1564203955, 1564203954944
192, 1564203955, 1564203955023
192, 1564203955, 1564203955103
192, 1564203955, 1564203955179
192, 1564203955, 1564203955256
192, 1564203955, 1564203955335
192, 1564203955, 1564203955414
192, 1564203956, 1564203955494
192, 1564203956, 1564203955574
192, 1564203956, 1564203955652
192, 1564203956, 1564203955730
192, 1564203956, 1564203955808
192, 1564203956, 1564203955884
192, 1564203956, 1564203955962
192, 1564203956, 1564203956039
192, 1564203956, 1564203956117
192, 1564203956, 1564203956194
192, 1564203956, 1564203956271
192, 1564203956, 1564203956349
189, 1564203956, 1564203956426
189, 1564203957, 1564203956506
189, 1564203957, 1564203956583
189, 1564203957, 1564203956660
189, 1564203957, 1564203956737
189, 1564203957, 1564203956814
189, 1564203957, 1564203956891
189, 1564203957, 1564203956969
189, 1564203957, 1564203957047
189, 1564203957, 1564203957124
189, 1564203957, 1564203957200
189, 1564203957, 1564203957278
189, 1564203957, 1564203957354
168, 1564203957, 1564203957431
168, 1564203958, 1564203957511
168, 1564203958, 1564203957589
168, 1564203958, 1564203957667
168, 1564203958, 1564203957745
168, 1564203958, 1564203957825
168, 1564203958, 1564203957902
168, 1564203958, 1564203957980
168, 1564203958, 1564203958056
168, 1564203958, 1564203958135
168, 1564203958, 1564203958213
168, 1564203958, 1564203958292
168, 1564203958, 1564203958370
169, 1564203959, 1564203958448
169, 1564203959, 1564203958526
169, 1564203959, 1564203958605
169, 1564203959, 1564203958681
169, 1564203959, 1564203958758
169, 1564203959, 1564203958836
169, 1564203959, 1564203958915
169, 1564203959, 1564203958991
169, 1564203959, 1564203959069
169, 1564203959, 1564203959147
169, 1564203959, 1564203959226
169, 1564203959, 1564203959304
169, 1564203959, 1564203959382
169, 1564203959, 1564203959459
169, 1564203960, 1564203959538
169, 1564203960, 1564203959616
169, 1564203960, 1564203959693
169, 1564203960, 1564203959768
169, 1564203960, 1564203959846
169, 1564203960, 1564203959925
169, 1564203960, 1564203960003
169, 1564203960, 1564203960120
169, 1564203960, 1564203960230
169, 1564203960, 1564203960305
169, 1564203960, 1564203960379
169, 1564203960, 1564203960451
174, 1564203961, 1564203960526
174, 1564203961, 1564203960603
174, 1564203961, 1564203960681
174, 1564203961, 1564203960759
174, 1564203961, 1564203960838
174, 1564203961, 1564203960917
174, 1564203961, 1564203960993
174, 1564203961, 1564203961069
174, 1564203961, 1564203961149
174, 1564203961, 1564203961228
174, 1564203961, 1564203961305
174, 1564203961, 1564203961384
177, 1564203961, 1564203961462
177, 1564203962, 1564203961542
177, 1564203962, 1564203961621
177, 1564203962, 1564203961697
177, 1564203962, 1564203961775
177, 1564203962, 1564203961854
177, 1564203962, 1564203961933
177, 1564203962, 1564203962012
177, 1564203962, 1564203962089
177, 1564203962, 1564203962167
177, 1564203962, 1564203962244
177, 1564203962, 1564203962322
177, 1564203962, 1564203962400
177, 1564203962, 1564203962476
200, 1564203963, 1564203962554
200, 1564203963, 1564203962629
200, 1564203963, 1564203962707
200, 1564203963, 1564203962785
200, 1564203963, 1564203962863
200, 1564203963, 1564203962943
200, 1564203963, 1564203963023
200, 1564203963, 1564203963104
200, 1564203963, 1564203963183
200, 1564203963, 1564203963262
200, 1564203963, 1564203963341
200, 1564203963, 1564203963419
198, 1564203964, 1564203963497
198, 1564203964, 1564203963575
198, 1564203964, 1564203963653
198, 1564203964, 1564203963730
198, 1564203964, 1564203963810
198, 1564203964, 1564203963887
198, 1564203964, 1564203963964
198, 1564203964, 1564203964040
198, 1564203964, 1564203964117
198, 1564203964, 1564203964195
198, 1564203964, 1564203964274
198, 1564203964, 1564203964353
211, 1564203964, 1564203964432
211, 1564203965, 1564203964509
211, 1564203965, 1564203964587
211, 1564203965, 1564203964665
211, 1564203965, 1564203964744
211, 1564203965, 1564203964821
211, 1564203965, 1564203964899
211, 1564203965, 1564203964975
211, 1564203965, 1564203965052
211, 1564203965, 1564203965130
211, 1564203965, 1564203965206
211, 1564203965, 1564203965284
211, 1564203965, 1564203965362
211, 1564203965, 1564203965439
207, 1564203966, 1564203965517
207, 1564203966, 1564203965594
207, 1564203966, 1564203965673
207, 1564203966, 1564203965750
207, 1564203966, 1564203965827
207, 1564203966, 1564203965905
207, 1564203966, 1564203965984
207, 1564203966, 1564203966062
207, 1564203966, 1564203966140
