Power(W), TimePDU(S), TimeNODE(mS)
170, 1564234607, 1564234606333
170, 1564234607, 1564234606413
170, 1564234607, 1564234606490
170, 1564234607, 1564234606567
170, 1564234607, 1564234606644
170, 1564234607, 1564234606723
170, 1564234607, 1564234606801
170, 1564234607, 1564234606879
170, 1564234607, 1564234606956
170, 1564234607, 1564234607033
170, 1564234607, 1564234607111
170, 1564234607, 1564234607190
170, 1564234608, 1564234607267
170, 1564234608, 1564234607345
170, 1564234608, 1564234607424
170, 1564234608, 1564234607503
170, 1564234608, 1564234607581
170, 1564234608, 1564234607659
170, 1564234608, 1564234607735
170, 1564234608, 1564234607812
170, 1564234608, 1564234607890
170, 1564234608, 1564234607967
170, 1564234608, 1564234608045
170, 1564234608, 1564234608125
174, 1564234608, 1564234608203
174, 1564234609, 1564234608283
174, 1564234609, 1564234608362
174, 1564234609, 1564234608439
174, 1564234609, 1564234608517
174, 1564234609, 1564234608594
174, 1564234609, 1564234608673
174, 1564234609, 1564234608751
174, 1564234609, 1564234608829
174, 1564234609, 1564234608904
174, 1564234609, 1564234608982
174, 1564234609, 1564234609060
174, 1564234609, 1564234609136
192, 1564234610, 1564234609216
192, 1564234610, 1564234609294
192, 1564234610, 1564234609373
192, 1564234610, 1564234609450
192, 1564234610, 1564234609528
192, 1564234610, 1564234609606
192, 1564234610, 1564234609683
192, 1564234610, 1564234609759
192, 1564234610, 1564234609836
192, 1564234610, 1564234609914
192, 1564234610, 1564234609991
192, 1564234610, 1564234610069
192, 1564234610, 1564234610145
198, 1564234611, 1564234610226
198, 1564234611, 1564234610304
198, 1564234611, 1564234610382
198, 1564234611, 1564234610460
198, 1564234611, 1564234610537
198, 1564234611, 1564234610615
198, 1564234611, 1564234610693
198, 1564234611, 1564234610770
198, 1564234611, 1564234610845
198, 1564234611, 1564234610924
198, 1564234611, 1564234611003
198, 1564234611, 1564234611080
198, 1564234611, 1564234611158
214, 1564234611, 1564234611237
214, 1564234612, 1564234611316
214, 1564234612, 1564234611395
214, 1564234612, 1564234611473
214, 1564234612, 1564234611551
214, 1564234612, 1564234611630
214, 1564234612, 1564234611708
214, 1564234612, 1564234611786
214, 1564234612, 1564234611865
214, 1564234612, 1564234611944
214, 1564234612, 1564234612023
214, 1564234612, 1564234612102
214, 1564234612, 1564234612182
187, 1564234613, 1564234612261
187, 1564234613, 1564234612338
187, 1564234613, 1564234612417
187, 1564234613, 1564234612494
187, 1564234613, 1564234612573
187, 1564234613, 1564234612648
187, 1564234613, 1564234612727
187, 1564234613, 1564234612804
187, 1564234613, 1564234612880
187, 1564234613, 1564234612959
187, 1564234613, 1564234613037
187, 1564234613, 1564234613115
180, 1564234613, 1564234613196
180, 1564234614, 1564234613276
180, 1564234614, 1564234613354
180, 1564234614, 1564234613430
180, 1564234614, 1564234613507
180, 1564234614, 1564234613585
180, 1564234614, 1564234613664
180, 1564234614, 1564234613741
180, 1564234614, 1564234613822
180, 1564234614, 1564234613900
180, 1564234614, 1564234613975
180, 1564234614, 1564234614055
180, 1564234614, 1564234614134
190, 1564234614, 1564234614213
190, 1564234615, 1564234614294
190, 1564234615, 1564234614373
190, 1564234615, 1564234614452
190, 1564234615, 1564234614530
190, 1564234615, 1564234614608
190, 1564234615, 1564234614687
190, 1564234615, 1564234614766
190, 1564234615, 1564234614845
190, 1564234615, 1564234614922
190, 1564234615, 1564234614998
190, 1564234615, 1564234615079
190, 1564234615, 1564234615157
190, 1564234615, 1564234615233
189, 1564234616, 1564234615311
189, 1564234616, 1564234615390
189, 1564234616, 1564234615468
189, 1564234616, 1564234615546
189, 1564234616, 1564234615624
189, 1564234616, 1564234615702
189, 1564234616, 1564234615778
189, 1564234616, 1564234615856
189, 1564234616, 1564234615933
189, 1564234616, 1564234616011
189, 1564234616, 1564234616088
189, 1564234616, 1564234616166
193, 1564234616, 1564234616245
193, 1564234617, 1564234616324
193, 1564234617, 1564234616404
193, 1564234617, 1564234616482
193, 1564234617, 1564234616559
193, 1564234617, 1564234616637
193, 1564234617, 1564234616715
193, 1564234617, 1564234616794
193, 1564234617, 1564234616874
193, 1564234617, 1564234616954
193, 1564234617, 1564234617033
193, 1564234617, 1564234617112
193, 1564234617, 1564234617190
193, 1564234618, 1564234617269
193, 1564234618, 1564234617348
193, 1564234618, 1564234617426
193, 1564234618, 1564234617503
193, 1564234618, 1564234617581
193, 1564234618, 1564234617660
193, 1564234618, 1564234617736
193, 1564234618, 1564234617813
193, 1564234618, 1564234617891
193, 1564234618, 1564234617967
193, 1564234618, 1564234618045
193, 1564234618, 1564234618124
186, 1564234618, 1564234618202
186, 1564234619, 1564234618280
186, 1564234619, 1564234618358
186, 1564234619, 1564234618437
186, 1564234619, 1564234618514
186, 1564234619, 1564234618592
186, 1564234619, 1564234618670
186, 1564234619, 1564234618746
186, 1564234619, 1564234618824
186, 1564234619, 1564234618903
186, 1564234619, 1564234618982
186, 1564234619, 1564234619058
186, 1564234619, 1564234619136
168, 1564234620, 1564234619220
168, 1564234620, 1564234619298
168, 1564234620, 1564234619376
168, 1564234620, 1564234619455
168, 1564234620, 1564234619533
168, 1564234620, 1564234619612
168, 1564234620, 1564234619688
168, 1564234620, 1564234619766
168, 1564234620, 1564234619844
168, 1564234620, 1564234619922
168, 1564234620, 1564234619998
168, 1564234620, 1564234620075
168, 1564234620, 1564234620155
168, 1564234620, 1564234620232
168, 1564234621, 1564234620311
168, 1564234621, 1564234620392
168, 1564234621, 1564234620470
168, 1564234621, 1564234620547
168, 1564234621, 1564234620624
168, 1564234621, 1564234620704
168, 1564234621, 1564234620781
168, 1564234621, 1564234620860
168, 1564234621, 1564234620936
168, 1564234621, 1564234621013
168, 1564234621, 1564234621090
168, 1564234621, 1564234621167
170, 1564234621, 1564234621244
170, 1564234622, 1564234621324
170, 1564234622, 1564234621403
170, 1564234622, 1564234621479
170, 1564234622, 1564234621556
170, 1564234622, 1564234621633
170, 1564234622, 1564234621712
170, 1564234622, 1564234621789
170, 1564234622, 1564234621867
170, 1564234622, 1564234621945
170, 1564234622, 1564234622023
170, 1564234622, 1564234622099
170, 1564234622, 1564234622176
168, 1564234623, 1564234622256
168, 1564234623, 1564234622334
168, 1564234623, 1564234622412
168, 1564234623, 1564234622489
168, 1564234623, 1564234622566
168, 1564234623, 1564234622642
168, 1564234623, 1564234622720
168, 1564234623, 1564234622797
168, 1564234623, 1564234622875
168, 1564234623, 1564234622953
168, 1564234623, 1564234623031
168, 1564234623, 1564234623107
178, 1564234623, 1564234623185
178, 1564234624, 1564234623266
178, 1564234624, 1564234623342
178, 1564234624, 1564234623419
178, 1564234624, 1564234623496
178, 1564234624, 1564234623573
178, 1564234624, 1564234623650
178, 1564234624, 1564234623728
178, 1564234624, 1564234623805
178, 1564234624, 1564234623883
178, 1564234624, 1564234623963
178, 1564234624, 1564234624039
178, 1564234624, 1564234624117
178, 1564234624, 1564234624196
202, 1564234625, 1564234624276
202, 1564234625, 1564234624355
202, 1564234625, 1564234624432
202, 1564234625, 1564234624510
202, 1564234625, 1564234624587
202, 1564234625, 1564234624664
202, 1564234625, 1564234624743
202, 1564234625, 1564234624823
202, 1564234625, 1564234624902
202, 1564234625, 1564234624982
202, 1564234625, 1564234625059
202, 1564234625, 1564234625137
211, 1564234626, 1564234625219
211, 1564234626, 1564234625297
211, 1564234626, 1564234625374
211, 1564234626, 1564234625454
211, 1564234626, 1564234625533
211, 1564234626, 1564234625610
211, 1564234626, 1564234625687
211, 1564234626, 1564234625765
211, 1564234626, 1564234625843
211, 1564234626, 1564234625922
211, 1564234626, 1564234625999
211, 1564234626, 1564234626077
211, 1564234626, 1564234626156
213, 1564234626, 1564234626234
213, 1564234627, 1564234626312
213, 1564234627, 1564234626390
213, 1564234627, 1564234626465
213, 1564234627, 1564234626542
213, 1564234627, 1564234626620
213, 1564234627, 1564234626701
213, 1564234627, 1564234626778
213, 1564234627, 1564234626856
213, 1564234627, 1564234626934
213, 1564234627, 1564234627012
213, 1564234627, 1564234627090
213, 1564234627, 1564234627167
175, 1564234627, 1564234627244
175, 1564234628, 1564234627325
175, 1564234628, 1564234627404
175, 1564234628, 1564234627483
175, 1564234628, 1564234627559
175, 1564234628, 1564234627637
175, 1564234628, 1564234627714
175, 1564234628, 1564234627793
175, 1564234628, 1564234627872
175, 1564234628, 1564234627949
175, 1564234628, 1564234628027
175, 1564234628, 1564234628105
175, 1564234628, 1564234628185
180, 1564234629, 1564234628266
180, 1564234629, 1564234628344
180, 1564234629, 1564234628422
180, 1564234629, 1564234628499
180, 1564234629, 1564234628577
180, 1564234629, 1564234628655
180, 1564234629, 1564234628730
180, 1564234629, 1564234628807
180, 1564234629, 1564234628886
180, 1564234629, 1564234628964
180, 1564234629, 1564234629042
180, 1564234629, 1564234629119
180, 1564234629, 1564234629198
192, 1564234629, 1564234629276
192, 1564234630, 1564234629354
192, 1564234630, 1564234629434
192, 1564234630, 1564234629511
192, 1564234630, 1564234629589
192, 1564234630, 1564234629667
192, 1564234630, 1564234629745
192, 1564234630, 1564234629823
192, 1564234630, 1564234629900
192, 1564234630, 1564234629978
192, 1564234630, 1564234630055
192, 1564234630, 1564234630134
189, 1564234630, 1564234630214
189, 1564234631, 1564234630293
189, 1564234631, 1564234630371
189, 1564234631, 1564234630448
189, 1564234631, 1564234630526
189, 1564234631, 1564234630605
189, 1564234631, 1564234630684
189, 1564234631, 1564234630759
189, 1564234631, 1564234630836
189, 1564234631, 1564234630915
189, 1564234631, 1564234630992
189, 1564234631, 1564234631070
189, 1564234631, 1564234631147
189, 1564234631, 1564234631224
193, 1564234632, 1564234631304
193, 1564234632, 1564234631381
193, 1564234632, 1564234631458
193, 1564234632, 1564234631537
193, 1564234632, 1564234631616
193, 1564234632, 1564234631694
193, 1564234632, 1564234631773
193, 1564234632, 1564234631853
193, 1564234632, 1564234631928
193, 1564234632, 1564234632006
193, 1564234632, 1564234632084
193, 1564234632, 1564234632162
193, 1564234632, 1564234632240
193, 1564234633, 1564234632319
193, 1564234633, 1564234632396
193, 1564234633, 1564234632474
193, 1564234633, 1564234632550
193, 1564234633, 1564234632627
193, 1564234633, 1564234632704
193, 1564234633, 1564234632784
193, 1564234633, 1564234632861
193, 1564234633, 1564234632938
193, 1564234633, 1564234633015
193, 1564234633, 1564234633094
193, 1564234633, 1564234633173
185, 1564234633, 1564234633252
185, 1564234634, 1564234633330
185, 1564234634, 1564234633407
185, 1564234634, 1564234633484
185, 1564234634, 1564234633562
185, 1564234634, 1564234633638
185, 1564234634, 1564234633716
185, 1564234634, 1564234633794
185, 1564234634, 1564234633872
185, 1564234634, 1564234633950
185, 1564234634, 1564234634027
185, 1564234634, 1564234634104
185, 1564234634, 1564234634183
185, 1564234634, 1564234634262
185, 1564234634, 1564234634338
185, 1564234634, 1564234634416
185, 1564234634, 1564234634494
185, 1564234634, 1564234634573
167, 1564234635, 1564234634651
167, 1564234635, 1564234634727
167, 1564234635, 1564234634805
167, 1564234635, 1564234634883
167, 1564234635, 1564234634961
167, 1564234635, 1564234635038
167, 1564234635, 1564234635116
167, 1564234635, 1564234635195
168, 1564234635, 1564234635274
168, 1564234636, 1564234635352
168, 1564234636, 1564234635429
168, 1564234636, 1564234635507
168, 1564234636, 1564234635584
168, 1564234636, 1564234635662
168, 1564234636, 1564234635739
168, 1564234636, 1564234635816
168, 1564234636, 1564234635892
168, 1564234636, 1564234635971
168, 1564234636, 1564234636049
168, 1564234636, 1564234636125
168, 1564234636, 1564234636203
168, 1564234637, 1564234636283
168, 1564234637, 1564234636361
168, 1564234637, 1564234636440
168, 1564234637, 1564234636517
168, 1564234637, 1564234636595
168, 1564234637, 1564234636673
168, 1564234637, 1564234636749
168, 1564234637, 1564234636826
168, 1564234637, 1564234636904
168, 1564234637, 1564234636980
168, 1564234637, 1564234637057
168, 1564234637, 1564234637135
168, 1564234637, 1564234637213
168, 1564234637, 1564234637292
168, 1564234638, 1564234637369
168, 1564234638, 1564234637447
168, 1564234638, 1564234637524
168, 1564234638, 1564234637602
168, 1564234638, 1564234637679
168, 1564234638, 1564234637756
168, 1564234638, 1564234637834
168, 1564234638, 1564234637913
168, 1564234638, 1564234637990
168, 1564234638, 1564234638067
168, 1564234638, 1564234638145
178, 1564234638, 1564234638224
178, 1564234639, 1564234638304
178, 1564234639, 1564234638382
178, 1564234639, 1564234638461
178, 1564234639, 1564234638539
178, 1564234639, 1564234638615
178, 1564234639, 1564234638694
178, 1564234639, 1564234638770
178, 1564234639, 1564234638847
178, 1564234639, 1564234638924
178, 1564234639, 1564234639005
178, 1564234639, 1564234639084
178, 1564234639, 1564234639162
178, 1564234639, 1564234639242
200, 1564234640, 1564234639321
200, 1564234640, 1564234639398
200, 1564234640, 1564234639475
200, 1564234640, 1564234639553
200, 1564234640, 1564234639632
200, 1564234640, 1564234639709
200, 1564234640, 1564234639786
200, 1564234640, 1564234639864
200, 1564234640, 1564234639941
200, 1564234640, 1564234640019
200, 1564234640, 1564234640098
200, 1564234640, 1564234640176
205, 1564234640, 1564234640254
205, 1564234641, 1564234640335
205, 1564234641, 1564234640416
205, 1564234641, 1564234640493
205, 1564234641, 1564234640571
205, 1564234641, 1564234640647
205, 1564234641, 1564234640725
205, 1564234641, 1564234640802
205, 1564234641, 1564234640880
205, 1564234641, 1564234640956
205, 1564234641, 1564234641033
205, 1564234641, 1564234641111
205, 1564234641, 1564234641189
205, 1564234641, 1564234641266
205, 1564234641, 1564234641343
205, 1564234641, 1564234641421
207, 1564234641, 1564234641499
207, 1564234642, 1564234641578
207, 1564234642, 1564234641656
207, 1564234642, 1564234641733
207, 1564234642, 1564234641810
207, 1564234642, 1564234641888
207, 1564234642, 1564234641964
207, 1564234642, 1564234642043
207, 1564234642, 1564234642120
207, 1564234642, 1564234642198
168, 1564234643, 1564234642278
168, 1564234643, 1564234642355
168, 1564234643, 1564234642434
168, 1564234643, 1564234642510
168, 1564234643, 1564234642584
168, 1564234643, 1564234642660
168, 1564234643, 1564234642736
168, 1564234643, 1564234642813
168, 1564234643, 1564234642891
168, 1564234643, 1564234642967
168, 1564234643, 1564234643045
168, 1564234643, 1564234643123
168, 1564234643, 1564234643202
187, 1564234643, 1564234643278
187, 1564234644, 1564234643358
187, 1564234644, 1564234643436
187, 1564234644, 1564234643514
187, 1564234644, 1564234643592
187, 1564234644, 1564234643671
187, 1564234644, 1564234643747
187, 1564234644, 1564234643825
187, 1564234644, 1564234643902
187, 1564234644, 1564234643979
187, 1564234644, 1564234644056
187, 1564234644, 1564234644133
187, 1564234644, 1564234644211
187, 1564234644, 1564234644289
188, 1564234645, 1564234644370
188, 1564234645, 1564234644449
188, 1564234645, 1564234644526
188, 1564234645, 1564234644605
188, 1564234645, 1564234644682
188, 1564234645, 1564234644760
188, 1564234645, 1564234644838
188, 1564234645, 1564234644916
188, 1564234645, 1564234644995
188, 1564234645, 1564234645074
188, 1564234645, 1564234645152
188, 1564234645, 1564234645229
193, 1564234646, 1564234645311
193, 1564234646, 1564234645389
193, 1564234646, 1564234645467
193, 1564234646, 1564234645545
193, 1564234646, 1564234645623
193, 1564234646, 1564234645702
193, 1564234646, 1564234645779
193, 1564234646, 1564234645856
193, 1564234646, 1564234645934
193, 1564234646, 1564234646011
193, 1564234646, 1564234646089
193, 1564234646, 1564234646166
193, 1564234646, 1564234646245
193, 1564234647, 1564234646325
193, 1564234647, 1564234646403
193, 1564234647, 1564234646481
193, 1564234647, 1564234646560
193, 1564234647, 1564234646638
193, 1564234647, 1564234646716
193, 1564234647, 1564234646792
193, 1564234647, 1564234646870
