Power(W), TimePDU(S), TimeNODE(mS)
188, 1564173548, 1564173549034
188, 1564173548, 1564173549112
192, 1564173549, 1564173549189
192, 1564173549, 1564173549266
192, 1564173549, 1564173549345
192, 1564173549, 1564173549424
192, 1564173549, 1564173549500
192, 1564173549, 1564173549577
192, 1564173549, 1564173549655
192, 1564173549, 1564173549732
192, 1564173549, 1564173549810
192, 1564173549, 1564173549889
192, 1564173549, 1564173549964
192, 1564173549, 1564173550043
192, 1564173549, 1564173550121
192, 1564173550, 1564173550202
192, 1564173550, 1564173550279
192, 1564173550, 1564173550357
192, 1564173550, 1564173550435
192, 1564173550, 1564173550512
192, 1564173550, 1564173550590
192, 1564173550, 1564173550668
192, 1564173550, 1564173550744
192, 1564173550, 1564173550822
192, 1564173550, 1564173550900
192, 1564173550, 1564173550975
192, 1564173550, 1564173551054
188, 1564173550, 1564173551134
188, 1564173551, 1564173551211
188, 1564173551, 1564173551288
188, 1564173551, 1564173551366
188, 1564173551, 1564173551444
188, 1564173551, 1564173551521
188, 1564173551, 1564173551597
188, 1564173551, 1564173551675
188, 1564173551, 1564173551753
188, 1564173551, 1564173551830
188, 1564173551, 1564173551906
188, 1564173551, 1564173551983
188, 1564173551, 1564173552059
167, 1564173551, 1564173552139
167, 1564173552, 1564173552216
167, 1564173552, 1564173552293
167, 1564173552, 1564173552371
167, 1564173552, 1564173552447
167, 1564173552, 1564173552526
167, 1564173552, 1564173552604
167, 1564173552, 1564173552684
167, 1564173552, 1564173552761
167, 1564173552, 1564173552840
167, 1564173552, 1564173552917
167, 1564173552, 1564173552994
167, 1564173552, 1564173553072
167, 1564173553, 1564173553154
167, 1564173553, 1564173553231
167, 1564173553, 1564173553308
167, 1564173553, 1564173553386
167, 1564173553, 1564173553463
167, 1564173553, 1564173553543
167, 1564173553, 1564173553621
167, 1564173553, 1564173553699
167, 1564173553, 1564173553775
167, 1564173553, 1564173553853
167, 1564173553, 1564173553931
167, 1564173553, 1564173554007
167, 1564173553, 1564173554086
167, 1564173553, 1564173554163
167, 1564173554, 1564173554243
167, 1564173554, 1564173554320
167, 1564173554, 1564173554397
167, 1564173554, 1564173554475
167, 1564173554, 1564173554553
167, 1564173554, 1564173554633
167, 1564173554, 1564173554708
167, 1564173554, 1564173554784
167, 1564173554, 1564173554863
167, 1564173554, 1564173554941
167, 1564173554, 1564173555018
167, 1564173554, 1564173555096
167, 1564173555, 1564173555175
167, 1564173555, 1564173555253
167, 1564173555, 1564173555330
167, 1564173555, 1564173555407
167, 1564173555, 1564173555484
167, 1564173555, 1564173555562
167, 1564173555, 1564173555639
167, 1564173555, 1564173555716
167, 1564173555, 1564173555793
167, 1564173555, 1564173555872
167, 1564173555, 1564173555950
167, 1564173555, 1564173556028
167, 1564173555, 1564173556105
175, 1564173556, 1564173556187
175, 1564173556, 1564173556266
175, 1564173556, 1564173556344
175, 1564173556, 1564173556424
175, 1564173556, 1564173556502
175, 1564173556, 1564173556578
175, 1564173556, 1564173556655
175, 1564173556, 1564173556734
175, 1564173556, 1564173556812
175, 1564173556, 1564173556889
175, 1564173556, 1564173556966
175, 1564173556, 1564173557042
175, 1564173556, 1564173557121
196, 1564173556, 1564173557198
196, 1564173557, 1564173557277
196, 1564173557, 1564173557356
196, 1564173557, 1564173557434
196, 1564173557, 1564173557512
196, 1564173557, 1564173557589
196, 1564173557, 1564173557665
196, 1564173557, 1564173557743
196, 1564173557, 1564173557821
196, 1564173557, 1564173557898
196, 1564173557, 1564173557974
196, 1564173557, 1564173558054
199, 1564173557, 1564173558131
199, 1564173558, 1564173558211
199, 1564173558, 1564173558288
199, 1564173558, 1564173558365
199, 1564173558, 1564173558443
199, 1564173558, 1564173558521
199, 1564173558, 1564173558598
199, 1564173558, 1564173558674
199, 1564173558, 1564173558754
199, 1564173558, 1564173558833
199, 1564173558, 1564173558911
199, 1564173558, 1564173558989
199, 1564173558, 1564173559066
201, 1564173559, 1564173559151
201, 1564173559, 1564173559228
201, 1564173559, 1564173559305
201, 1564173559, 1564173559385
201, 1564173559, 1564173559464
201, 1564173559, 1564173559542
201, 1564173559, 1564173559620
201, 1564173559, 1564173559697
201, 1564173559, 1564173559774
201, 1564173559, 1564173559853
201, 1564173559, 1564173559929
201, 1564173559, 1564173560007
201, 1564173559, 1564173560085
212, 1564173559, 1564173560162
212, 1564173560, 1564173560239
212, 1564173560, 1564173560316
212, 1564173560, 1564173560395
212, 1564173560, 1564173560473
212, 1564173560, 1564173560550
212, 1564173560, 1564173560627
212, 1564173560, 1564173560705
212, 1564173560, 1564173560784
212, 1564173560, 1564173560862
212, 1564173560, 1564173560940
212, 1564173560, 1564173561017
212, 1564173560, 1564173561095
169, 1564173560, 1564173561174
169, 1564173561, 1564173561251
169, 1564173561, 1564173561329
169, 1564173561, 1564173561407
169, 1564173561, 1564173561484
169, 1564173561, 1564173561560
169, 1564173561, 1564173561638
169, 1564173561, 1564173561715
169, 1564173561, 1564173561791
169, 1564173561, 1564173561868
169, 1564173561, 1564173561944
169, 1564173561, 1564173562022
169, 1564173561, 1564173562099
182, 1564173561, 1564173562180
182, 1564173562, 1564173562256
182, 1564173562, 1564173562334
182, 1564173562, 1564173562412
182, 1564173562, 1564173562490
182, 1564173562, 1564173562566
182, 1564173562, 1564173562644
182, 1564173562, 1564173562723
182, 1564173562, 1564173562799
182, 1564173562, 1564173562876
182, 1564173562, 1564173562954
182, 1564173562, 1564173563030
182, 1564173562, 1564173563109
186, 1564173562, 1564173563185
186, 1564173563, 1564173563263
186, 1564173563, 1564173563340
186, 1564173563, 1564173563417
186, 1564173563, 1564173563495
186, 1564173563, 1564173563573
186, 1564173563, 1564173563651
186, 1564173563, 1564173563728
186, 1564173563, 1564173563804
186, 1564173563, 1564173563882
186, 1564173563, 1564173563961
186, 1564173563, 1564173564036
186, 1564173563, 1564173564115
189, 1564173564, 1564173564194
189, 1564173564, 1564173564272
189, 1564173564, 1564173564350
189, 1564173564, 1564173564426
189, 1564173564, 1564173564504
189, 1564173564, 1564173564584
189, 1564173564, 1564173564663
189, 1564173564, 1564173564740
189, 1564173564, 1564173564817
189, 1564173564, 1564173564893
189, 1564173564, 1564173564972
189, 1564173564, 1564173565047
189, 1564173564, 1564173565126
189, 1564173564, 1564173565204
189, 1564173564, 1564173565282
189, 1564173564, 1564173565360
189, 1564173564, 1564173565437
191, 1564173566, 1564173565515
191, 1564173566, 1564173565592
191, 1564173566, 1564173565668
191, 1564173566, 1564173565746
191, 1564173566, 1564173565825
191, 1564173566, 1564173565903
191, 1564173566, 1564173565981
191, 1564173566, 1564173566058
192, 1564173566, 1564173566136
192, 1564173566, 1564173566215
192, 1564173566, 1564173566294
192, 1564173566, 1564173566374
192, 1564173566, 1564173566454
192, 1564173566, 1564173566535
192, 1564173566, 1564173566614
192, 1564173566, 1564173566692
192, 1564173566, 1564173566768
192, 1564173566, 1564173566846
192, 1564173566, 1564173566922
192, 1564173566, 1564173567001
192, 1564173566, 1564173567079
192, 1564173566, 1564173567155
182, 1564173567, 1564173567235
182, 1564173567, 1564173567313
182, 1564173567, 1564173567392
182, 1564173567, 1564173567468
182, 1564173567, 1564173567546
182, 1564173567, 1564173567624
182, 1564173567, 1564173567703
182, 1564173567, 1564173567780
182, 1564173567, 1564173567856
182, 1564173567, 1564173567934
182, 1564173567, 1564173568011
182, 1564173567, 1564173568088
168, 1564173567, 1564173568165
168, 1564173568, 1564173568244
168, 1564173568, 1564173568323
168, 1564173568, 1564173568402
168, 1564173568, 1564173568480
168, 1564173568, 1564173568555
168, 1564173568, 1564173568633
168, 1564173568, 1564173568709
168, 1564173568, 1564173568786
168, 1564173568, 1564173568865
168, 1564173568, 1564173568943
168, 1564173568, 1564173569021
168, 1564173568, 1564173569098
168, 1564173568, 1564173569176
168, 1564173569, 1564173569256
168, 1564173569, 1564173569337
168, 1564173569, 1564173569415
168, 1564173569, 1564173569493
168, 1564173569, 1564173569567
168, 1564173569, 1564173569643
168, 1564173569, 1564173569720
168, 1564173569, 1564173569798
168, 1564173569, 1564173569876
168, 1564173569, 1564173569952
168, 1564173569, 1564173570029
168, 1564173569, 1564173570107
167, 1564173570, 1564173570185
167, 1564173570, 1564173570264
167, 1564173570, 1564173570342
167, 1564173570, 1564173570420
167, 1564173570, 1564173570498
167, 1564173570, 1564173570577
167, 1564173570, 1564173570655
167, 1564173570, 1564173570732
167, 1564173570, 1564173570810
167, 1564173570, 1564173570889
167, 1564173570, 1564173570968
167, 1564173570, 1564173571044
167, 1564173570, 1564173571123
167, 1564173570, 1564173571201
167, 1564173571, 1564173571279
167, 1564173571, 1564173571359
167, 1564173571, 1564173571436
167, 1564173571, 1564173571513
167, 1564173571, 1564173571591
167, 1564173571, 1564173571668
167, 1564173571, 1564173571747
167, 1564173571, 1564173571823
167, 1564173571, 1564173571899
167, 1564173571, 1564173571977
167, 1564173571, 1564173572054
167, 1564173571, 1564173572133
167, 1564173571, 1564173572211
167, 1564173571, 1564173572288
167, 1564173571, 1564173572365
167, 1564173571, 1564173572444
182, 1564173573, 1564173572524
182, 1564173573, 1564173572599
182, 1564173573, 1564173572676
182, 1564173573, 1564173572753
182, 1564173573, 1564173572831
182, 1564173573, 1564173572910
182, 1564173573, 1564173572987
182, 1564173573, 1564173573065
182, 1564173573, 1564173573143
210, 1564173573, 1564173573220
210, 1564173573, 1564173573298
210, 1564173573, 1564173573376
210, 1564173573, 1564173573456
210, 1564173573, 1564173573534
210, 1564173573, 1564173573612
210, 1564173573, 1564173573689
210, 1564173573, 1564173573765
210, 1564173573, 1564173573844
210, 1564173573, 1564173573920
210, 1564173573, 1564173573998
210, 1564173573, 1564173574075
211, 1564173573, 1564173574153
211, 1564173574, 1564173574230
211, 1564173574, 1564173574308
211, 1564173574, 1564173574386
211, 1564173574, 1564173574464
211, 1564173574, 1564173574542
211, 1564173574, 1564173574620
211, 1564173574, 1564173574697
211, 1564173574, 1564173574773
211, 1564173574, 1564173574852
211, 1564173574, 1564173574929
211, 1564173574, 1564173575007
211, 1564173574, 1564173575083
211, 1564173574, 1564173575161
212, 1564173575, 1564173575241
212, 1564173575, 1564173575318
212, 1564173575, 1564173575395
212, 1564173575, 1564173575474
212, 1564173575, 1564173575553
212, 1564173575, 1564173575629
212, 1564173575, 1564173575706
212, 1564173575, 1564173575784
212, 1564173575, 1564173575860
212, 1564173575, 1564173575937
212, 1564173575, 1564173576015
212, 1564173575, 1564173576092
212, 1564173575, 1564173576165
182, 1564173576, 1564173576238
182, 1564173576, 1564173576312
182, 1564173576, 1564173576389
182, 1564173576, 1564173576465
182, 1564173576, 1564173576542
182, 1564173576, 1564173576618
182, 1564173576, 1564173576695
182, 1564173576, 1564173576772
182, 1564173576, 1564173576849
182, 1564173576, 1564173576926
182, 1564173576, 1564173577003
182, 1564173576, 1564173577080
182, 1564173576, 1564173577155
176, 1564173577, 1564173577234
176, 1564173577, 1564173577312
176, 1564173577, 1564173577389
176, 1564173577, 1564173577467
176, 1564173577, 1564173577543
176, 1564173577, 1564173577619
176, 1564173577, 1564173577696
176, 1564173577, 1564173577773
176, 1564173577, 1564173577849
176, 1564173577, 1564173577925
176, 1564173577, 1564173578002
176, 1564173577, 1564173578079
176, 1564173577, 1564173578155
186, 1564173577, 1564173578233
186, 1564173578, 1564173578310
186, 1564173578, 1564173578388
186, 1564173578, 1564173578464
186, 1564173578, 1564173578540
186, 1564173578, 1564173578618
186, 1564173578, 1564173578693
186, 1564173578, 1564173578766
186, 1564173578, 1564173578841
186, 1564173578, 1564173578917
186, 1564173578, 1564173578994
186, 1564173578, 1564173579071
186, 1564173578, 1564173579147
189, 1564173579, 1564173579226
189, 1564173579, 1564173579303
189, 1564173579, 1564173579381
189, 1564173579, 1564173579457
189, 1564173579, 1564173579533
189, 1564173579, 1564173579610
189, 1564173579, 1564173579686
189, 1564173579, 1564173579763
189, 1564173579, 1564173579840
189, 1564173579, 1564173579916
189, 1564173579, 1564173579993
189, 1564173579, 1564173580071
189, 1564173579, 1564173580147
193, 1564173579, 1564173580227
193, 1564173580, 1564173580306
193, 1564173580, 1564173580384
193, 1564173580, 1564173580461
193, 1564173580, 1564173580537
193, 1564173580, 1564173580614
193, 1564173580, 1564173580690
193, 1564173580, 1564173580767
193, 1564173580, 1564173580843
193, 1564173580, 1564173580922
193, 1564173580, 1564173580999
193, 1564173580, 1564173581075
193, 1564173580, 1564173581154
192, 1564173581, 1564173581232
192, 1564173581, 1564173581310
192, 1564173581, 1564173581387
192, 1564173581, 1564173581465
192, 1564173581, 1564173581542
192, 1564173581, 1564173581620
192, 1564173581, 1564173581696
192, 1564173581, 1564173581774
192, 1564173581, 1564173581852
192, 1564173581, 1564173581930
192, 1564173581, 1564173582007
192, 1564173581, 1564173582085
192, 1564173581, 1564173582165
183, 1564173581, 1564173582242
183, 1564173582, 1564173582320
183, 1564173582, 1564173582398
183, 1564173582, 1564173582473
183, 1564173582, 1564173582551
183, 1564173582, 1564173582628
183, 1564173582, 1564173582703
183, 1564173582, 1564173582782
183, 1564173582, 1564173582859
183, 1564173582, 1564173582936
183, 1564173582, 1564173583014
183, 1564173582, 1564173583092
183, 1564173582, 1564173583167
168, 1564173583, 1564173583245
168, 1564173583, 1564173583323
168, 1564173583, 1564173583399
168, 1564173583, 1564173583476
168, 1564173583, 1564173583554
168, 1564173583, 1564173583634
168, 1564173583, 1564173583712
168, 1564173583, 1564173583789
168, 1564173583, 1564173583865
168, 1564173583, 1564173583943
168, 1564173583, 1564173584020
168, 1564173583, 1564173584096
168, 1564173583, 1564173584174
168, 1564173584, 1564173584254
168, 1564173584, 1564173584333
168, 1564173584, 1564173584410
168, 1564173584, 1564173584486
168, 1564173584, 1564173584564
168, 1564173584, 1564173584640
168, 1564173584, 1564173584717
168, 1564173584, 1564173584795
168, 1564173584, 1564173584873
168, 1564173584, 1564173584952
168, 1564173584, 1564173585029
168, 1564173584, 1564173585106
169, 1564173584, 1564173585185
169, 1564173585, 1564173585264
169, 1564173585, 1564173585342
169, 1564173585, 1564173585421
169, 1564173585, 1564173585499
169, 1564173585, 1564173585576
169, 1564173585, 1564173585654
169, 1564173585, 1564173585733
169, 1564173585, 1564173585810
169, 1564173585, 1564173585888
169, 1564173585, 1564173585965
169, 1564173585, 1564173586044
169, 1564173585, 1564173586124
169, 1564173585, 1564173586203
168, 1564173586, 1564173586283
168, 1564173586, 1564173586361
168, 1564173586, 1564173586438
168, 1564173586, 1564173586514
168, 1564173586, 1564173586592
168, 1564173586, 1564173586671
168, 1564173586, 1564173586747
168, 1564173586, 1564173586825
168, 1564173586, 1564173586904
168, 1564173586, 1564173586983
168, 1564173586, 1564173587063
168, 1564173586, 1564173587142
179, 1564173586, 1564173587220
179, 1564173587, 1564173587299
179, 1564173587, 1564173587377
179, 1564173587, 1564173587455
179, 1564173587, 1564173587532
179, 1564173587, 1564173587607
179, 1564173587, 1564173587685
179, 1564173587, 1564173587762
179, 1564173587, 1564173587839
179, 1564173587, 1564173587916
179, 1564173587, 1564173587995
179, 1564173587, 1564173588072
179, 1564173587, 1564173588150
193, 1564173587, 1564173588229
193, 1564173588, 1564173588308
193, 1564173588, 1564173588384
193, 1564173588, 1564173588463
193, 1564173588, 1564173588540
193, 1564173588, 1564173588617
193, 1564173588, 1564173588694
193, 1564173588, 1564173588774
193, 1564173588, 1564173588849
193, 1564173588, 1564173588926
193, 1564173588, 1564173589003
193, 1564173588, 1564173589078
193, 1564173588, 1564173589156
190, 1564173589, 1564173589235
190, 1564173589, 1564173589314
190, 1564173589, 1564173589391
