Power(W), TimePDU(S), TimeNODE(mS)
199, 1564237749, 1564237749832
199, 1564237749, 1564237749909
199, 1564237749, 1564237749986
199, 1564237749, 1564237750064
199, 1564237749, 1564237750143
193, 1564237750, 1564237750235
193, 1564237750, 1564237750312
193, 1564237750, 1564237750390
193, 1564237750, 1564237750468
193, 1564237750, 1564237750546
193, 1564237750, 1564237750623
193, 1564237750, 1564237750701
193, 1564237750, 1564237750779
193, 1564237750, 1564237750856
193, 1564237750, 1564237750934
193, 1564237750, 1564237751013
193, 1564237750, 1564237751093
211, 1564237750, 1564237751170
211, 1564237751, 1564237751249
211, 1564237751, 1564237751325
211, 1564237751, 1564237751405
211, 1564237751, 1564237751483
211, 1564237751, 1564237751561
211, 1564237751, 1564237751639
211, 1564237751, 1564237751716
211, 1564237751, 1564237751794
211, 1564237751, 1564237751872
211, 1564237751, 1564237751950
211, 1564237751, 1564237752027
211, 1564237751, 1564237752105
188, 1564237751, 1564237752182
188, 1564237752, 1564237752261
188, 1564237752, 1564237752337
188, 1564237752, 1564237752415
188, 1564237752, 1564237752493
188, 1564237752, 1564237752571
188, 1564237752, 1564237752649
188, 1564237752, 1564237752727
188, 1564237752, 1564237752805
188, 1564237752, 1564237752884
188, 1564237752, 1564237752959
188, 1564237752, 1564237753036
188, 1564237752, 1564237753116
188, 1564237752, 1564237753193
175, 1564237753, 1564237753276
175, 1564237753, 1564237753353
175, 1564237753, 1564237753432
175, 1564237753, 1564237753509
175, 1564237753, 1564237753585
175, 1564237753, 1564237753665
175, 1564237753, 1564237753744
175, 1564237753, 1564237753820
175, 1564237753, 1564237753899
175, 1564237753, 1564237753975
175, 1564237753, 1564237754053
175, 1564237753, 1564237754131
189, 1564237753, 1564237754208
189, 1564237754, 1564237754283
189, 1564237754, 1564237754357
189, 1564237754, 1564237754434
189, 1564237754, 1564237754512
189, 1564237754, 1564237754590
189, 1564237754, 1564237754666
189, 1564237754, 1564237754745
189, 1564237754, 1564237754822
189, 1564237754, 1564237754900
189, 1564237754, 1564237754975
189, 1564237754, 1564237755053
189, 1564237754, 1564237755129
187, 1564237754, 1564237755205
187, 1564237755, 1564237755285
187, 1564237755, 1564237755364
187, 1564237755, 1564237755443
187, 1564237755, 1564237755522
187, 1564237755, 1564237755599
187, 1564237755, 1564237755677
187, 1564237755, 1564237755754
187, 1564237755, 1564237755833
187, 1564237755, 1564237755912
187, 1564237755, 1564237755988
187, 1564237755, 1564237756066
187, 1564237755, 1564237756145
191, 1564237756, 1564237756229
191, 1564237756, 1564237756306
191, 1564237756, 1564237756385
191, 1564237756, 1564237756463
191, 1564237756, 1564237756540
191, 1564237756, 1564237756617
191, 1564237756, 1564237756694
191, 1564237756, 1564237756772
191, 1564237756, 1564237756848
191, 1564237756, 1564237756926
191, 1564237756, 1564237757003
191, 1564237756, 1564237757080
191, 1564237756, 1564237757158
192, 1564237756, 1564237757235
192, 1564237757, 1564237757315
192, 1564237757, 1564237757393
192, 1564237757, 1564237757473
192, 1564237757, 1564237757551
192, 1564237757, 1564237757630
192, 1564237757, 1564237757707
192, 1564237757, 1564237757785
192, 1564237757, 1564237757863
192, 1564237757, 1564237757942
192, 1564237757, 1564237758018
192, 1564237757, 1564237758096
192, 1564237757, 1564237758174
192, 1564237758, 1564237758254
192, 1564237758, 1564237758332
192, 1564237758, 1564237758410
192, 1564237758, 1564237758487
192, 1564237758, 1564237758565
192, 1564237758, 1564237758644
192, 1564237758, 1564237758723
192, 1564237758, 1564237758801
192, 1564237758, 1564237758879
192, 1564237758, 1564237758954
192, 1564237758, 1564237759034
192, 1564237758, 1564237759111
192, 1564237758, 1564237759190
174, 1564237759, 1564237759272
174, 1564237759, 1564237759350
174, 1564237759, 1564237759427
174, 1564237759, 1564237759504
174, 1564237759, 1564237759583
174, 1564237759, 1564237759661
174, 1564237759, 1564237759739
174, 1564237759, 1564237759817
174, 1564237759, 1564237759894
174, 1564237759, 1564237759973
174, 1564237759, 1564237760051
174, 1564237759, 1564237760129
167, 1564237759, 1564237760205
167, 1564237760, 1564237760285
167, 1564237760, 1564237760363
167, 1564237760, 1564237760440
167, 1564237760, 1564237760517
167, 1564237760, 1564237760594
167, 1564237760, 1564237760674
167, 1564237760, 1564237760754
167, 1564237760, 1564237760830
167, 1564237760, 1564237760908
167, 1564237760, 1564237760986
167, 1564237760, 1564237761062
167, 1564237760, 1564237761139
167, 1564237760, 1564237761217
167, 1564237761, 1564237761295
167, 1564237761, 1564237761372
167, 1564237761, 1564237761449
167, 1564237761, 1564237761526
167, 1564237761, 1564237761604
167, 1564237761, 1564237761682
167, 1564237761, 1564237761761
167, 1564237761, 1564237761838
167, 1564237761, 1564237761916
167, 1564237761, 1564237761995
167, 1564237761, 1564237762073
167, 1564237761, 1564237762152
168, 1564237762, 1564237762232
168, 1564237762, 1564237762307
168, 1564237762, 1564237762385
168, 1564237762, 1564237762462
168, 1564237762, 1564237762543
168, 1564237762, 1564237762620
168, 1564237762, 1564237762699
168, 1564237762, 1564237762775
168, 1564237762, 1564237762854
168, 1564237762, 1564237762932
168, 1564237762, 1564237763010
168, 1564237762, 1564237763087
168, 1564237762, 1564237763165
170, 1564237762, 1564237763244
170, 1564237763, 1564237763322
170, 1564237763, 1564237763400
170, 1564237763, 1564237763480
170, 1564237763, 1564237763558
170, 1564237763, 1564237763635
170, 1564237763, 1564237763713
170, 1564237763, 1564237763790
170, 1564237763, 1564237763867
170, 1564237763, 1564237763943
170, 1564237763, 1564237764023
170, 1564237763, 1564237764101
170, 1564237763, 1564237764177
193, 1564237763, 1564237764254
193, 1564237764, 1564237764333
193, 1564237764, 1564237764412
193, 1564237764, 1564237764490
193, 1564237764, 1564237764568
193, 1564237764, 1564237764647
193, 1564237764, 1564237764725
193, 1564237764, 1564237764804
193, 1564237764, 1564237764883
193, 1564237764, 1564237764962
193, 1564237764, 1564237765042
193, 1564237764, 1564237765120
193, 1564237764, 1564237765199
211, 1564237765, 1564237765278
211, 1564237765, 1564237765353
211, 1564237765, 1564237765431
211, 1564237765, 1564237765509
211, 1564237765, 1564237765586
211, 1564237765, 1564237765663
211, 1564237765, 1564237765742
211, 1564237765, 1564237765820
211, 1564237765, 1564237765897
211, 1564237765, 1564237765976
211, 1564237765, 1564237766054
211, 1564237765, 1564237766133
212, 1564237765, 1564237766211
212, 1564237766, 1564237766290
212, 1564237766, 1564237766366
212, 1564237766, 1564237766444
212, 1564237766, 1564237766522
212, 1564237766, 1564237766601
212, 1564237766, 1564237766678
212, 1564237766, 1564237766755
212, 1564237766, 1564237766832
212, 1564237766, 1564237766910
212, 1564237766, 1564237766987
212, 1564237766, 1564237767064
212, 1564237766, 1564237767143
194, 1564237766, 1564237767221
194, 1564237767, 1564237767298
194, 1564237767, 1564237767376
194, 1564237767, 1564237767454
194, 1564237767, 1564237767533
194, 1564237767, 1564237767611
194, 1564237767, 1564237767687
194, 1564237767, 1564237767764
194, 1564237767, 1564237767840
194, 1564237767, 1564237767918
194, 1564237767, 1564237767993
194, 1564237767, 1564237768073
194, 1564237767, 1564237768149
172, 1564237768, 1564237768231
172, 1564237768, 1564237768309
172, 1564237768, 1564237768386
172, 1564237768, 1564237768464
172, 1564237768, 1564237768542
172, 1564237768, 1564237768619
172, 1564237768, 1564237768696
172, 1564237768, 1564237768774
172, 1564237768, 1564237768853
172, 1564237768, 1564237768931
172, 1564237768, 1564237769010
172, 1564237768, 1564237769088
172, 1564237768, 1564237769167
185, 1564237768, 1564237769243
185, 1564237769, 1564237769323
185, 1564237769, 1564237769401
185, 1564237769, 1564237769479
185, 1564237769, 1564237769556
185, 1564237769, 1564237769633
185, 1564237769, 1564237769710
185, 1564237769, 1564237769787
185, 1564237769, 1564237769865
185, 1564237769, 1564237769944
185, 1564237769, 1564237770022
185, 1564237769, 1564237770100
185, 1564237769, 1564237770177
185, 1564237770, 1564237770256
185, 1564237770, 1564237770334
185, 1564237770, 1564237770412
185, 1564237770, 1564237770490
185, 1564237770, 1564237770570
185, 1564237770, 1564237770647
185, 1564237770, 1564237770725
185, 1564237770, 1564237770803
185, 1564237770, 1564237770883
185, 1564237770, 1564237770961
185, 1564237770, 1564237771037
185, 1564237770, 1564237771115
185, 1564237770, 1564237771194
191, 1564237771, 1564237771274
191, 1564237771, 1564237771352
191, 1564237771, 1564237771430
191, 1564237771, 1564237771507
191, 1564237771, 1564237771585
191, 1564237771, 1564237771663
191, 1564237771, 1564237771740
191, 1564237771, 1564237771819
191, 1564237771, 1564237771896
191, 1564237771, 1564237771976
191, 1564237771, 1564237772053
191, 1564237771, 1564237772131
191, 1564237771, 1564237772207
191, 1564237771, 1564237772286
191, 1564237772, 1564237772365
191, 1564237772, 1564237772441
191, 1564237772, 1564237772521
191, 1564237772, 1564237772598
191, 1564237772, 1564237772676
191, 1564237772, 1564237772755
191, 1564237772, 1564237772833
191, 1564237772, 1564237772913
191, 1564237772, 1564237772991
191, 1564237772, 1564237773071
191, 1564237772, 1564237773150
187, 1564237772, 1564237773226
187, 1564237773, 1564237773306
187, 1564237773, 1564237773382
187, 1564237773, 1564237773459
187, 1564237773, 1564237773535
187, 1564237773, 1564237773614
187, 1564237773, 1564237773692
187, 1564237773, 1564237773771
187, 1564237773, 1564237773847
187, 1564237773, 1564237773926
187, 1564237773, 1564237774002
187, 1564237773, 1564237774079
187, 1564237773, 1564237774156
166, 1564237774, 1564237774239
166, 1564237774, 1564237774317
166, 1564237774, 1564237774393
166, 1564237774, 1564237774475
166, 1564237774, 1564237774554
166, 1564237774, 1564237774633
166, 1564237774, 1564237774711
166, 1564237774, 1564237774788
166, 1564237774, 1564237774865
166, 1564237774, 1564237774944
166, 1564237774, 1564237775023
166, 1564237774, 1564237775101
166, 1564237774, 1564237775179
167, 1564237774, 1564237775258
167, 1564237775, 1564237775335
167, 1564237775, 1564237775413
167, 1564237775, 1564237775491
167, 1564237775, 1564237775570
167, 1564237775, 1564237775646
167, 1564237775, 1564237775724
167, 1564237775, 1564237775802
167, 1564237775, 1564237775877
167, 1564237775, 1564237775955
167, 1564237775, 1564237776033
167, 1564237775, 1564237776111
167, 1564237775, 1564237776187
167, 1564237775, 1564237776265
167, 1564237776, 1564237776344
167, 1564237776, 1564237776423
167, 1564237776, 1564237776501
167, 1564237776, 1564237776578
167, 1564237776, 1564237776656
167, 1564237776, 1564237776735
167, 1564237776, 1564237776814
167, 1564237776, 1564237776894
167, 1564237776, 1564237776971
167, 1564237776, 1564237777049
167, 1564237776, 1564237777127
167, 1564237776, 1564237777204
166, 1564237777, 1564237777284
166, 1564237777, 1564237777363
166, 1564237777, 1564237777443
166, 1564237777, 1564237777521
166, 1564237777, 1564237777603
166, 1564237777, 1564237777682
166, 1564237777, 1564237777758
166, 1564237777, 1564237777836
166, 1564237777, 1564237777915
166, 1564237777, 1564237777995
166, 1564237777, 1564237778071
166, 1564237777, 1564237778150
166, 1564237777, 1564237778227
174, 1564237777, 1564237778307
174, 1564237778, 1564237778386
174, 1564237778, 1564237778463
174, 1564237778, 1564237778541
174, 1564237778, 1564237778618
174, 1564237778, 1564237778696
174, 1564237778, 1564237778774
174, 1564237778, 1564237778853
174, 1564237778, 1564237778932
174, 1564237778, 1564237779007
174, 1564237778, 1564237779086
174, 1564237778, 1564237779165
195, 1564237778, 1564237779244
195, 1564237779, 1564237779324
195, 1564237779, 1564237779402
195, 1564237779, 1564237779479
195, 1564237779, 1564237779557
195, 1564237779, 1564237779636
195, 1564237779, 1564237779714
195, 1564237779, 1564237779794
195, 1564237779, 1564237779871
195, 1564237779, 1564237779947
195, 1564237779, 1564237780024
195, 1564237779, 1564237780101
195, 1564237779, 1564237780176
195, 1564237779, 1564237780254
202, 1564237780, 1564237780334
202, 1564237780, 1564237780411
202, 1564237780, 1564237780489
202, 1564237780, 1564237780566
202, 1564237780, 1564237780644
202, 1564237780, 1564237780723
202, 1564237780, 1564237780801
202, 1564237780, 1564237780878
202, 1564237780, 1564237780954
202, 1564237780, 1564237781029
202, 1564237780, 1564237781107
202, 1564237780, 1564237781186
204, 1564237780, 1564237781265
204, 1564237781, 1564237781343
204, 1564237781, 1564237781419
204, 1564237781, 1564237781498
204, 1564237781, 1564237781577
204, 1564237781, 1564237781653
204, 1564237781, 1564237781731
204, 1564237781, 1564237781809
204, 1564237781, 1564237781888
204, 1564237781, 1564237781965
204, 1564237781, 1564237782042
204, 1564237781, 1564237782120
204, 1564237781, 1564237782196
194, 1564237781, 1564237782274
194, 1564237782, 1564237782355
194, 1564237782, 1564237782430
194, 1564237782, 1564237782506
194, 1564237782, 1564237782582
194, 1564237782, 1564237782653
194, 1564237782, 1564237782727
194, 1564237782, 1564237782804
194, 1564237782, 1564237782882
194, 1564237782, 1564237782959
194, 1564237782, 1564237783035
194, 1564237782, 1564237783112
194, 1564237782, 1564237783188
169, 1564237782, 1564237783265
169, 1564237783, 1564237783343
169, 1564237783, 1564237783421
169, 1564237783, 1564237783499
169, 1564237783, 1564237783574
169, 1564237783, 1564237783651
169, 1564237783, 1564237783729
169, 1564237783, 1564237783804
169, 1564237783, 1564237783881
169, 1564237783, 1564237783957
169, 1564237783, 1564237784034
169, 1564237783, 1564237784112
169, 1564237783, 1564237784189
185, 1564237783, 1564237784264
185, 1564237784, 1564237784342
185, 1564237784, 1564237784418
185, 1564237784, 1564237784494
185, 1564237784, 1564237784570
185, 1564237784, 1564237784647
185, 1564237784, 1564237784724
185, 1564237784, 1564237784803
185, 1564237784, 1564237784880
185, 1564237784, 1564237784956
185, 1564237784, 1564237785032
185, 1564237784, 1564237785111
185, 1564237784, 1564237785189
185, 1564237784, 1564237785265
185, 1564237785, 1564237785343
185, 1564237785, 1564237785419
185, 1564237785, 1564237785497
185, 1564237785, 1564237785575
185, 1564237785, 1564237785652
185, 1564237785, 1564237785729
185, 1564237785, 1564237785807
185, 1564237785, 1564237785884
185, 1564237785, 1564237785961
185, 1564237785, 1564237786039
185, 1564237785, 1564237786115
185, 1564237785, 1564237786193
191, 1564237785, 1564237786270
191, 1564237786, 1564237786349
191, 1564237786, 1564237786425
191, 1564237786, 1564237786502
191, 1564237786, 1564237786580
191, 1564237786, 1564237786657
191, 1564237786, 1564237786734
191, 1564237786, 1564237786813
191, 1564237786, 1564237786891
191, 1564237786, 1564237786969
191, 1564237786, 1564237787046
191, 1564237786, 1564237787124
191, 1564237786, 1564237787203
192, 1564237787, 1564237787286
192, 1564237787, 1564237787365
192, 1564237787, 1564237787443
192, 1564237787, 1564237787520
192, 1564237787, 1564237787600
192, 1564237787, 1564237787677
192, 1564237787, 1564237787755
192, 1564237787, 1564237787832
192, 1564237787, 1564237787909
192, 1564237787, 1564237787988
192, 1564237787, 1564237788064
192, 1564237787, 1564237788143
192, 1564237787, 1564237788220
193, 1564237787, 1564237788297
193, 1564237788, 1564237788376
193, 1564237788, 1564237788453
193, 1564237788, 1564237788530
193, 1564237788, 1564237788608
193, 1564237788, 1564237788685
193, 1564237788, 1564237788764
193, 1564237788, 1564237788841
193, 1564237788, 1564237788919
193, 1564237788, 1564237788997
193, 1564237788, 1564237789074
193, 1564237788, 1564237789152
193, 1564237788, 1564237789231
169, 1564237788, 1564237789309
169, 1564237789, 1564237789390
169, 1564237789, 1564237789467
169, 1564237789, 1564237789546
169, 1564237789, 1564237789624
169, 1564237789, 1564237789701
169, 1564237789, 1564237789780
169, 1564237789, 1564237789857
169, 1564237789, 1564237789935
169, 1564237789, 1564237790011
169, 1564237789, 1564237790088
169, 1564237789, 1564237790166
169, 1564237789, 1564237790244
169, 1564237790, 1564237790325
