Power(W), TimePDU(S), TimeNODE(mS)
193, 1564254693, 1564254693163
193, 1564254693, 1564254693238
193, 1564254693, 1564254693314
193, 1564254693, 1564254693388
193, 1564254693, 1564254693462
193, 1564254693, 1564254693541
193, 1564254693, 1564254693616
169, 1564254693, 1564254693695
169, 1564254694, 1564254693773
169, 1564254694, 1564254693851
169, 1564254694, 1564254693926
169, 1564254694, 1564254694001
169, 1564254694, 1564254694078
169, 1564254694, 1564254694152
169, 1564254694, 1564254694228
169, 1564254694, 1564254694305
169, 1564254694, 1564254694382
169, 1564254694, 1564254694459
169, 1564254694, 1564254694535
169, 1564254694, 1564254694610
168, 1564254694, 1564254694686
168, 1564254695, 1564254694763
168, 1564254695, 1564254694837
168, 1564254695, 1564254694909
168, 1564254695, 1564254694985
168, 1564254695, 1564254695064
168, 1564254695, 1564254695140
168, 1564254695, 1564254695216
168, 1564254695, 1564254695291
168, 1564254695, 1564254695367
168, 1564254695, 1564254695444
168, 1564254695, 1564254695521
168, 1564254695, 1564254695594
168, 1564254695, 1564254695669
168, 1564254696, 1564254695747
168, 1564254696, 1564254695823
168, 1564254696, 1564254695899
168, 1564254696, 1564254695973
168, 1564254696, 1564254696049
168, 1564254696, 1564254696126
168, 1564254696, 1564254696203
168, 1564254696, 1564254696278
168, 1564254696, 1564254696356
168, 1564254696, 1564254696431
168, 1564254696, 1564254696506
168, 1564254696, 1564254696582
168, 1564254696, 1564254696658
168, 1564254696, 1564254696733
168, 1564254697, 1564254696809
168, 1564254697, 1564254696884
168, 1564254697, 1564254696961
168, 1564254697, 1564254697038
168, 1564254697, 1564254697115
168, 1564254697, 1564254697191
168, 1564254697, 1564254697267
168, 1564254697, 1564254697343
168, 1564254697, 1564254697421
168, 1564254697, 1564254697497
168, 1564254697, 1564254697573
168, 1564254697, 1564254697650
171, 1564254698, 1564254697726
171, 1564254698, 1564254697804
171, 1564254698, 1564254697880
171, 1564254698, 1564254697957
171, 1564254698, 1564254698033
171, 1564254698, 1564254698108
171, 1564254698, 1564254698185
171, 1564254698, 1564254698262
171, 1564254698, 1564254698339
171, 1564254698, 1564254698414
171, 1564254698, 1564254698488
171, 1564254698, 1564254698564
171, 1564254698, 1564254698640
196, 1564254698, 1564254698715
196, 1564254699, 1564254698796
196, 1564254699, 1564254698874
196, 1564254699, 1564254698951
196, 1564254699, 1564254699028
196, 1564254699, 1564254699107
196, 1564254699, 1564254699184
196, 1564254699, 1564254699261
196, 1564254699, 1564254699336
196, 1564254699, 1564254699412
196, 1564254699, 1564254699486
196, 1564254699, 1564254699562
196, 1564254699, 1564254699640
196, 1564254699, 1564254699715
215, 1564254700, 1564254699793
215, 1564254700, 1564254699869
215, 1564254700, 1564254699945
215, 1564254700, 1564254700020
215, 1564254700, 1564254700095
215, 1564254700, 1564254700170
215, 1564254700, 1564254700246
215, 1564254700, 1564254700321
215, 1564254700, 1564254700396
215, 1564254700, 1564254700473
215, 1564254700, 1564254700549
215, 1564254700, 1564254700624
206, 1564254700, 1564254700702
206, 1564254701, 1564254700779
206, 1564254701, 1564254700855
206, 1564254701, 1564254700934
206, 1564254701, 1564254701013
206, 1564254701, 1564254701090
206, 1564254701, 1564254701164
206, 1564254701, 1564254701240
206, 1564254701, 1564254701316
206, 1564254701, 1564254701393
206, 1564254701, 1564254701469
206, 1564254701, 1564254701542
206, 1564254701, 1564254701615
170, 1564254701, 1564254701691
170, 1564254702, 1564254701768
170, 1564254702, 1564254701845
170, 1564254702, 1564254701918
170, 1564254702, 1564254701994
170, 1564254702, 1564254702072
170, 1564254702, 1564254702148
170, 1564254702, 1564254702222
170, 1564254702, 1564254702299
170, 1564254702, 1564254702374
170, 1564254702, 1564254702452
170, 1564254702, 1564254702526
170, 1564254702, 1564254702602
170, 1564254702, 1564254702679
184, 1564254703, 1564254702757
184, 1564254703, 1564254702833
184, 1564254703, 1564254702911
184, 1564254703, 1564254702985
184, 1564254703, 1564254703062
184, 1564254703, 1564254703139
184, 1564254703, 1564254703216
184, 1564254703, 1564254703291
184, 1564254703, 1564254703368
184, 1564254703, 1564254703443
184, 1564254703, 1564254703519
184, 1564254703, 1564254703595
184, 1564254703, 1564254703672
185, 1564254704, 1564254703747
185, 1564254704, 1564254703824
185, 1564254704, 1564254703899
185, 1564254704, 1564254703976
185, 1564254704, 1564254704053
185, 1564254704, 1564254704129
185, 1564254704, 1564254704202
185, 1564254704, 1564254704273
185, 1564254704, 1564254704345
185, 1564254704, 1564254704421
185, 1564254704, 1564254704497
185, 1564254704, 1564254704571
185, 1564254704, 1564254704646
192, 1564254704, 1564254704722
192, 1564254705, 1564254704799
192, 1564254705, 1564254704877
192, 1564254705, 1564254704952
192, 1564254705, 1564254705030
192, 1564254705, 1564254705106
192, 1564254705, 1564254705182
192, 1564254705, 1564254705258
192, 1564254705, 1564254705335
192, 1564254705, 1564254705411
192, 1564254705, 1564254705488
192, 1564254705, 1564254705563
192, 1564254705, 1564254705640
192, 1564254705, 1564254705716
192, 1564254706, 1564254705793
192, 1564254706, 1564254705867
192, 1564254706, 1564254705943
192, 1564254706, 1564254706020
192, 1564254706, 1564254706096
192, 1564254706, 1564254706172
192, 1564254706, 1564254706246
192, 1564254706, 1564254706320
192, 1564254706, 1564254706396
192, 1564254706, 1564254706468
192, 1564254706, 1564254706544
192, 1564254706, 1564254706619
190, 1564254706, 1564254706694
190, 1564254707, 1564254706771
190, 1564254707, 1564254706848
190, 1564254707, 1564254706923
190, 1564254707, 1564254706999
190, 1564254707, 1564254707078
190, 1564254707, 1564254707152
190, 1564254707, 1564254707229
190, 1564254707, 1564254707305
190, 1564254707, 1564254707381
190, 1564254707, 1564254707459
190, 1564254707, 1564254707534
190, 1564254707, 1564254707610
169, 1564254707, 1564254707686
169, 1564254708, 1564254707762
169, 1564254708, 1564254707838
169, 1564254708, 1564254707914
169, 1564254708, 1564254707991
169, 1564254708, 1564254708070
168, 1564254709, 1564254710284
168, 1564254709, 1564254710364
168, 1564254709, 1564254710438
168, 1564254709, 1564254710514
168, 1564254709, 1564254710588
168, 1564254709, 1564254710666
168, 1564254711, 1564254710745
168, 1564254711, 1564254710818
168, 1564254711, 1564254710891
168, 1564254711, 1564254710967
168, 1564254711, 1564254711045
168, 1564254711, 1564254711123
168, 1564254711, 1564254711203
168, 1564254711, 1564254711281
168, 1564254711, 1564254711358
168, 1564254711, 1564254711432
168, 1564254711, 1564254711505
168, 1564254711, 1564254711581
168, 1564254711, 1564254711657
175, 1564254711, 1564254711734
175, 1564254712, 1564254711813
175, 1564254712, 1564254711893
175, 1564254712, 1564254711971
175, 1564254712, 1564254712048
175, 1564254712, 1564254712125
175, 1564254712, 1564254712203
175, 1564254712, 1564254712281
175, 1564254712, 1564254712357
175, 1564254712, 1564254712436
175, 1564254712, 1564254712515
175, 1564254712, 1564254712592
175, 1564254712, 1564254712670
199, 1564254713, 1564254712748
199, 1564254713, 1564254712825
199, 1564254713, 1564254712904
199, 1564254713, 1564254712982
199, 1564254713, 1564254713061
199, 1564254713, 1564254713138
199, 1564254713, 1564254713215
199, 1564254713, 1564254713292
199, 1564254713, 1564254713371
199, 1564254713, 1564254713449
199, 1564254713, 1564254713527
199, 1564254713, 1564254713605
199, 1564254713, 1564254713683
196, 1564254713, 1564254713762
196, 1564254714, 1564254713840
196, 1564254714, 1564254713918
196, 1564254714, 1564254713996
196, 1564254714, 1564254714074
196, 1564254714, 1564254714151
196, 1564254714, 1564254714228
196, 1564254714, 1564254714305
196, 1564254714, 1564254714384
196, 1564254714, 1564254714459
196, 1564254714, 1564254714535
196, 1564254714, 1564254714613
196, 1564254714, 1564254714690
214, 1564254715, 1564254714767
214, 1564254715, 1564254714844
214, 1564254715, 1564254714923
214, 1564254715, 1564254715000
214, 1564254715, 1564254715079
214, 1564254715, 1564254715155
214, 1564254715, 1564254715234
214, 1564254715, 1564254715312
214, 1564254715, 1564254715389
214, 1564254715, 1564254715466
214, 1564254715, 1564254715543
214, 1564254715, 1564254715621
214, 1564254715, 1564254715699
169, 1564254716, 1564254715776
169, 1564254716, 1564254715855
169, 1564254716, 1564254715933
169, 1564254716, 1564254716011
169, 1564254716, 1564254716088
169, 1564254716, 1564254716164
169, 1564254716, 1564254716241
169, 1564254716, 1564254716318
169, 1564254716, 1564254716396
169, 1564254716, 1564254716474
169, 1564254716, 1564254716553
169, 1564254716, 1564254716629
183, 1564254716, 1564254716706
183, 1564254717, 1564254716785
183, 1564254717, 1564254716863
183, 1564254717, 1564254716941
183, 1564254717, 1564254717017
183, 1564254717, 1564254717096
183, 1564254717, 1564254717173
183, 1564254717, 1564254717251
183, 1564254717, 1564254717327
183, 1564254717, 1564254717401
183, 1564254717, 1564254717478
183, 1564254717, 1564254717556
183, 1564254717, 1564254717634
183, 1564254717, 1564254717712
185, 1564254718, 1564254717792
185, 1564254718, 1564254717869
185, 1564254718, 1564254717947
185, 1564254718, 1564254718024
185, 1564254718, 1564254718103
185, 1564254718, 1564254718179
185, 1564254718, 1564254718253
185, 1564254718, 1564254718329
185, 1564254718, 1564254718403
185, 1564254718, 1564254718480
185, 1564254718, 1564254718556
185, 1564254718, 1564254718631
190, 1564254718, 1564254718709
190, 1564254719, 1564254718785
190, 1564254719, 1564254718864
190, 1564254719, 1564254718940
190, 1564254719, 1564254719015
190, 1564254719, 1564254719092
190, 1564254719, 1564254719171
190, 1564254719, 1564254719245
190, 1564254719, 1564254719321
190, 1564254719, 1564254719398
190, 1564254719, 1564254719475
190, 1564254719, 1564254719551
190, 1564254719, 1564254719629
190, 1564254719, 1564254719707
192, 1564254720, 1564254719787
192, 1564254720, 1564254719863
192, 1564254720, 1564254719941
192, 1564254720, 1564254720015
192, 1564254720, 1564254720145
192, 1564254720, 1564254720221
192, 1564254720, 1564254720320
192, 1564254720, 1564254720392
192, 1564254720, 1564254720464
192, 1564254720, 1564254720537
192, 1564254720, 1564254720613
192, 1564254720, 1564254720691
197, 1564254721, 1564254720769
197, 1564254721, 1564254720847
197, 1564254721, 1564254720926
197, 1564254721, 1564254721003
197, 1564254721, 1564254721078
197, 1564254721, 1564254721152
197, 1564254721, 1564254721228
197, 1564254721, 1564254721305
197, 1564254721, 1564254721384
197, 1564254721, 1564254721461
197, 1564254721, 1564254721539
197, 1564254721, 1564254721615
197, 1564254721, 1564254721693
174, 1564254721, 1564254721770
174, 1564254722, 1564254721848
174, 1564254722, 1564254721924
174, 1564254722, 1564254722003
174, 1564254722, 1564254722080
174, 1564254722, 1564254722155
174, 1564254722, 1564254722230
174, 1564254722, 1564254722305
174, 1564254722, 1564254722382
174, 1564254722, 1564254722460
174, 1564254722, 1564254722537
174, 1564254722, 1564254722611
174, 1564254722, 1564254722687
169, 1564254723, 1564254722767
169, 1564254723, 1564254722843
169, 1564254723, 1564254722919
169, 1564254723, 1564254722995
169, 1564254723, 1564254723073
169, 1564254723, 1564254723149
169, 1564254723, 1564254723223
169, 1564254723, 1564254723299
169, 1564254723, 1564254723375
169, 1564254723, 1564254723451
169, 1564254723, 1564254723527
169, 1564254723, 1564254723604
169, 1564254723, 1564254723682
169, 1564254723, 1564254723760
169, 1564254724, 1564254723839
169, 1564254724, 1564254723918
169, 1564254724, 1564254723994
169, 1564254724, 1564254724070
169, 1564254724, 1564254724146
169, 1564254724, 1564254724224
169, 1564254724, 1564254724299
169, 1564254724, 1564254724376
169, 1564254724, 1564254724454
169, 1564254724, 1564254724532
169, 1564254724, 1564254724608
169, 1564254724, 1564254724682
171, 1564254725, 1564254724760
171, 1564254725, 1564254724836
171, 1564254725, 1564254724914
171, 1564254725, 1564254724991
171, 1564254725, 1564254725070
171, 1564254725, 1564254725148
171, 1564254725, 1564254725221
171, 1564254725, 1564254725296
171, 1564254725, 1564254725373
171, 1564254725, 1564254725447
171, 1564254725, 1564254725523
171, 1564254725, 1564254725596
171, 1564254725, 1564254725670
171, 1564254725, 1564254725745
171, 1564254726, 1564254725822
171, 1564254726, 1564254725898
171, 1564254726, 1564254725973
171, 1564254726, 1564254726051
171, 1564254726, 1564254726129
171, 1564254726, 1564254726207
171, 1564254726, 1564254726281
171, 1564254726, 1564254726355
171, 1564254726, 1564254726431
171, 1564254726, 1564254726507
171, 1564254726, 1564254726583
171, 1564254726, 1564254726660
196, 1564254727, 1564254726739
196, 1564254727, 1564254726816
196, 1564254727, 1564254726894
196, 1564254727, 1564254726970
196, 1564254727, 1564254727045
196, 1564254727, 1564254727123
196, 1564254727, 1564254727198
196, 1564254727, 1564254727273
196, 1564254727, 1564254727351
196, 1564254727, 1564254727428
196, 1564254727, 1564254727504
196, 1564254727, 1564254727581
196, 1564254727, 1564254727658
215, 1564254727, 1564254727735
215, 1564254728, 1564254727815
215, 1564254728, 1564254727892
215, 1564254728, 1564254727971
215, 1564254728, 1564254728047
215, 1564254728, 1564254728124
215, 1564254728, 1564254728203
215, 1564254728, 1564254728281
215, 1564254728, 1564254728359
215, 1564254728, 1564254728435
215, 1564254728, 1564254728512
215, 1564254728, 1564254728589
215, 1564254728, 1564254728666
213, 1564254729, 1564254728745
213, 1564254729, 1564254728824
213, 1564254729, 1564254728902
213, 1564254729, 1564254728978
213, 1564254729, 1564254729057
213, 1564254729, 1564254729131
213, 1564254729, 1564254729206
213, 1564254729, 1564254729284
213, 1564254729, 1564254729361
213, 1564254729, 1564254729440
213, 1564254729, 1564254729515
213, 1564254729, 1564254729592
213, 1564254729, 1564254729668
169, 1564254729, 1564254729744
169, 1564254730, 1564254729822
169, 1564254730, 1564254729897
169, 1564254730, 1564254729975
169, 1564254730, 1564254730053
169, 1564254730, 1564254730131
169, 1564254730, 1564254730208
169, 1564254730, 1564254730284
169, 1564254730, 1564254730362
169, 1564254730, 1564254730439
169, 1564254730, 1564254730517
169, 1564254730, 1564254730593
169, 1564254730, 1564254730673
185, 1564254731, 1564254730750
185, 1564254731, 1564254730827
185, 1564254731, 1564254730906
185, 1564254731, 1564254730984
185, 1564254731, 1564254731064
185, 1564254731, 1564254731139
185, 1564254731, 1564254731216
185, 1564254731, 1564254731292
185, 1564254731, 1564254731369
185, 1564254731, 1564254731444
185, 1564254731, 1564254731522
185, 1564254731, 1564254731597
185, 1564254731, 1564254731673
188, 1564254731, 1564254731748
188, 1564254732, 1564254731824
188, 1564254732, 1564254731902
188, 1564254732, 1564254731981
188, 1564254732, 1564254732059
188, 1564254732, 1564254732133
188, 1564254732, 1564254732211
188, 1564254732, 1564254732287
188, 1564254732, 1564254732365
188, 1564254732, 1564254732442
188, 1564254732, 1564254732518
188, 1564254732, 1564254732593
188, 1564254732, 1564254732671
188, 1564254732, 1564254732749
189, 1564254733, 1564254732828
189, 1564254733, 1564254732906
189, 1564254733, 1564254732982
189, 1564254733, 1564254733058
189, 1564254733, 1564254733135
189, 1564254733, 1564254733212
189, 1564254733, 1564254733288
189, 1564254733, 1564254733364
189, 1564254733, 1564254733442
189, 1564254733, 1564254733520
189, 1564254733, 1564254733597
189, 1564254733, 1564254733672
192, 1564254733, 1564254733747
192, 1564254734, 1564254733823
192, 1564254734, 1564254733897
192, 1564254734, 1564254733972
192, 1564254734, 1564254734047
192, 1564254734, 1564254734122
192, 1564254734, 1564254734196
192, 1564254734, 1564254734274
192, 1564254734, 1564254734351
192, 1564254734, 1564254734430
192, 1564254734, 1564254734505
192, 1564254734, 1564254734584
192, 1564254734, 1564254734662
192, 1564254734, 1564254734737
192, 1564254734, 1564254734814
192, 1564254735, 1564254734893
192, 1564254735, 1564254734971
192, 1564254735, 1564254735049
192, 1564254735, 1564254735125
192, 1564254735, 1564254735203
