Power(W), TimePDU(S), TimeNODE(mS)
168, 1564142495, 1564142495756
168, 1564142495, 1564142495833
168, 1564142495, 1564142495909
168, 1564142495, 1564142495985
169, 1564142495, 1564142496063
169, 1564142496, 1564142496141
169, 1564142496, 1564142496217
169, 1564142496, 1564142496295
169, 1564142496, 1564142496370
169, 1564142496, 1564142496448
169, 1564142496, 1564142496525
169, 1564142496, 1564142496603
169, 1564142496, 1564142496680
167, 1564142496, 1564142496755
167, 1564142497, 1564142496833
167, 1564142497, 1564142496909
167, 1564142497, 1564142496985
167, 1564142497, 1564142497063
167, 1564142497, 1564142497140
167, 1564142497, 1564142497218
167, 1564142497, 1564142497295
167, 1564142497, 1564142497376
167, 1564142497, 1564142497454
167, 1564142497, 1564142497532
167, 1564142497, 1564142497610
167, 1564142497, 1564142497685
171, 1564142498, 1564142497763
171, 1564142498, 1564142497841
171, 1564142498, 1564142497919
171, 1564142498, 1564142497996
171, 1564142498, 1564142498075
171, 1564142498, 1564142498152
171, 1564142498, 1564142498230
171, 1564142498, 1564142498308
171, 1564142498, 1564142498386
171, 1564142498, 1564142498463
171, 1564142498, 1564142498542
171, 1564142498, 1564142498619
171, 1564142498, 1564142498698
199, 1564142498, 1564142498775
199, 1564142499, 1564142498855
199, 1564142499, 1564142498934
199, 1564142499, 1564142499013
199, 1564142499, 1564142499091
199, 1564142499, 1564142499170
199, 1564142499, 1564142499247
199, 1564142499, 1564142499326
199, 1564142499, 1564142499405
199, 1564142499, 1564142499483
199, 1564142499, 1564142499560
199, 1564142499, 1564142499637
212, 1564142499, 1564142499715
212, 1564142500, 1564142499795
212, 1564142500, 1564142499874
212, 1564142500, 1564142499951
212, 1564142500, 1564142500028
212, 1564142500, 1564142500104
212, 1564142500, 1564142500183
212, 1564142500, 1564142500262
212, 1564142500, 1564142500338
212, 1564142500, 1564142500415
212, 1564142500, 1564142500493
212, 1564142500, 1564142500571
212, 1564142500, 1564142500648
212, 1564142500, 1564142500726
213, 1564142501, 1564142500805
213, 1564142501, 1564142500883
213, 1564142501, 1564142500964
213, 1564142501, 1564142501040
213, 1564142501, 1564142501117
213, 1564142501, 1564142501195
213, 1564142501, 1564142501274
213, 1564142501, 1564142501353
213, 1564142501, 1564142501430
213, 1564142501, 1564142501508
213, 1564142501, 1564142501585
213, 1564142501, 1564142501665
167, 1564142501, 1564142501743
167, 1564142502, 1564142501822
167, 1564142502, 1564142501902
167, 1564142502, 1564142501980
167, 1564142502, 1564142502059
167, 1564142502, 1564142502137
167, 1564142502, 1564142502214
167, 1564142502, 1564142502292
167, 1564142502, 1564142502370
167, 1564142502, 1564142502448
167, 1564142502, 1564142502526
167, 1564142502, 1564142502605
167, 1564142502, 1564142502684
167, 1564142502, 1564142502759
182, 1564142503, 1564142502837
182, 1564142503, 1564142502914
182, 1564142503, 1564142502992
182, 1564142503, 1564142503069
182, 1564142503, 1564142503146
182, 1564142503, 1564142503223
182, 1564142503, 1564142503303
182, 1564142503, 1564142503382
182, 1564142503, 1564142503460
182, 1564142503, 1564142503538
182, 1564142503, 1564142503614
182, 1564142503, 1564142503694
186, 1564142504, 1564142503774
186, 1564142504, 1564142503852
186, 1564142504, 1564142503930
186, 1564142504, 1564142504008
186, 1564142504, 1564142504086
186, 1564142504, 1564142504165
186, 1564142504, 1564142504244
186, 1564142504, 1564142504323
186, 1564142504, 1564142504399
186, 1564142504, 1564142504477
186, 1564142504, 1564142504554
186, 1564142504, 1564142504631
186, 1564142504, 1564142504707
191, 1564142504, 1564142504785
191, 1564142505, 1564142504863
191, 1564142505, 1564142504942
191, 1564142505, 1564142505020
191, 1564142505, 1564142505098
191, 1564142505, 1564142505176
191, 1564142505, 1564142505253
191, 1564142505, 1564142505331
191, 1564142505, 1564142505409
191, 1564142505, 1564142505488
191, 1564142505, 1564142505566
191, 1564142505, 1564142505646
191, 1564142505, 1564142505725
191, 1564142506, 1564142505805
191, 1564142506, 1564142505885
191, 1564142506, 1564142505964
191, 1564142506, 1564142506041
191, 1564142506, 1564142506119
191, 1564142506, 1564142506196
191, 1564142506, 1564142506277
191, 1564142506, 1564142506356
191, 1564142506, 1564142506435
191, 1564142506, 1564142506513
191, 1564142506, 1564142506589
191, 1564142506, 1564142506667
191, 1564142506, 1564142506744
191, 1564142507, 1564142506825
191, 1564142507, 1564142506905
191, 1564142507, 1564142506983
191, 1564142507, 1564142507061
191, 1564142507, 1564142507139
191, 1564142507, 1564142507216
191, 1564142507, 1564142507294
191, 1564142507, 1564142507372
191, 1564142507, 1564142507449
191, 1564142507, 1564142507527
191, 1564142507, 1564142507603
191, 1564142507, 1564142507681
170, 1564142508, 1564142507762
170, 1564142508, 1564142507841
170, 1564142508, 1564142507920
170, 1564142508, 1564142507998
170, 1564142508, 1564142508076
170, 1564142508, 1564142508154
170, 1564142508, 1564142508234
170, 1564142508, 1564142508311
170, 1564142508, 1564142508390
170, 1564142508, 1564142508468
170, 1564142508, 1564142508546
170, 1564142508, 1564142508624
170, 1564142508, 1564142508702
170, 1564142508, 1564142508779
167, 1564142509, 1564142508857
167, 1564142509, 1564142508936
167, 1564142509, 1564142509013
167, 1564142509, 1564142509091
167, 1564142509, 1564142509169
167, 1564142509, 1564142509249
167, 1564142509, 1564142509327
167, 1564142509, 1564142509404
167, 1564142509, 1564142509483
167, 1564142509, 1564142509561
167, 1564142509, 1564142509639
167, 1564142509, 1564142509717
168, 1564142509, 1564142509795
168, 1564142510, 1564142509874
168, 1564142510, 1564142509953
168, 1564142510, 1564142510032
168, 1564142510, 1564142510110
168, 1564142510, 1564142510187
168, 1564142510, 1564142510265
168, 1564142510, 1564142510343
168, 1564142510, 1564142510421
168, 1564142510, 1564142510498
168, 1564142510, 1564142510575
168, 1564142510, 1564142510653
168, 1564142510, 1564142510730
168, 1564142511, 1564142510809
168, 1564142511, 1564142510888
168, 1564142511, 1564142510966
168, 1564142511, 1564142511044
168, 1564142511, 1564142511123
168, 1564142511, 1564142511200
168, 1564142511, 1564142511277
168, 1564142511, 1564142511355
168, 1564142511, 1564142511431
168, 1564142511, 1564142511508
168, 1564142511, 1564142511587
168, 1564142511, 1564142511666
170, 1564142511, 1564142511742
170, 1564142512, 1564142511821
170, 1564142512, 1564142511900
170, 1564142512, 1564142511975
170, 1564142512, 1564142512054
170, 1564142512, 1564142512133
170, 1564142512, 1564142512211
170, 1564142512, 1564142512288
170, 1564142512, 1564142512366
170, 1564142512, 1564142512443
170, 1564142512, 1564142512520
170, 1564142512, 1564142512599
170, 1564142512, 1564142512678
191, 1564142512, 1564142512756
191, 1564142513, 1564142512834
191, 1564142513, 1564142512910
191, 1564142513, 1564142512987
191, 1564142513, 1564142513066
191, 1564142513, 1564142513145
191, 1564142513, 1564142513224
191, 1564142513, 1564142513300
191, 1564142513, 1564142513378
191, 1564142513, 1564142513455
191, 1564142513, 1564142513534
191, 1564142513, 1564142513613
191, 1564142513, 1564142513690
204, 1564142514, 1564142513770
204, 1564142514, 1564142513847
204, 1564142514, 1564142513925
204, 1564142514, 1564142514003
204, 1564142514, 1564142514080
204, 1564142514, 1564142514163
204, 1564142514, 1564142514240
204, 1564142514, 1564142514319
204, 1564142514, 1564142514397
204, 1564142514, 1564142514474
204, 1564142514, 1564142514551
204, 1564142514, 1564142514628
204, 1564142514, 1564142514706
212, 1564142514, 1564142514783
212, 1564142515, 1564142514863
212, 1564142515, 1564142514941
212, 1564142515, 1564142515018
212, 1564142515, 1564142515097
212, 1564142515, 1564142515174
212, 1564142515, 1564142515251
212, 1564142515, 1564142515329
212, 1564142515, 1564142515405
212, 1564142515, 1564142515484
212, 1564142515, 1564142515562
212, 1564142515, 1564142515641
193, 1564142515, 1564142515717
193, 1564142516, 1564142515796
193, 1564142516, 1564142515872
193, 1564142516, 1564142515951
193, 1564142516, 1564142516028
193, 1564142516, 1564142516106
193, 1564142516, 1564142516184
193, 1564142516, 1564142516263
193, 1564142516, 1564142516342
193, 1564142516, 1564142516418
193, 1564142516, 1564142516497
193, 1564142516, 1564142516576
193, 1564142516, 1564142516654
193, 1564142516, 1564142516734
173, 1564142517, 1564142516813
173, 1564142517, 1564142516892
173, 1564142517, 1564142516970
173, 1564142517, 1564142517048
173, 1564142517, 1564142517126
173, 1564142517, 1564142517204
173, 1564142517, 1564142517284
173, 1564142517, 1564142517364
173, 1564142517, 1564142517442
173, 1564142517, 1564142517519
173, 1564142517, 1564142517597
173, 1564142517, 1564142517675
185, 1564142518, 1564142517757
185, 1564142518, 1564142517836
185, 1564142518, 1564142517914
185, 1564142518, 1564142517991
185, 1564142518, 1564142518070
185, 1564142518, 1564142518147
185, 1564142518, 1564142518224
185, 1564142518, 1564142518305
185, 1564142518, 1564142518382
185, 1564142518, 1564142518460
185, 1564142518, 1564142518537
185, 1564142518, 1564142518615
185, 1564142518, 1564142518693
187, 1564142518, 1564142518777
187, 1564142519, 1564142518854
187, 1564142519, 1564142518934
187, 1564142519, 1564142519013
187, 1564142519, 1564142519091
187, 1564142519, 1564142519168
187, 1564142519, 1564142519247
187, 1564142519, 1564142519325
187, 1564142519, 1564142519403
187, 1564142519, 1564142519480
187, 1564142519, 1564142519559
187, 1564142519, 1564142519636
187, 1564142519, 1564142519714
192, 1564142519, 1564142519791
192, 1564142520, 1564142519869
192, 1564142520, 1564142519948
192, 1564142520, 1564142520097
192, 1564142520, 1564142520216
192, 1564142520, 1564142520289
192, 1564142520, 1564142520359
192, 1564142520, 1564142520435
192, 1564142520, 1564142520514
192, 1564142520, 1564142520591
192, 1564142520, 1564142520666
197, 1564142520, 1564142520744
197, 1564142521, 1564142520823
197, 1564142521, 1564142520902
197, 1564142521, 1564142520977
197, 1564142521, 1564142521054
197, 1564142521, 1564142521132
197, 1564142521, 1564142521209
197, 1564142521, 1564142521287
197, 1564142521, 1564142521366
197, 1564142521, 1564142521445
197, 1564142521, 1564142521523
197, 1564142521, 1564142521601
197, 1564142521, 1564142521679
197, 1564142521, 1564142521757
187, 1564142521, 1564142521836
187, 1564142522, 1564142521914
187, 1564142522, 1564142521991
187, 1564142522, 1564142522071
187, 1564142522, 1564142522151
187, 1564142522, 1564142522229
187, 1564142522, 1564142522306
187, 1564142522, 1564142522384
187, 1564142522, 1564142522462
187, 1564142522, 1564142522539
187, 1564142522, 1564142522616
187, 1564142522, 1564142522691
168, 1564142522, 1564142522769
168, 1564142523, 1564142522848
168, 1564142523, 1564142522927
168, 1564142523, 1564142523004
168, 1564142523, 1564142523083
168, 1564142523, 1564142523160
168, 1564142523, 1564142523239
168, 1564142523, 1564142523317
168, 1564142523, 1564142523395
168, 1564142523, 1564142523474
168, 1564142523, 1564142523553
168, 1564142523, 1564142523632
168, 1564142523, 1564142523708
168, 1564142523, 1564142523787
168, 1564142524, 1564142523866
168, 1564142524, 1564142523945
168, 1564142524, 1564142524022
168, 1564142524, 1564142524098
168, 1564142524, 1564142524176
168, 1564142524, 1564142524257
168, 1564142524, 1564142524335
168, 1564142524, 1564142524410
168, 1564142524, 1564142524489
168, 1564142524, 1564142524565
168, 1564142524, 1564142524645
168, 1564142524, 1564142524723
168, 1564142525, 1564142524804
168, 1564142525, 1564142524882
168, 1564142525, 1564142524960
168, 1564142525, 1564142525038
168, 1564142525, 1564142525115
168, 1564142525, 1564142525194
168, 1564142525, 1564142525272
168, 1564142525, 1564142525350
168, 1564142525, 1564142525426
168, 1564142525, 1564142525505
168, 1564142525, 1564142525583
168, 1564142525, 1564142525663
168, 1564142525, 1564142525741
167, 1564142525, 1564142525819
167, 1564142526, 1564142525898
167, 1564142526, 1564142525974
167, 1564142526, 1564142526053
167, 1564142526, 1564142526131
167, 1564142526, 1564142526207
167, 1564142526, 1564142526285
167, 1564142526, 1564142526363
167, 1564142526, 1564142526444
167, 1564142526, 1564142526521
167, 1564142526, 1564142526596
167, 1564142526, 1564142526674
167, 1564142526, 1564142526751
167, 1564142526, 1564142526830
178, 1564142527, 1564142526906
178, 1564142527, 1564142526984
178, 1564142527, 1564142527062
178, 1564142527, 1564142527141
178, 1564142527, 1564142527220
178, 1564142527, 1564142527297
178, 1564142527, 1564142527374
178, 1564142527, 1564142527452
178, 1564142527, 1564142527528
178, 1564142527, 1564142527605
178, 1564142527, 1564142527681
178, 1564142527, 1564142527759
205, 1564142528, 1564142527840
205, 1564142528, 1564142527915
205, 1564142528, 1564142527995
205, 1564142528, 1564142528073
205, 1564142528, 1564142528151
205, 1564142528, 1564142528229
205, 1564142528, 1564142528307
205, 1564142528, 1564142528385
205, 1564142528, 1564142528460
205, 1564142528, 1564142528538
205, 1564142528, 1564142528616
205, 1564142528, 1564142528695
215, 1564142528, 1564142528770
215, 1564142529, 1564142528849
215, 1564142529, 1564142528925
215, 1564142529, 1564142529004
215, 1564142529, 1564142529083
215, 1564142529, 1564142529161
215, 1564142529, 1564142529237
215, 1564142529, 1564142529316
215, 1564142529, 1564142529395
215, 1564142529, 1564142529471
215, 1564142529, 1564142529549
215, 1564142529, 1564142529625
215, 1564142529, 1564142529704
215, 1564142529, 1564142529783
215, 1564142529, 1564142529862
215, 1564142529, 1564142529940
215, 1564142529, 1564142530018
196, 1564142529, 1564142530096
196, 1564142530, 1564142530175
196, 1564142530, 1564142530254
196, 1564142530, 1564142530333
196, 1564142530, 1564142530410
196, 1564142530, 1564142530487
196, 1564142530, 1564142530565
196, 1564142530, 1564142530640
196, 1564142530, 1564142530717
171, 1564142530, 1564142530799
171, 1564142531, 1564142530876
171, 1564142531, 1564142530955
171, 1564142531, 1564142531033
171, 1564142531, 1564142531110
171, 1564142531, 1564142531187
171, 1564142531, 1564142531265
171, 1564142531, 1564142531344
171, 1564142531, 1564142531423
171, 1564142531, 1564142531500
171, 1564142531, 1564142531578
171, 1564142531, 1564142531656
171, 1564142531, 1564142531735
185, 1564142531, 1564142531812
185, 1564142532, 1564142531892
185, 1564142532, 1564142531970
185, 1564142532, 1564142532046
185, 1564142532, 1564142532124
185, 1564142532, 1564142532203
185, 1564142532, 1564142532280
185, 1564142532, 1564142532357
185, 1564142532, 1564142532434
185, 1564142532, 1564142532512
185, 1564142532, 1564142532592
185, 1564142532, 1564142532670
185, 1564142532, 1564142532746
186, 1564142532, 1564142532824
186, 1564142533, 1564142532904
186, 1564142533, 1564142532983
186, 1564142533, 1564142533060
186, 1564142533, 1564142533139
186, 1564142533, 1564142533216
186, 1564142533, 1564142533296
186, 1564142533, 1564142533375
186, 1564142533, 1564142533452
186, 1564142533, 1564142533529
186, 1564142533, 1564142533607
186, 1564142533, 1564142533684
186, 1564142533, 1564142533762
191, 1564142534, 1564142533843
191, 1564142534, 1564142533919
191, 1564142534, 1564142533998
191, 1564142534, 1564142534078
191, 1564142534, 1564142534156
191, 1564142534, 1564142534232
191, 1564142534, 1564142534311
191, 1564142534, 1564142534390
191, 1564142534, 1564142534466
191, 1564142534, 1564142534545
191, 1564142534, 1564142534623
191, 1564142534, 1564142534701
191, 1564142534, 1564142534777
191, 1564142535, 1564142534856
191, 1564142535, 1564142534934
191, 1564142535, 1564142535013
191, 1564142535, 1564142535091
191, 1564142535, 1564142535167
191, 1564142535, 1564142535245
191, 1564142535, 1564142535323
191, 1564142535, 1564142535401
191, 1564142535, 1564142535478
191, 1564142535, 1564142535555
191, 1564142535, 1564142535634
191, 1564142535, 1564142535711
188, 1564142535, 1564142535788
188, 1564142536, 1564142535867
188, 1564142536, 1564142535943
188, 1564142536, 1564142536021
188, 1564142536, 1564142536098
188, 1564142536, 1564142536177
188, 1564142536, 1564142536254
188, 1564142536, 1564142536334
188, 1564142536, 1564142536415
