Power(W), TimePDU(S), TimeNODE(mS)
197, 1564197624, 1564197626181
169, 1564197624, 1564197626260
169, 1564197625, 1564197626338
169, 1564197625, 1564197626415
169, 1564197625, 1564197626494
169, 1564197625, 1564197626572
169, 1564197625, 1564197626649
169, 1564197625, 1564197626725
169, 1564197625, 1564197626804
169, 1564197625, 1564197626881
169, 1564197625, 1564197626958
169, 1564197625, 1564197627036
169, 1564197625, 1564197627115
169, 1564197625, 1564197627194
184, 1564197625, 1564197627273
184, 1564197626, 1564197627352
184, 1564197626, 1564197627429
184, 1564197626, 1564197627508
184, 1564197626, 1564197627585
184, 1564197626, 1564197627663
184, 1564197626, 1564197627739
184, 1564197626, 1564197627817
184, 1564197626, 1564197627893
184, 1564197626, 1564197627971
184, 1564197626, 1564197628047
184, 1564197626, 1564197628124
184, 1564197626, 1564197628204
186, 1564197627, 1564197628284
186, 1564197627, 1564197628358
186, 1564197627, 1564197628436
186, 1564197627, 1564197628515
186, 1564197627, 1564197628595
186, 1564197627, 1564197628673
186, 1564197627, 1564197628751
186, 1564197627, 1564197628829
186, 1564197627, 1564197628907
186, 1564197627, 1564197628986
186, 1564197627, 1564197629063
186, 1564197627, 1564197629141
186, 1564197627, 1564197629220
192, 1564197627, 1564197629297
192, 1564197629, 1564197629373
192, 1564197629, 1564197629451
192, 1564197629, 1564197629529
192, 1564197629, 1564197629604
192, 1564197629, 1564197629682
192, 1564197629, 1564197629759
192, 1564197629, 1564197629836
192, 1564197629, 1564197629914
192, 1564197629, 1564197629993
192, 1564197629, 1564197630069
192, 1564197629, 1564197630146
192, 1564197629, 1564197630224
192, 1564197629, 1564197630303
192, 1564197629, 1564197630381
192, 1564197629, 1564197630457
192, 1564197629, 1564197630533
192, 1564197629, 1564197630609
192, 1564197629, 1564197630687
192, 1564197629, 1564197630765
192, 1564197629, 1564197630844
192, 1564197629, 1564197630922
192, 1564197629, 1564197630999
192, 1564197629, 1564197631077
192, 1564197629, 1564197631155
192, 1564197629, 1564197631234
192, 1564197629, 1564197631309
192, 1564197631, 1564197631387
192, 1564197631, 1564197631464
192, 1564197631, 1564197631542
192, 1564197631, 1564197631620
192, 1564197631, 1564197631697
192, 1564197631, 1564197631774
192, 1564197631, 1564197631852
192, 1564197631, 1564197631930
192, 1564197631, 1564197632009
192, 1564197631, 1564197632086
192, 1564197631, 1564197632164
175, 1564197631, 1564197632240
175, 1564197631, 1564197632319
175, 1564197631, 1564197632397
175, 1564197631, 1564197632477
175, 1564197631, 1564197632556
175, 1564197631, 1564197632634
175, 1564197631, 1564197632712
175, 1564197631, 1564197632788
175, 1564197631, 1564197632867
175, 1564197631, 1564197632944
175, 1564197631, 1564197633022
175, 1564197631, 1564197633099
175, 1564197631, 1564197633177
168, 1564197631, 1564197633255
168, 1564197632, 1564197633333
168, 1564197632, 1564197633410
168, 1564197632, 1564197633489
168, 1564197632, 1564197633565
168, 1564197632, 1564197633643
168, 1564197632, 1564197633720
168, 1564197632, 1564197633796
168, 1564197632, 1564197633873
168, 1564197632, 1564197633952
168, 1564197632, 1564197634027
168, 1564197632, 1564197634105
168, 1564197632, 1564197634183
167, 1564197632, 1564197634260
167, 1564197633, 1564197634338
167, 1564197633, 1564197634416
167, 1564197633, 1564197634495
167, 1564197633, 1564197634572
167, 1564197633, 1564197634650
167, 1564197633, 1564197634727
167, 1564197633, 1564197634804
167, 1564197633, 1564197634882
167, 1564197633, 1564197634958
167, 1564197633, 1564197635036
167, 1564197633, 1564197635124
167, 1564197633, 1564197635201
166, 1564197633, 1564197635277
166, 1564197634, 1564197635356
166, 1564197634, 1564197635434
166, 1564197634, 1564197635512
166, 1564197634, 1564197635588
166, 1564197634, 1564197635666
166, 1564197634, 1564197635742
166, 1564197634, 1564197635820
166, 1564197634, 1564197635896
166, 1564197634, 1564197635975
166, 1564197634, 1564197636054
166, 1564197634, 1564197636132
166, 1564197634, 1564197636209
167, 1564197635, 1564197636290
167, 1564197635, 1564197636364
167, 1564197635, 1564197636441
167, 1564197635, 1564197636517
167, 1564197635, 1564197636594
167, 1564197635, 1564197636669
167, 1564197635, 1564197636747
167, 1564197635, 1564197636826
167, 1564197635, 1564197636902
167, 1564197635, 1564197636979
167, 1564197635, 1564197637054
167, 1564197635, 1564197637129
167, 1564197635, 1564197637206
188, 1564197635, 1564197637285
188, 1564197637, 1564197637364
188, 1564197637, 1564197637442
188, 1564197637, 1564197637519
188, 1564197637, 1564197637595
188, 1564197637, 1564197637673
188, 1564197637, 1564197637752
188, 1564197637, 1564197637827
188, 1564197637, 1564197637905
188, 1564197637, 1564197637983
188, 1564197637, 1564197638062
188, 1564197637, 1564197638141
204, 1564197637, 1564197638219
204, 1564197637, 1564197638297
204, 1564197637, 1564197638374
204, 1564197637, 1564197638452
204, 1564197637, 1564197638529
204, 1564197637, 1564197638606
204, 1564197637, 1564197638683
204, 1564197637, 1564197638754
204, 1564197637, 1564197638825
204, 1564197637, 1564197638903
204, 1564197637, 1564197638981
204, 1564197637, 1564197639058
204, 1564197637, 1564197639135
204, 1564197637, 1564197639213
212, 1564197637, 1564197639292
212, 1564197639, 1564197639369
212, 1564197639, 1564197639445
212, 1564197639, 1564197639524
212, 1564197639, 1564197639598
212, 1564197639, 1564197639672
212, 1564197639, 1564197639748
212, 1564197639, 1564197639825
212, 1564197639, 1564197639902
212, 1564197639, 1564197639979
212, 1564197639, 1564197640054
212, 1564197639, 1564197640132
212, 1564197639, 1564197640209
212, 1564197639, 1564197640285
188, 1564197640, 1564197640365
188, 1564197640, 1564197640442
188, 1564197640, 1564197640519
188, 1564197640, 1564197640594
188, 1564197640, 1564197640670
188, 1564197640, 1564197640747
188, 1564197640, 1564197640823
188, 1564197640, 1564197640900
188, 1564197640, 1564197640976
188, 1564197640, 1564197641053
188, 1564197640, 1564197641129
188, 1564197640, 1564197641206
174, 1564197640, 1564197641284
174, 1564197641, 1564197641363
174, 1564197641, 1564197641440
174, 1564197641, 1564197641517
174, 1564197641, 1564197641594
174, 1564197641, 1564197641669
174, 1564197641, 1564197641745
174, 1564197641, 1564197641822
174, 1564197641, 1564197641899
174, 1564197641, 1564197641975
174, 1564197641, 1564197642053
174, 1564197641, 1564197642131
174, 1564197641, 1564197642205
186, 1564197641, 1564197642283
186, 1564197641, 1564197642360
186, 1564197641, 1564197642436
186, 1564197641, 1564197642513
186, 1564197641, 1564197642589
186, 1564197641, 1564197642666
186, 1564197641, 1564197642742
186, 1564197641, 1564197642820
186, 1564197641, 1564197642898
186, 1564197641, 1564197642975
186, 1564197641, 1564197643054
186, 1564197641, 1564197643131
186, 1564197641, 1564197643209
187, 1564197641, 1564197643286
187, 1564197643, 1564197643365
187, 1564197643, 1564197643443
187, 1564197643, 1564197643520
187, 1564197643, 1564197643597
187, 1564197643, 1564197643676
187, 1564197643, 1564197643751
187, 1564197643, 1564197643826
187, 1564197643, 1564197643902
187, 1564197643, 1564197644099
187, 1564197643, 1564197644177
187, 1564197643, 1564197644253
192, 1564197643, 1564197644329
192, 1564197644, 1564197644408
192, 1564197644, 1564197644486
192, 1564197644, 1564197644563
192, 1564197644, 1564197644641
192, 1564197644, 1564197644718
192, 1564197644, 1564197644796
192, 1564197644, 1564197644874
192, 1564197644, 1564197644953
192, 1564197644, 1564197645031
192, 1564197644, 1564197645109
192, 1564197644, 1564197645185
192, 1564197644, 1564197645264
192, 1564197644, 1564197645343
192, 1564197644, 1564197645421
192, 1564197644, 1564197645498
192, 1564197644, 1564197645573
192, 1564197644, 1564197645652
192, 1564197644, 1564197645729
192, 1564197644, 1564197645803
192, 1564197644, 1564197645878
192, 1564197644, 1564197645954
192, 1564197644, 1564197646031
192, 1564197644, 1564197646109
192, 1564197644, 1564197646182
185, 1564197644, 1564197646260
185, 1564197645, 1564197646338
185, 1564197645, 1564197646416
185, 1564197645, 1564197646494
185, 1564197645, 1564197646570
185, 1564197645, 1564197646655
185, 1564197645, 1564197646732
185, 1564197645, 1564197646807
185, 1564197645, 1564197646884
185, 1564197645, 1564197646962
185, 1564197645, 1564197647038
185, 1564197645, 1564197647115
185, 1564197645, 1564197647192
169, 1564197645, 1564197647269
169, 1564197646, 1564197647348
169, 1564197646, 1564197647426
169, 1564197646, 1564197647502
169, 1564197646, 1564197647580
169, 1564197646, 1564197647655
169, 1564197646, 1564197647733
169, 1564197646, 1564197647810
169, 1564197646, 1564197647886
169, 1564197646, 1564197647961
169, 1564197646, 1564197648037
169, 1564197646, 1564197648115
169, 1564197646, 1564197648194
169, 1564197646, 1564197648271
169, 1564197646, 1564197648348
169, 1564197648, 1564197648426
169, 1564197648, 1564197648503
169, 1564197648, 1564197648579
169, 1564197648, 1564197648654
169, 1564197648, 1564197648732
169, 1564197648, 1564197648810
169, 1564197648, 1564197648887
169, 1564197648, 1564197648963
169, 1564197648, 1564197649039
169, 1564197648, 1564197649115
169, 1564197648, 1564197649195
168, 1564197648, 1564197649275
168, 1564197648, 1564197649354
168, 1564197648, 1564197649432
168, 1564197648, 1564197649508
168, 1564197648, 1564197649585
168, 1564197648, 1564197649663
168, 1564197648, 1564197649740
168, 1564197648, 1564197649818
168, 1564197648, 1564197649896
168, 1564197648, 1564197649975
168, 1564197648, 1564197650053
168, 1564197648, 1564197650132
168, 1564197648, 1564197650210
168, 1564197648, 1564197650289
168, 1564197650, 1564197650367
168, 1564197650, 1564197650446
168, 1564197650, 1564197650524
168, 1564197650, 1564197650604
168, 1564197650, 1564197650683
168, 1564197650, 1564197650761
168, 1564197650, 1564197650840
168, 1564197650, 1564197650915
168, 1564197650, 1564197650993
168, 1564197650, 1564197651071
168, 1564197650, 1564197651148
168, 1564197650, 1564197651226
180, 1564197650, 1564197651305
180, 1564197651, 1564197651384
180, 1564197651, 1564197651463
180, 1564197651, 1564197651539
180, 1564197651, 1564197651615
180, 1564197651, 1564197651693
180, 1564197651, 1564197651769
180, 1564197651, 1564197651847
180, 1564197651, 1564197651923
180, 1564197651, 1564197652001
180, 1564197651, 1564197652080
180, 1564197651, 1564197652159
180, 1564197651, 1564197652237
206, 1564197651, 1564197652315
206, 1564197652, 1564197652395
206, 1564197652, 1564197652471
206, 1564197652, 1564197652549
206, 1564197652, 1564197652626
206, 1564197652, 1564197652705
206, 1564197652, 1564197652784
206, 1564197652, 1564197652860
206, 1564197652, 1564197652937
206, 1564197652, 1564197653015
206, 1564197652, 1564197653093
206, 1564197652, 1564197653170
206, 1564197652, 1564197653247
212, 1564197652, 1564197653325
212, 1564197652, 1564197653404
212, 1564197652, 1564197653481
212, 1564197652, 1564197653558
212, 1564197652, 1564197653634
212, 1564197652, 1564197653712
212, 1564197652, 1564197653790
212, 1564197652, 1564197653867
212, 1564197652, 1564197653944
212, 1564197652, 1564197654020
212, 1564197652, 1564197654098
212, 1564197652, 1564197654175
212, 1564197652, 1564197654255
214, 1564197652, 1564197654336
214, 1564197654, 1564197654414
214, 1564197654, 1564197654493
214, 1564197654, 1564197654569
214, 1564197654, 1564197654646
214, 1564197654, 1564197654724
214, 1564197654, 1564197654803
214, 1564197654, 1564197654880
214, 1564197654, 1564197654957
214, 1564197654, 1564197655035
214, 1564197654, 1564197655113
214, 1564197654, 1564197655191
214, 1564197654, 1564197655269
170, 1564197654, 1564197655347
170, 1564197655, 1564197655425
170, 1564197655, 1564197655503
170, 1564197655, 1564197655581
170, 1564197655, 1564197655658
170, 1564197655, 1564197655735
170, 1564197655, 1564197655813
170, 1564197655, 1564197655891
170, 1564197655, 1564197655968
170, 1564197655, 1564197656046
170, 1564197655, 1564197656124
170, 1564197655, 1564197656203
170, 1564197655, 1564197656282
187, 1564197656, 1564197656360
187, 1564197656, 1564197656438
187, 1564197656, 1564197656517
187, 1564197656, 1564197656595
187, 1564197656, 1564197656671
187, 1564197656, 1564197656749
187, 1564197656, 1564197656826
187, 1564197656, 1564197656900
187, 1564197656, 1564197656975
187, 1564197656, 1564197657053
187, 1564197656, 1564197657131
187, 1564197656, 1564197657209
187, 1564197656, 1564197657287
190, 1564197657, 1564197657364
190, 1564197657, 1564197657443
190, 1564197657, 1564197657521
190, 1564197657, 1564197657599
190, 1564197657, 1564197657677
190, 1564197657, 1564197657753
190, 1564197657, 1564197657830
190, 1564197657, 1564197657908
190, 1564197657, 1564197657986
190, 1564197657, 1564197658063
190, 1564197657, 1564197658142
190, 1564197657, 1564197658217
190, 1564197657, 1564197658295
193, 1564197658, 1564197658373
193, 1564197658, 1564197658451
193, 1564197658, 1564197658530
193, 1564197658, 1564197658608
193, 1564197658, 1564197658686
193, 1564197658, 1564197658763
193, 1564197658, 1564197658840
193, 1564197658, 1564197658916
193, 1564197658, 1564197658995
193, 1564197658, 1564197659074
193, 1564197658, 1564197659152
193, 1564197658, 1564197659230
193, 1564197658, 1564197659309
193, 1564197658, 1564197659387
193, 1564197658, 1564197659466
193, 1564197658, 1564197659542
193, 1564197658, 1564197659620
193, 1564197658, 1564197659697
193, 1564197658, 1564197659773
193, 1564197658, 1564197659851
193, 1564197658, 1564197659929
193, 1564197658, 1564197660007
193, 1564197658, 1564197660085
193, 1564197658, 1564197660165
193, 1564197658, 1564197660242
192, 1564197658, 1564197660319
192, 1564197660, 1564197660397
192, 1564197660, 1564197660476
192, 1564197660, 1564197660553
192, 1564197660, 1564197660632
192, 1564197660, 1564197660709
192, 1564197660, 1564197660787
192, 1564197660, 1564197660865
192, 1564197660, 1564197660944
192, 1564197660, 1564197661023
192, 1564197660, 1564197661102
192, 1564197660, 1564197661178
192, 1564197660, 1564197661256
192, 1564197660, 1564197661333
169, 1564197661, 1564197661413
169, 1564197661, 1564197661492
169, 1564197661, 1564197661570
169, 1564197661, 1564197661648
169, 1564197661, 1564197661725
169, 1564197661, 1564197661804
169, 1564197661, 1564197661883
169, 1564197661, 1564197661960
169, 1564197661, 1564197662036
169, 1564197661, 1564197662114
169, 1564197661, 1564197662194
169, 1564197661, 1564197662273
168, 1564197661, 1564197662353
168, 1564197662, 1564197662431
168, 1564197662, 1564197662508
168, 1564197662, 1564197662585
168, 1564197662, 1564197662664
168, 1564197662, 1564197662742
168, 1564197662, 1564197662821
168, 1564197662, 1564197662898
168, 1564197662, 1564197662976
168, 1564197662, 1564197663054
168, 1564197662, 1564197663133
168, 1564197662, 1564197663210
168, 1564197662, 1564197663288
168, 1564197662, 1564197663365
168, 1564197663, 1564197663444
168, 1564197663, 1564197663520
168, 1564197663, 1564197663597
168, 1564197663, 1564197663675
168, 1564197663, 1564197663752
168, 1564197663, 1564197663830
168, 1564197663, 1564197663905
168, 1564197663, 1564197663984
168, 1564197663, 1564197664060
168, 1564197663, 1564197664138
168, 1564197663, 1564197664216
167, 1564197663, 1564197664294
167, 1564197664, 1564197664374
167, 1564197664, 1564197664453
167, 1564197664, 1564197664529
167, 1564197664, 1564197664606
167, 1564197664, 1564197664684
167, 1564197664, 1564197664763
167, 1564197664, 1564197664842
167, 1564197664, 1564197664918
167, 1564197664, 1564197664996
167, 1564197664, 1564197665074
167, 1564197664, 1564197665152
167, 1564197664, 1564197665231
172, 1564197664, 1564197665313
172, 1564197664, 1564197665391
172, 1564197664, 1564197665468
172, 1564197664, 1564197665546
172, 1564197664, 1564197665623
172, 1564197664, 1564197665700
172, 1564197664, 1564197665776
172, 1564197664, 1564197665854
172, 1564197664, 1564197665931
172, 1564197664, 1564197666009
172, 1564197664, 1564197666086
172, 1564197664, 1564197666164
172, 1564197664, 1564197666242
195, 1564197664, 1564197666319
195, 1564197666, 1564197666398
195, 1564197666, 1564197666475
195, 1564197666, 1564197666554
195, 1564197666, 1564197666632
