Power(W), TimePDU(S), TimeNODE(mS)
180, 1564227702, 1564227701716
180, 1564227702, 1564227701791
180, 1564227702, 1564227701868
167, 1564227703, 1564227701948
167, 1564227703, 1564227702024
167, 1564227703, 1564227702101
167, 1564227703, 1564227702180
167, 1564227703, 1564227702256
167, 1564227703, 1564227702333
167, 1564227703, 1564227702410
167, 1564227703, 1564227702487
167, 1564227703, 1564227702564
167, 1564227703, 1564227702641
167, 1564227703, 1564227702718
167, 1564227703, 1564227702795
167, 1564227703, 1564227702872
167, 1564227703, 1564227702950
167, 1564227704, 1564227703028
167, 1564227704, 1564227703105
167, 1564227704, 1564227703183
167, 1564227704, 1564227703261
167, 1564227704, 1564227703338
167, 1564227704, 1564227703415
167, 1564227704, 1564227703492
167, 1564227704, 1564227703569
167, 1564227704, 1564227703646
167, 1564227704, 1564227703722
167, 1564227704, 1564227703800
167, 1564227704, 1564227703877
166, 1564227704, 1564227703956
166, 1564227704, 1564227704033
166, 1564227704, 1564227704111
166, 1564227704, 1564227704188
166, 1564227704, 1564227704265
166, 1564227704, 1564227704342
166, 1564227704, 1564227704420
166, 1564227704, 1564227704497
166, 1564227704, 1564227704574
166, 1564227704, 1564227704653
166, 1564227704, 1564227704730
166, 1564227704, 1564227704807
166, 1564227704, 1564227704885
168, 1564227704, 1564227704963
168, 1564227706, 1564227705041
168, 1564227706, 1564227705118
168, 1564227706, 1564227705195
168, 1564227706, 1564227705272
168, 1564227706, 1564227705350
168, 1564227706, 1564227705426
168, 1564227706, 1564227705504
168, 1564227706, 1564227705582
168, 1564227706, 1564227705658
168, 1564227706, 1564227705735
168, 1564227706, 1564227705812
168, 1564227706, 1564227705890
183, 1564227706, 1564227705968
183, 1564227706, 1564227706046
183, 1564227706, 1564227706124
183, 1564227706, 1564227706203
183, 1564227706, 1564227706280
183, 1564227706, 1564227706357
183, 1564227706, 1564227706435
183, 1564227706, 1564227706514
183, 1564227706, 1564227706592
183, 1564227706, 1564227706671
183, 1564227706, 1564227706749
183, 1564227706, 1564227706826
183, 1564227706, 1564227706905
197, 1564227706, 1564227706983
197, 1564227708, 1564227707063
197, 1564227708, 1564227707141
197, 1564227708, 1564227707219
197, 1564227708, 1564227707296
197, 1564227708, 1564227707375
197, 1564227708, 1564227707452
197, 1564227708, 1564227707529
197, 1564227708, 1564227707606
197, 1564227708, 1564227707685
197, 1564227708, 1564227707765
197, 1564227708, 1564227707844
206, 1564227708, 1564227707923
206, 1564227709, 1564227708002
206, 1564227709, 1564227708080
206, 1564227709, 1564227708157
206, 1564227709, 1564227708235
206, 1564227709, 1564227708314
206, 1564227709, 1564227708394
206, 1564227709, 1564227708472
206, 1564227709, 1564227708550
206, 1564227709, 1564227708627
206, 1564227709, 1564227708705
206, 1564227709, 1564227708784
206, 1564227709, 1564227708862
206, 1564227709, 1564227708939
211, 1564227710, 1564227709017
211, 1564227710, 1564227709098
211, 1564227710, 1564227709176
211, 1564227710, 1564227709255
211, 1564227710, 1564227709333
211, 1564227710, 1564227709411
211, 1564227710, 1564227709487
211, 1564227710, 1564227709564
211, 1564227710, 1564227709641
211, 1564227710, 1564227709718
211, 1564227710, 1564227709796
211, 1564227710, 1564227709872
172, 1564227710, 1564227709954
172, 1564227711, 1564227710033
172, 1564227711, 1564227710111
172, 1564227711, 1564227710189
172, 1564227711, 1564227710267
172, 1564227711, 1564227710345
172, 1564227711, 1564227710424
172, 1564227711, 1564227710504
172, 1564227711, 1564227710581
172, 1564227711, 1564227710659
172, 1564227711, 1564227710737
172, 1564227711, 1564227710815
172, 1564227711, 1564227710893
172, 1564227711, 1564227710972
181, 1564227712, 1564227711050
181, 1564227712, 1564227711128
181, 1564227712, 1564227711206
181, 1564227712, 1564227711285
181, 1564227712, 1564227711364
181, 1564227712, 1564227711442
181, 1564227712, 1564227711519
181, 1564227712, 1564227711597
181, 1564227712, 1564227711675
181, 1564227712, 1564227711751
181, 1564227712, 1564227711830
181, 1564227712, 1564227711908
189, 1564227712, 1564227711986
189, 1564227713, 1564227712064
189, 1564227713, 1564227712143
189, 1564227713, 1564227712222
189, 1564227713, 1564227712301
189, 1564227713, 1564227712378
189, 1564227713, 1564227712457
189, 1564227713, 1564227712535
189, 1564227713, 1564227712613
189, 1564227713, 1564227712692
189, 1564227713, 1564227712770
189, 1564227713, 1564227712848
189, 1564227713, 1564227712927
187, 1564227714, 1564227713005
187, 1564227714, 1564227713083
187, 1564227714, 1564227713161
187, 1564227714, 1564227713240
187, 1564227714, 1564227713316
187, 1564227714, 1564227713394
187, 1564227714, 1564227713473
187, 1564227714, 1564227713552
187, 1564227714, 1564227713631
187, 1564227714, 1564227713706
187, 1564227714, 1564227713784
187, 1564227714, 1564227713862
187, 1564227714, 1564227713940
192, 1564227714, 1564227714018
192, 1564227715, 1564227714097
192, 1564227715, 1564227714175
192, 1564227715, 1564227714253
192, 1564227715, 1564227714329
192, 1564227715, 1564227714407
192, 1564227715, 1564227714485
192, 1564227715, 1564227714561
192, 1564227715, 1564227714639
192, 1564227715, 1564227714717
192, 1564227715, 1564227714795
192, 1564227715, 1564227714871
192, 1564227715, 1564227714949
192, 1564227716, 1564227715027
192, 1564227716, 1564227715106
192, 1564227716, 1564227715186
192, 1564227716, 1564227715264
192, 1564227716, 1564227715343
192, 1564227716, 1564227715422
192, 1564227716, 1564227715501
192, 1564227716, 1564227715579
192, 1564227716, 1564227715656
192, 1564227716, 1564227715733
192, 1564227716, 1564227715811
192, 1564227716, 1564227715890
191, 1564227716, 1564227715969
191, 1564227716, 1564227716047
191, 1564227716, 1564227716124
191, 1564227716, 1564227716202
191, 1564227716, 1564227716280
191, 1564227716, 1564227716355
191, 1564227716, 1564227716433
191, 1564227716, 1564227716510
191, 1564227716, 1564227716587
191, 1564227716, 1564227716665
191, 1564227716, 1564227716743
191, 1564227716, 1564227716822
191, 1564227716, 1564227716899
168, 1564227718, 1564227716979
168, 1564227718, 1564227717058
168, 1564227718, 1564227717136
168, 1564227718, 1564227717214
168, 1564227718, 1564227717293
168, 1564227718, 1564227717370
168, 1564227718, 1564227717446
168, 1564227718, 1564227717523
168, 1564227718, 1564227717603
168, 1564227718, 1564227717682
168, 1564227718, 1564227717760
168, 1564227718, 1564227717837
168, 1564227718, 1564227717914
167, 1564227718, 1564227717992
167, 1564227719, 1564227718070
167, 1564227719, 1564227718147
167, 1564227719, 1564227718224
167, 1564227719, 1564227718299
167, 1564227719, 1564227718377
167, 1564227719, 1564227718453
167, 1564227719, 1564227718530
167, 1564227719, 1564227718606
167, 1564227719, 1564227718684
167, 1564227719, 1564227718761
167, 1564227719, 1564227718838
167, 1564227719, 1564227718917
167, 1564227719, 1564227718994
167, 1564227720, 1564227719074
167, 1564227720, 1564227719152
167, 1564227720, 1564227719230
167, 1564227720, 1564227719307
167, 1564227720, 1564227719385
167, 1564227720, 1564227719461
167, 1564227720, 1564227719540
167, 1564227720, 1564227719618
167, 1564227720, 1564227719696
167, 1564227720, 1564227719773
167, 1564227720, 1564227719850
167, 1564227720, 1564227719928
167, 1564227720, 1564227720005
167, 1564227721, 1564227720124
167, 1564227721, 1564227720240
167, 1564227721, 1564227720314
167, 1564227721, 1564227720386
167, 1564227721, 1564227720460
167, 1564227721, 1564227720537
167, 1564227721, 1564227720614
167, 1564227721, 1564227720692
167, 1564227721, 1564227720770
167, 1564227721, 1564227720845
167, 1564227721, 1564227720924
180, 1564227721, 1564227721004
180, 1564227722, 1564227721083
180, 1564227722, 1564227721162
180, 1564227722, 1564227721241
180, 1564227722, 1564227721319
180, 1564227722, 1564227721397
180, 1564227722, 1564227721476
180, 1564227722, 1564227721555
180, 1564227722, 1564227721632
180, 1564227722, 1564227721708
180, 1564227722, 1564227721785
180, 1564227722, 1564227721863
180, 1564227722, 1564227721941
196, 1564227722, 1564227722018
196, 1564227723, 1564227722097
196, 1564227723, 1564227722175
196, 1564227723, 1564227722254
196, 1564227723, 1564227722333
196, 1564227723, 1564227722411
196, 1564227723, 1564227722489
196, 1564227723, 1564227722567
196, 1564227723, 1564227722645
196, 1564227723, 1564227722722
196, 1564227723, 1564227722800
196, 1564227723, 1564227722877
197, 1564227723, 1564227722955
197, 1564227724, 1564227723035
197, 1564227724, 1564227723113
197, 1564227724, 1564227723190
197, 1564227724, 1564227723267
197, 1564227724, 1564227723345
197, 1564227724, 1564227723424
197, 1564227724, 1564227723501
197, 1564227724, 1564227723580
197, 1564227724, 1564227723657
197, 1564227724, 1564227723734
197, 1564227724, 1564227723813
197, 1564227724, 1564227723892
197, 1564227724, 1564227723969
214, 1564227725, 1564227724051
214, 1564227725, 1564227724129
214, 1564227725, 1564227724207
214, 1564227725, 1564227724285
214, 1564227725, 1564227724365
214, 1564227725, 1564227724444
214, 1564227725, 1564227724523
214, 1564227725, 1564227724600
214, 1564227725, 1564227724677
214, 1564227725, 1564227724755
214, 1564227725, 1564227724834
214, 1564227725, 1564227724914
171, 1564227726, 1564227724995
171, 1564227726, 1564227725074
171, 1564227726, 1564227725153
171, 1564227726, 1564227725232
171, 1564227726, 1564227725310
171, 1564227726, 1564227725387
171, 1564227726, 1564227725464
171, 1564227726, 1564227725542
171, 1564227726, 1564227725621
171, 1564227726, 1564227725698
171, 1564227726, 1564227725776
171, 1564227726, 1564227725854
171, 1564227726, 1564227725933
189, 1564227726, 1564227726013
189, 1564227727, 1564227726090
189, 1564227727, 1564227726168
189, 1564227727, 1564227726246
189, 1564227727, 1564227726324
189, 1564227727, 1564227726402
189, 1564227727, 1564227726481
189, 1564227727, 1564227726559
189, 1564227727, 1564227726637
189, 1564227727, 1564227726714
189, 1564227727, 1564227726790
189, 1564227727, 1564227726868
195, 1564227727, 1564227726946
195, 1564227728, 1564227727024
195, 1564227728, 1564227727101
195, 1564227728, 1564227727179
195, 1564227728, 1564227727256
195, 1564227728, 1564227727336
195, 1564227728, 1564227727414
195, 1564227728, 1564227727492
195, 1564227728, 1564227727570
195, 1564227728, 1564227727648
195, 1564227728, 1564227727725
195, 1564227728, 1564227727803
195, 1564227728, 1564227727882
195, 1564227728, 1564227727962
193, 1564227729, 1564227728043
193, 1564227729, 1564227728121
193, 1564227729, 1564227728198
193, 1564227729, 1564227728276
193, 1564227729, 1564227728353
193, 1564227729, 1564227728433
193, 1564227729, 1564227728509
193, 1564227729, 1564227728587
193, 1564227729, 1564227728664
193, 1564227729, 1564227728743
193, 1564227729, 1564227728822
193, 1564227729, 1564227728900
193, 1564227729, 1564227728979
193, 1564227730, 1564227729058
193, 1564227730, 1564227729136
193, 1564227730, 1564227729215
193, 1564227730, 1564227729293
193, 1564227730, 1564227729372
193, 1564227730, 1564227729450
193, 1564227730, 1564227729527
193, 1564227730, 1564227729605
193, 1564227730, 1564227729684
193, 1564227730, 1564227729759
193, 1564227730, 1564227729837
193, 1564227730, 1564227729914
192, 1564227730, 1564227729993
192, 1564227731, 1564227730072
192, 1564227731, 1564227730150
192, 1564227731, 1564227730229
192, 1564227731, 1564227730306
192, 1564227731, 1564227730387
192, 1564227731, 1564227730463
192, 1564227731, 1564227730542
192, 1564227731, 1564227730620
192, 1564227731, 1564227730697
192, 1564227731, 1564227730775
192, 1564227731, 1564227730854
192, 1564227731, 1564227730932
170, 1564227732, 1564227731015
170, 1564227732, 1564227731093
170, 1564227732, 1564227731171
170, 1564227732, 1564227731249
170, 1564227732, 1564227731326
170, 1564227732, 1564227731405
170, 1564227732, 1564227731484
170, 1564227732, 1564227731563
170, 1564227732, 1564227731640
170, 1564227732, 1564227731716
170, 1564227732, 1564227731793
170, 1564227732, 1564227731871
170, 1564227732, 1564227731950
166, 1564227732, 1564227732028
166, 1564227733, 1564227732107
166, 1564227733, 1564227732185
166, 1564227733, 1564227732263
166, 1564227733, 1564227732340
166, 1564227733, 1564227732418
166, 1564227733, 1564227732496
166, 1564227733, 1564227732573
166, 1564227733, 1564227732651
166, 1564227733, 1564227732729
166, 1564227733, 1564227732807
166, 1564227733, 1564227732885
166, 1564227733, 1564227732964
167, 1564227733, 1564227733043
167, 1564227734, 1564227733123
167, 1564227734, 1564227733202
167, 1564227734, 1564227733281
167, 1564227734, 1564227733358
167, 1564227734, 1564227733435
167, 1564227734, 1564227733513
167, 1564227734, 1564227733592
167, 1564227734, 1564227733671
167, 1564227734, 1564227733747
167, 1564227734, 1564227733825
167, 1564227734, 1564227733903
167, 1564227734, 1564227733980
166, 1564227735, 1564227734060
166, 1564227735, 1564227734137
166, 1564227735, 1564227734217
166, 1564227735, 1564227734294
166, 1564227735, 1564227734373
166, 1564227735, 1564227734452
166, 1564227735, 1564227734528
166, 1564227735, 1564227734607
166, 1564227735, 1564227734685
166, 1564227735, 1564227734765
166, 1564227735, 1564227734842
166, 1564227735, 1564227734921
169, 1564227735, 1564227734998
169, 1564227736, 1564227735078
169, 1564227736, 1564227735156
169, 1564227736, 1564227735235
169, 1564227736, 1564227735313
169, 1564227736, 1564227735389
169, 1564227736, 1564227735466
169, 1564227736, 1564227735544
169, 1564227736, 1564227735620
169, 1564227736, 1564227735699
169, 1564227736, 1564227735776
169, 1564227736, 1564227735855
169, 1564227736, 1564227735933
193, 1564227736, 1564227736009
193, 1564227737, 1564227736087
193, 1564227737, 1564227736165
193, 1564227737, 1564227736244
193, 1564227737, 1564227736323
193, 1564227737, 1564227736401
193, 1564227737, 1564227736480
193, 1564227737, 1564227736555
193, 1564227737, 1564227736634
193, 1564227737, 1564227736711
193, 1564227737, 1564227736787
193, 1564227737, 1564227736865
193, 1564227737, 1564227736944
193, 1564227737, 1564227737024
212, 1564227738, 1564227737103
212, 1564227738, 1564227737181
212, 1564227738, 1564227737259
212, 1564227738, 1564227737336
212, 1564227738, 1564227737415
212, 1564227738, 1564227737494
212, 1564227738, 1564227737570
212, 1564227738, 1564227737644
212, 1564227738, 1564227737721
212, 1564227738, 1564227737797
212, 1564227738, 1564227737874
212, 1564227738, 1564227737953
213, 1564227738, 1564227738031
213, 1564227739, 1564227738110
213, 1564227739, 1564227738188
213, 1564227739, 1564227738266
213, 1564227739, 1564227738343
213, 1564227739, 1564227738422
213, 1564227739, 1564227738501
213, 1564227739, 1564227738576
213, 1564227739, 1564227738653
213, 1564227739, 1564227738732
213, 1564227739, 1564227738809
213, 1564227739, 1564227738886
213, 1564227739, 1564227738964
175, 1564227739, 1564227739041
175, 1564227740, 1564227739120
175, 1564227740, 1564227739198
175, 1564227740, 1564227739276
175, 1564227740, 1564227739355
175, 1564227740, 1564227739433
175, 1564227740, 1564227739510
175, 1564227740, 1564227739588
175, 1564227740, 1564227739665
175, 1564227740, 1564227739741
175, 1564227740, 1564227739819
175, 1564227740, 1564227739897
175, 1564227740, 1564227739973
182, 1564227741, 1564227740054
182, 1564227741, 1564227740133
182, 1564227741, 1564227740211
182, 1564227741, 1564227740287
182, 1564227741, 1564227740365
182, 1564227741, 1564227740444
182, 1564227741, 1564227740523
182, 1564227741, 1564227740600
182, 1564227741, 1564227740676
182, 1564227741, 1564227740755
182, 1564227741, 1564227740832
182, 1564227741, 1564227740910
182, 1564227741, 1564227740985
187, 1564227741, 1564227741065
187, 1564227742, 1564227741145
187, 1564227742, 1564227741224
187, 1564227742, 1564227741301
187, 1564227742, 1564227741379
187, 1564227742, 1564227741455
187, 1564227742, 1564227741533
187, 1564227742, 1564227741612
187, 1564227742, 1564227741688
187, 1564227742, 1564227741766
187, 1564227742, 1564227741842
187, 1564227742, 1564227741920
192, 1564227742, 1564227741996
192, 1564227743, 1564227742075
192, 1564227743, 1564227742155
192, 1564227743, 1564227742233
192, 1564227743, 1564227742311
