Power(W), TimePDU(S), TimeNODE(mS)
179, 1564254037, 1564254037854
179, 1564254037, 1564254037931
179, 1564254037, 1564254038009
179, 1564254037, 1564254038087
179, 1564254037, 1564254038164
179, 1564254037, 1564254038238
179, 1564254037, 1564254038313
167, 1564254037, 1564254038392
167, 1564254038, 1564254038466
167, 1564254038, 1564254038543
167, 1564254038, 1564254038621
167, 1564254038, 1564254038698
167, 1564254038, 1564254038776
167, 1564254038, 1564254038852
167, 1564254038, 1564254038929
167, 1564254038, 1564254039007
167, 1564254038, 1564254039083
167, 1564254038, 1564254039157
167, 1564254038, 1564254039234
167, 1564254038, 1564254039312
167, 1564254038, 1564254039390
167, 1564254039, 1564254039468
167, 1564254039, 1564254039544
167, 1564254039, 1564254039622
167, 1564254039, 1564254039698
167, 1564254039, 1564254039774
167, 1564254039, 1564254039854
167, 1564254039, 1564254039930
167, 1564254039, 1564254040005
167, 1564254039, 1564254040082
167, 1564254039, 1564254040160
167, 1564254039, 1564254040237
167, 1564254039, 1564254040313
166, 1564254039, 1564254040390
166, 1564254040, 1564254040468
166, 1564254040, 1564254040544
166, 1564254040, 1564254040620
166, 1564254040, 1564254040697
166, 1564254040, 1564254040775
166, 1564254040, 1564254040852
166, 1564254040, 1564254040929
166, 1564254040, 1564254041006
166, 1564254040, 1564254041084
166, 1564254040, 1564254041160
166, 1564254040, 1564254041238
166, 1564254040, 1564254041316
166, 1564254040, 1564254041394
166, 1564254041, 1564254041466
166, 1564254041, 1564254041540
166, 1564254041, 1564254041616
166, 1564254041, 1564254041693
166, 1564254041, 1564254041767
166, 1564254041, 1564254041845
166, 1564254041, 1564254041920
166, 1564254041, 1564254041994
166, 1564254041, 1564254042071
166, 1564254041, 1564254042148
166, 1564254041, 1564254042226
166, 1564254041, 1564254042303
183, 1564254041, 1564254042379
183, 1564254042, 1564254042457
183, 1564254042, 1564254042533
183, 1564254042, 1564254042612
183, 1564254042, 1564254042690
183, 1564254042, 1564254042766
183, 1564254042, 1564254042844
183, 1564254042, 1564254042921
183, 1564254042, 1564254042996
183, 1564254042, 1564254043074
183, 1564254042, 1564254043152
183, 1564254042, 1564254043230
183, 1564254042, 1564254043306
183, 1564254042, 1564254043383
207, 1564254043, 1564254043464
207, 1564254043, 1564254043540
207, 1564254043, 1564254043617
207, 1564254043, 1564254043696
207, 1564254043, 1564254043773
207, 1564254043, 1564254043853
207, 1564254043, 1564254043930
207, 1564254043, 1564254044007
207, 1564254043, 1564254044083
207, 1564254043, 1564254044157
207, 1564254043, 1564254044229
207, 1564254043, 1564254044303
207, 1564254043, 1564254044378
213, 1564254043, 1564254044454
213, 1564254044, 1564254044532
213, 1564254044, 1564254044608
213, 1564254044, 1564254044684
213, 1564254044, 1564254044761
213, 1564254044, 1564254044838
213, 1564254044, 1564254044913
213, 1564254044, 1564254044990
213, 1564254044, 1564254045066
213, 1564254044, 1564254045141
213, 1564254044, 1564254045216
213, 1564254044, 1564254045291
213, 1564254044, 1564254045369
213, 1564254044, 1564254045445
210, 1564254045, 1564254045523
210, 1564254045, 1564254045598
210, 1564254045, 1564254045674
210, 1564254045, 1564254045751
210, 1564254045, 1564254045828
210, 1564254045, 1564254045904
210, 1564254045, 1564254045979
210, 1564254045, 1564254046057
210, 1564254045, 1564254046134
210, 1564254045, 1564254046210
210, 1564254045, 1564254046286
210, 1564254045, 1564254046365
210, 1564254045, 1564254046443
170, 1564254046, 1564254046523
170, 1564254046, 1564254046601
170, 1564254046, 1564254046678
170, 1564254046, 1564254046753
170, 1564254046, 1564254046829
170, 1564254046, 1564254046903
170, 1564254046, 1564254046982
170, 1564254046, 1564254047060
170, 1564254046, 1564254047135
170, 1564254046, 1564254047212
170, 1564254046, 1564254047291
170, 1564254046, 1564254047368
185, 1564254046, 1564254047445
185, 1564254047, 1564254047523
185, 1564254047, 1564254047599
185, 1564254047, 1564254047674
185, 1564254047, 1564254047749
185, 1564254047, 1564254047826
185, 1564254047, 1564254047902
185, 1564254047, 1564254047980
185, 1564254047, 1564254048056
185, 1564254047, 1564254048132
185, 1564254047, 1564254048210
185, 1564254047, 1564254048286
185, 1564254047, 1564254048365
185, 1564254047, 1564254048443
186, 1564254048, 1564254048523
186, 1564254048, 1564254048597
186, 1564254048, 1564254048674
186, 1564254048, 1564254048750
186, 1564254048, 1564254048826
186, 1564254048, 1564254048901
186, 1564254048, 1564254048978
186, 1564254048, 1564254049054
186, 1564254048, 1564254049131
186, 1564254048, 1564254049208
186, 1564254048, 1564254049285
186, 1564254048, 1564254049363
189, 1564254048, 1564254049438
189, 1564254049, 1564254049518
189, 1564254049, 1564254049594
189, 1564254049, 1564254049669
189, 1564254049, 1564254049745
189, 1564254049, 1564254049823
189, 1564254049, 1564254049899
189, 1564254049, 1564254049975
189, 1564254049, 1564254050055
189, 1564254049, 1564254050132
189, 1564254049, 1564254050207
189, 1564254049, 1564254050284
189, 1564254049, 1564254050364
189, 1564254049, 1564254050440
193, 1564254050, 1564254050520
193, 1564254050, 1564254050595
193, 1564254050, 1564254050666
193, 1564254050, 1564254050741
193, 1564254050, 1564254050817
193, 1564254050, 1564254050895
193, 1564254050, 1564254050973
193, 1564254050, 1564254051051
193, 1564254050, 1564254051129
193, 1564254050, 1564254051205
193, 1564254050, 1564254051283
193, 1564254050, 1564254051362
192, 1564254050, 1564254051440
192, 1564254051, 1564254051518
192, 1564254051, 1564254051596
192, 1564254051, 1564254051674
192, 1564254051, 1564254051752
192, 1564254051, 1564254051830
192, 1564254051, 1564254051907
192, 1564254051, 1564254051983
192, 1564254051, 1564254052061
192, 1564254051, 1564254052140
192, 1564254051, 1564254052217
192, 1564254051, 1564254052295
192, 1564254051, 1564254052371
187, 1564254051, 1564254052447
187, 1564254052, 1564254052525
187, 1564254052, 1564254052602
187, 1564254052, 1564254052681
187, 1564254052, 1564254052758
187, 1564254052, 1564254052833
187, 1564254052, 1564254052910
187, 1564254052, 1564254052986
187, 1564254052, 1564254053065
187, 1564254052, 1564254053144
187, 1564254052, 1564254053223
187, 1564254052, 1564254053302
187, 1564254052, 1564254053379
187, 1564254052, 1564254053454
187, 1564254052, 1564254053529
187, 1564254052, 1564254053606
187, 1564254052, 1564254053681
187, 1564254052, 1564254053759
169, 1564254054, 1564254053835
169, 1564254054, 1564254053912
169, 1564254054, 1564254053988
169, 1564254054, 1564254054063
169, 1564254054, 1564254054137
169, 1564254054, 1564254054213
169, 1564254054, 1564254054289
169, 1564254054, 1564254054370
168, 1564254054, 1564254054446
168, 1564254054, 1564254054523
168, 1564254054, 1564254054599
168, 1564254054, 1564254054672
168, 1564254054, 1564254054746
168, 1564254054, 1564254054823
168, 1564254054, 1564254054898
168, 1564254054, 1564254054972
168, 1564254054, 1564254055048
168, 1564254054, 1564254055122
168, 1564254054, 1564254055195
168, 1564254054, 1564254055269
168, 1564254054, 1564254055343
168, 1564254054, 1564254055419
168, 1564254055, 1564254055494
168, 1564254055, 1564254055572
168, 1564254055, 1564254055649
168, 1564254055, 1564254055724
168, 1564254055, 1564254055798
168, 1564254055, 1564254055875
168, 1564254055, 1564254055953
168, 1564254055, 1564254056032
168, 1564254055, 1564254056109
168, 1564254055, 1564254056186
168, 1564254055, 1564254056264
168, 1564254055, 1564254056343
168, 1564254055, 1564254056419
168, 1564254057, 1564254056494
168, 1564254057, 1564254056572
168, 1564254057, 1564254056649
168, 1564254057, 1564254056724
168, 1564254057, 1564254056799
168, 1564254057, 1564254056876
168, 1564254057, 1564254056955
168, 1564254057, 1564254057033
168, 1564254057, 1564254057110
168, 1564254057, 1564254057187
168, 1564254057, 1564254057264
168, 1564254057, 1564254057342
176, 1564254057, 1564254057420
176, 1564254057, 1564254057497
176, 1564254057, 1564254057576
176, 1564254057, 1564254057653
176, 1564254057, 1564254057729
176, 1564254057, 1564254057804
176, 1564254057, 1564254057883
176, 1564254057, 1564254058087
176, 1564254057, 1564254058163
176, 1564254057, 1564254058237
176, 1564254057, 1564254058316
176, 1564254057, 1564254058395
199, 1564254057, 1564254058472
199, 1564254059, 1564254058550
199, 1564254059, 1564254058625
199, 1564254059, 1564254058702
199, 1564254059, 1564254058780
199, 1564254059, 1564254058858
199, 1564254059, 1564254058935
199, 1564254059, 1564254059012
199, 1564254059, 1564254059088
199, 1564254059, 1564254059164
199, 1564254059, 1564254059243
199, 1564254059, 1564254059318
199, 1564254059, 1564254059395
211, 1564254059, 1564254059475
211, 1564254059, 1564254059554
211, 1564254059, 1564254059632
211, 1564254059, 1564254059707
211, 1564254059, 1564254059783
211, 1564254059, 1564254059861
211, 1564254059, 1564254059940
211, 1564254059, 1564254060015
211, 1564254059, 1564254060094
211, 1564254059, 1564254060169
211, 1564254059, 1564254060243
211, 1564254059, 1564254060319
211, 1564254059, 1564254060393
211, 1564254059, 1564254060467
216, 1564254061, 1564254060746
216, 1564254061, 1564254060824
216, 1564254061, 1564254060901
216, 1564254061, 1564254060979
216, 1564254061, 1564254061057
216, 1564254061, 1564254061135
216, 1564254061, 1564254061213
216, 1564254061, 1564254061290
216, 1564254061, 1564254061367
216, 1564254061, 1564254061443
180, 1564254061, 1564254061520
180, 1564254061, 1564254061597
180, 1564254061, 1564254061673
180, 1564254061, 1564254061752
180, 1564254061, 1564254061830
180, 1564254061, 1564254061906
180, 1564254061, 1564254061984
180, 1564254061, 1564254062062
180, 1564254061, 1564254062139
180, 1564254061, 1564254062216
180, 1564254061, 1564254062293
180, 1564254061, 1564254062371
180, 1564254061, 1564254062446
179, 1564254062, 1564254062525
179, 1564254062, 1564254062601
179, 1564254062, 1564254062679
179, 1564254062, 1564254062755
179, 1564254062, 1564254062832
179, 1564254062, 1564254062907
179, 1564254062, 1564254062981
179, 1564254062, 1564254063280
179, 1564254062, 1564254063356
185, 1564254062, 1564254063432
185, 1564254063, 1564254063510
185, 1564254063, 1564254063588
185, 1564254063, 1564254063665
185, 1564254063, 1564254063743
185, 1564254063, 1564254063820
185, 1564254063, 1564254063899
185, 1564254063, 1564254063977
185, 1564254063, 1564254064057
185, 1564254063, 1564254064133
185, 1564254063, 1564254064211
185, 1564254063, 1564254064288
185, 1564254063, 1564254064365
185, 1564254063, 1564254064444
189, 1564254064, 1564254064521
189, 1564254064, 1564254064596
189, 1564254064, 1564254064670
189, 1564254064, 1564254064746
189, 1564254064, 1564254064824
189, 1564254064, 1564254064903
189, 1564254064, 1564254064979
189, 1564254064, 1564254065056
189, 1564254064, 1564254065134
189, 1564254064, 1564254065212
189, 1564254064, 1564254065290
189, 1564254064, 1564254065367
192, 1564254065, 1564254065445
192, 1564254065, 1564254065524
192, 1564254065, 1564254065604
192, 1564254065, 1564254065678
192, 1564254065, 1564254065752
192, 1564254065, 1564254065828
192, 1564254065, 1564254065906
192, 1564254065, 1564254065984
192, 1564254065, 1564254066063
192, 1564254065, 1564254066141
192, 1564254065, 1564254066218
192, 1564254065, 1564254066295
192, 1564254065, 1564254066372
192, 1564254065, 1564254066451
192, 1564254066, 1564254066529
192, 1564254066, 1564254066605
192, 1564254066, 1564254066683
192, 1564254066, 1564254066761
192, 1564254066, 1564254066837
192, 1564254066, 1564254066914
192, 1564254066, 1564254066993
192, 1564254066, 1564254067072
192, 1564254066, 1564254067151
192, 1564254066, 1564254067227
192, 1564254066, 1564254067303
192, 1564254066, 1564254067381
182, 1564254066, 1564254067459
182, 1564254067, 1564254067539
182, 1564254067, 1564254067612
182, 1564254067, 1564254067690
182, 1564254067, 1564254067765
182, 1564254067, 1564254067843
182, 1564254067, 1564254067920
182, 1564254067, 1564254067996
182, 1564254067, 1564254068071
182, 1564254067, 1564254068147
182, 1564254067, 1564254068223
182, 1564254067, 1564254068297
182, 1564254067, 1564254068374
182, 1564254067, 1564254068453
168, 1564254068, 1564254068530
168, 1564254068, 1564254068604
168, 1564254068, 1564254068683
168, 1564254068, 1564254068763
168, 1564254068, 1564254068841
168, 1564254068, 1564254068917
168, 1564254068, 1564254068994
168, 1564254068, 1564254069071
168, 1564254068, 1564254069149
168, 1564254068, 1564254069225
168, 1564254068, 1564254069303
168, 1564254068, 1564254069379
167, 1564254068, 1564254069458
167, 1564254069, 1564254069533
167, 1564254069, 1564254069610
167, 1564254069, 1564254069686
167, 1564254069, 1564254069763
167, 1564254069, 1564254069839
167, 1564254069, 1564254069916
167, 1564254069, 1564254069994
167, 1564254069, 1564254070073
167, 1564254069, 1564254070150
167, 1564254069, 1564254070226
167, 1564254069, 1564254070304
167, 1564254069, 1564254070382
167, 1564254069, 1564254070459
167, 1564254070, 1564254070538
167, 1564254070, 1564254070615
167, 1564254070, 1564254070693
167, 1564254070, 1564254070770
167, 1564254070, 1564254070845
167, 1564254070, 1564254070923
167, 1564254070, 1564254071002
167, 1564254070, 1564254071079
167, 1564254070, 1564254071156
167, 1564254070, 1564254071234
167, 1564254070, 1564254071310
167, 1564254070, 1564254071387
167, 1564254071, 1564254071467
167, 1564254071, 1564254071543
167, 1564254071, 1564254071620
167, 1564254071, 1564254071697
167, 1564254071, 1564254071776
167, 1564254071, 1564254071854
167, 1564254071, 1564254071931
167, 1564254071, 1564254072010
167, 1564254071, 1564254072087
167, 1564254071, 1564254072163
167, 1564254071, 1564254072240
167, 1564254071, 1564254072317
167, 1564254071, 1564254072394
180, 1564254071, 1564254072470
180, 1564254073, 1564254072548
180, 1564254073, 1564254072624
180, 1564254073, 1564254072701
180, 1564254073, 1564254072777
180, 1564254073, 1564254072855
180, 1564254073, 1564254072933
180, 1564254073, 1564254073009
180, 1564254073, 1564254073087
180, 1564254073, 1564254073165
180, 1564254073, 1564254073244
180, 1564254073, 1564254073321
180, 1564254073, 1564254073398
205, 1564254073, 1564254073478
205, 1564254073, 1564254073555
205, 1564254073, 1564254073634
205, 1564254073, 1564254073711
205, 1564254073, 1564254073789
205, 1564254073, 1564254073867
205, 1564254073, 1564254073945
205, 1564254073, 1564254074024
205, 1564254073, 1564254074101
205, 1564254073, 1564254074177
205, 1564254073, 1564254074255
205, 1564254073, 1564254074334
205, 1564254073, 1564254074413
212, 1564254073, 1564254074491
212, 1564254075, 1564254074570
212, 1564254075, 1564254074645
212, 1564254075, 1564254074722
212, 1564254075, 1564254074800
212, 1564254075, 1564254074877
212, 1564254075, 1564254074955
212, 1564254075, 1564254075032
212, 1564254075, 1564254075107
212, 1564254075, 1564254075184
212, 1564254075, 1564254075260
212, 1564254075, 1564254075337
212, 1564254075, 1564254075414
212, 1564254075, 1564254075491
213, 1564254076, 1564254075568
213, 1564254076, 1564254075645
213, 1564254076, 1564254075723
213, 1564254076, 1564254075799
213, 1564254076, 1564254075876
213, 1564254076, 1564254075953
213, 1564254076, 1564254076028
213, 1564254076, 1564254076105
213, 1564254076, 1564254076185
213, 1564254076, 1564254076262
213, 1564254076, 1564254076338
213, 1564254076, 1564254076413
213, 1564254076, 1564254076489
193, 1564254077, 1564254076565
193, 1564254077, 1564254076644
193, 1564254077, 1564254076720
193, 1564254077, 1564254076795
193, 1564254077, 1564254076872
193, 1564254077, 1564254076948
193, 1564254077, 1564254077025
193, 1564254077, 1564254077102
193, 1564254077, 1564254077182
193, 1564254077, 1564254077259
193, 1564254077, 1564254077367
193, 1564254077, 1564254077444
193, 1564254077, 1564254077521
175, 1564254078, 1564254077597
175, 1564254078, 1564254077674
175, 1564254078, 1564254077752
175, 1564254078, 1564254077828
175, 1564254078, 1564254077906
175, 1564254078, 1564254077985
175, 1564254078, 1564254078063
175, 1564254078, 1564254078142
175, 1564254078, 1564254078215
175, 1564254078, 1564254078291
175, 1564254078, 1564254078369
175, 1564254078, 1564254078447
