Power(W), TimePDU(S), TimeNODE(mS)
192, 1564265370, 1564265370713
192, 1564265370, 1564265370790
192, 1564265370, 1564265370869
192, 1564265370, 1564265370947
192, 1564265370, 1564265371025
192, 1564265370, 1564265371103
192, 1564265371, 1564265371182
192, 1564265371, 1564265371260
192, 1564265371, 1564265371338
192, 1564265371, 1564265371415
192, 1564265371, 1564265371494
192, 1564265371, 1564265371573
192, 1564265371, 1564265371650
192, 1564265371, 1564265371727
192, 1564265371, 1564265371804
192, 1564265371, 1564265371883
192, 1564265371, 1564265371961
192, 1564265371, 1564265372038
190, 1564265371, 1564265372115
190, 1564265372, 1564265372194
190, 1564265372, 1564265372272
190, 1564265372, 1564265372350
190, 1564265372, 1564265372427
190, 1564265372, 1564265372505
190, 1564265372, 1564265372583
190, 1564265372, 1564265372662
190, 1564265372, 1564265372738
190, 1564265372, 1564265372816
190, 1564265372, 1564265372894
190, 1564265372, 1564265372972
190, 1564265372, 1564265373050
169, 1564265372, 1564265373128
169, 1564265373, 1564265373205
169, 1564265373, 1564265373284
169, 1564265373, 1564265373361
169, 1564265373, 1564265373439
169, 1564265373, 1564265373515
169, 1564265373, 1564265373593
169, 1564265373, 1564265373669
169, 1564265373, 1564265373746
169, 1564265373, 1564265373825
169, 1564265373, 1564265373904
169, 1564265373, 1564265373983
169, 1564265373, 1564265374059
169, 1564265374, 1564265374140
169, 1564265374, 1564265374216
169, 1564265374, 1564265374293
169, 1564265374, 1564265374370
169, 1564265374, 1564265374447
169, 1564265374, 1564265374526
169, 1564265374, 1564265374604
169, 1564265374, 1564265374682
169, 1564265374, 1564265374758
169, 1564265374, 1564265374835
169, 1564265374, 1564265374914
169, 1564265374, 1564265374992
169, 1564265374, 1564265375069
168, 1564265374, 1564265375146
168, 1564265375, 1564265375224
168, 1564265375, 1564265375301
168, 1564265375, 1564265375378
168, 1564265375, 1564265375455
168, 1564265375, 1564265375535
168, 1564265375, 1564265375613
168, 1564265375, 1564265375692
168, 1564265375, 1564265375769
168, 1564265375, 1564265375846
168, 1564265375, 1564265375924
168, 1564265375, 1564265376003
168, 1564265375, 1564265376079
168, 1564265375, 1564265376158
168, 1564265375, 1564265376236
168, 1564265375, 1564265376315
167, 1564265375, 1564265376393
167, 1564265376, 1564265376472
167, 1564265376, 1564265376551
167, 1564265376, 1564265376628
167, 1564265376, 1564265376705
167, 1564265376, 1564265376784
167, 1564265376, 1564265376861
167, 1564265376, 1564265376939
167, 1564265376, 1564265377017
167, 1564265376, 1564265377094
177, 1564265377, 1564265377178
177, 1564265377, 1564265377256
177, 1564265377, 1564265377334
177, 1564265377, 1564265377412
177, 1564265377, 1564265377487
177, 1564265377, 1564265377565
177, 1564265377, 1564265377642
177, 1564265377, 1564265377720
177, 1564265377, 1564265377795
177, 1564265377, 1564265377874
177, 1564265377, 1564265377951
177, 1564265377, 1564265378027
177, 1564265377, 1564265378105
194, 1564265377, 1564265378181
194, 1564265378, 1564265378260
194, 1564265378, 1564265378337
194, 1564265378, 1564265378415
194, 1564265378, 1564265378494
194, 1564265378, 1564265378571
194, 1564265378, 1564265378649
194, 1564265378, 1564265378724
194, 1564265378, 1564265378804
194, 1564265378, 1564265378882
194, 1564265378, 1564265378960
194, 1564265378, 1564265379037
194, 1564265378, 1564265379114
202, 1564265379, 1564265379195
202, 1564265379, 1564265379272
202, 1564265379, 1564265379350
202, 1564265379, 1564265379428
202, 1564265379, 1564265379506
202, 1564265379, 1564265379585
202, 1564265379, 1564265379663
202, 1564265379, 1564265379739
202, 1564265379, 1564265379817
202, 1564265379, 1564265379894
202, 1564265379, 1564265379973
202, 1564265379, 1564265380052
207, 1564265379, 1564265380130
207, 1564265380, 1564265380208
207, 1564265380, 1564265380286
207, 1564265380, 1564265380364
207, 1564265380, 1564265380443
207, 1564265380, 1564265380521
207, 1564265380, 1564265380598
207, 1564265380, 1564265380674
207, 1564265380, 1564265380752
207, 1564265380, 1564265380829
207, 1564265380, 1564265380908
207, 1564265380, 1564265380987
207, 1564265380, 1564265381063
206, 1564265380, 1564265381140
206, 1564265381, 1564265381218
206, 1564265381, 1564265381296
206, 1564265381, 1564265381375
206, 1564265381, 1564265381453
206, 1564265381, 1564265381530
206, 1564265381, 1564265381608
206, 1564265381, 1564265381685
206, 1564265381, 1564265381763
206, 1564265381, 1564265381842
206, 1564265381, 1564265381917
206, 1564265381, 1564265381994
206, 1564265381, 1564265382073
171, 1564265382, 1564265382152
171, 1564265382, 1564265382231
171, 1564265382, 1564265382307
171, 1564265382, 1564265382382
171, 1564265382, 1564265382459
171, 1564265382, 1564265382538
171, 1564265382, 1564265382615
171, 1564265382, 1564265382693
171, 1564265382, 1564265382771
171, 1564265382, 1564265382848
171, 1564265382, 1564265382925
171, 1564265382, 1564265383003
171, 1564265382, 1564265383083
184, 1564265383, 1564265383165
184, 1564265383, 1564265383243
184, 1564265383, 1564265383322
184, 1564265383, 1564265383399
184, 1564265383, 1564265383475
184, 1564265383, 1564265383554
184, 1564265383, 1564265383633
184, 1564265383, 1564265383711
184, 1564265383, 1564265383788
184, 1564265383, 1564265383865
184, 1564265383, 1564265383945
184, 1564265383, 1564265384021
184, 1564265383, 1564265384099
186, 1564265383, 1564265384177
186, 1564265384, 1564265384256
186, 1564265384, 1564265384332
186, 1564265384, 1564265384410
186, 1564265384, 1564265384487
186, 1564265384, 1564265384565
186, 1564265384, 1564265384643
186, 1564265384, 1564265384722
186, 1564265384, 1564265384798
186, 1564265384, 1564265384875
186, 1564265384, 1564265384953
186, 1564265384, 1564265385032
186, 1564265384, 1564265385109
189, 1564265385, 1564265385187
189, 1564265385, 1564265385259
189, 1564265385, 1564265385331
189, 1564265385, 1564265385406
189, 1564265385, 1564265385482
189, 1564265385, 1564265385558
189, 1564265385, 1564265385635
189, 1564265385, 1564265385712
189, 1564265385, 1564265385789
189, 1564265385, 1564265385865
189, 1564265385, 1564265385941
189, 1564265385, 1564265386017
189, 1564265385, 1564265386093
189, 1564265385, 1564265386169
193, 1564265386, 1564265386246
193, 1564265386, 1564265386323
193, 1564265386, 1564265386400
193, 1564265386, 1564265386477
193, 1564265386, 1564265386554
193, 1564265386, 1564265386632
193, 1564265386, 1564265386709
193, 1564265386, 1564265386786
193, 1564265386, 1564265386863
193, 1564265386, 1564265386940
193, 1564265386, 1564265387016
193, 1564265386, 1564265387093
193, 1564265386, 1564265387171
193, 1564265387, 1564265387249
193, 1564265387, 1564265387326
193, 1564265387, 1564265387404
193, 1564265387, 1564265387481
193, 1564265387, 1564265387558
193, 1564265387, 1564265387635
193, 1564265387, 1564265387712
193, 1564265387, 1564265387789
193, 1564265387, 1564265387866
193, 1564265387, 1564265387944
193, 1564265387, 1564265388022
193, 1564265387, 1564265388099
173, 1564265387, 1564265388176
173, 1564265388, 1564265388254
173, 1564265388, 1564265388332
173, 1564265388, 1564265388411
173, 1564265388, 1564265388488
173, 1564265388, 1564265388564
173, 1564265388, 1564265388641
173, 1564265388, 1564265388717
173, 1564265388, 1564265388793
173, 1564265388, 1564265388871
173, 1564265388, 1564265388948
173, 1564265388, 1564265389026
173, 1564265388, 1564265389103
168, 1564265389, 1564265389184
168, 1564265389, 1564265389262
168, 1564265389, 1564265389340
168, 1564265389, 1564265389416
168, 1564265389, 1564265389494
168, 1564265389, 1564265389573
168, 1564265389, 1564265389652
168, 1564265389, 1564265389730
168, 1564265389, 1564265389806
168, 1564265389, 1564265389884
168, 1564265389, 1564265389964
168, 1564265389, 1564265390041
168, 1564265389, 1564265390117
167, 1564265389, 1564265390195
167, 1564265390, 1564265390274
167, 1564265390, 1564265390353
167, 1564265390, 1564265390431
167, 1564265390, 1564265390510
167, 1564265390, 1564265390587
167, 1564265390, 1564265390666
167, 1564265390, 1564265390743
167, 1564265390, 1564265390821
167, 1564265390, 1564265390898
167, 1564265390, 1564265390977
167, 1564265390, 1564265391055
167, 1564265390, 1564265391133
169, 1564265391, 1564265391210
169, 1564265391, 1564265391290
169, 1564265391, 1564265391366
169, 1564265391, 1564265391445
169, 1564265391, 1564265391523
169, 1564265391, 1564265391600
169, 1564265391, 1564265391677
169, 1564265391, 1564265391753
169, 1564265391, 1564265391832
169, 1564265391, 1564265391910
169, 1564265391, 1564265391987
169, 1564265391, 1564265392063
169, 1564265391, 1564265392141
169, 1564265391, 1564265392221
169, 1564265392, 1564265392300
169, 1564265392, 1564265392377
169, 1564265392, 1564265392455
169, 1564265392, 1564265392534
169, 1564265392, 1564265392612
169, 1564265392, 1564265392689
169, 1564265392, 1564265392767
169, 1564265392, 1564265392845
169, 1564265392, 1564265392922
169, 1564265392, 1564265393000
169, 1564265392, 1564265393079
197, 1564265392, 1564265393157
197, 1564265393, 1564265393237
197, 1564265393, 1564265393316
197, 1564265393, 1564265393394
197, 1564265393, 1564265393470
197, 1564265393, 1564265393547
197, 1564265393, 1564265393625
197, 1564265393, 1564265393703
197, 1564265393, 1564265393781
197, 1564265393, 1564265393858
197, 1564265393, 1564265393937
197, 1564265393, 1564265394015
197, 1564265393, 1564265394093
210, 1564265393, 1564265394170
210, 1564265394, 1564265394248
210, 1564265394, 1564265394325
210, 1564265394, 1564265394404
210, 1564265394, 1564265394480
210, 1564265394, 1564265394557
210, 1564265394, 1564265394636
210, 1564265394, 1564265394713
210, 1564265394, 1564265394793
210, 1564265394, 1564265394870
210, 1564265394, 1564265394948
210, 1564265394, 1564265395026
210, 1564265394, 1564265395105
195, 1564265395, 1564265395185
195, 1564265395, 1564265395263
195, 1564265395, 1564265395339
195, 1564265395, 1564265395417
195, 1564265395, 1564265395494
195, 1564265395, 1564265395571
195, 1564265395, 1564265395649
195, 1564265395, 1564265395725
195, 1564265395, 1564265395803
195, 1564265395, 1564265395881
195, 1564265395, 1564265395959
195, 1564265395, 1564265396037
195, 1564265395, 1564265396115
188, 1564265395, 1564265396191
188, 1564265396, 1564265396270
188, 1564265396, 1564265396346
188, 1564265396, 1564265396423
188, 1564265396, 1564265396501
188, 1564265396, 1564265396578
188, 1564265396, 1564265396657
188, 1564265396, 1564265396733
188, 1564265396, 1564265396812
188, 1564265396, 1564265396889
188, 1564265396, 1564265396967
188, 1564265396, 1564265397044
188, 1564265396, 1564265397124
172, 1564265397, 1564265397203
172, 1564265397, 1564265397281
172, 1564265397, 1564265397359
172, 1564265397, 1564265397437
172, 1564265397, 1564265397514
172, 1564265397, 1564265397592
172, 1564265397, 1564265397670
172, 1564265397, 1564265397745
172, 1564265397, 1564265397824
172, 1564265397, 1564265397902
172, 1564265397, 1564265397980
172, 1564265397, 1564265398057
172, 1564265397, 1564265398134
184, 1564265397, 1564265398213
184, 1564265398, 1564265398291
184, 1564265398, 1564265398370
184, 1564265398, 1564265398446
184, 1564265398, 1564265398524
184, 1564265398, 1564265398603
184, 1564265398, 1564265398680
184, 1564265398, 1564265398758
184, 1564265398, 1564265398836
184, 1564265398, 1564265398913
184, 1564265398, 1564265398991
184, 1564265398, 1564265399069
184, 1564265398, 1564265399145
185, 1564265399, 1564265399224
185, 1564265399, 1564265399303
185, 1564265399, 1564265399382
185, 1564265399, 1564265399459
185, 1564265399, 1564265399535
185, 1564265399, 1564265399614
185, 1564265399, 1564265399691
185, 1564265399, 1564265399769
185, 1564265399, 1564265399845
185, 1564265399, 1564265399924
185, 1564265399, 1564265400002
185, 1564265399, 1564265400112
194, 1564265400, 1564265400209
194, 1564265400, 1564265400294
194, 1564265400, 1564265400365
194, 1564265400, 1564265400439
194, 1564265400, 1564265400515
194, 1564265400, 1564265400588
194, 1564265400, 1564265400667
194, 1564265400, 1564265400745
194, 1564265400, 1564265400821
194, 1564265400, 1564265400900
194, 1564265400, 1564265400979
194, 1564265400, 1564265401055
194, 1564265400, 1564265401133
194, 1564265400, 1564265401211
194, 1564265401, 1564265401292
194, 1564265401, 1564265401369
194, 1564265401, 1564265401446
194, 1564265401, 1564265401524
194, 1564265401, 1564265401602
194, 1564265401, 1564265401679
194, 1564265401, 1564265401757
194, 1564265401, 1564265401834
194, 1564265401, 1564265401912
194, 1564265401, 1564265401988
194, 1564265401, 1564265402066
194, 1564265401, 1564265402145
193, 1564265401, 1564265402221
193, 1564265402, 1564265402300
193, 1564265402, 1564265402377
193, 1564265402, 1564265402455
193, 1564265402, 1564265402534
193, 1564265402, 1564265402613
193, 1564265402, 1564265402692
193, 1564265402, 1564265402768
193, 1564265402, 1564265402846
193, 1564265402, 1564265402921
193, 1564265402, 1564265402997
193, 1564265402, 1564265403075
169, 1564265402, 1564265403154
169, 1564265403, 1564265403233
169, 1564265403, 1564265403313
169, 1564265403, 1564265403392
169, 1564265403, 1564265403469
169, 1564265403, 1564265403547
169, 1564265403, 1564265403625
169, 1564265403, 1564265403703
169, 1564265403, 1564265403782
169, 1564265403, 1564265403859
169, 1564265403, 1564265403935
169, 1564265403, 1564265404013
169, 1564265403, 1564265404090
169, 1564265403, 1564265404167
168, 1564265404, 1564265404245
168, 1564265404, 1564265404324
168, 1564265404, 1564265404401
168, 1564265404, 1564265404477
168, 1564265404, 1564265404555
168, 1564265404, 1564265404633
168, 1564265404, 1564265404711
168, 1564265404, 1564265404787
168, 1564265404, 1564265404863
168, 1564265404, 1564265404941
168, 1564265404, 1564265405018
168, 1564265404, 1564265405096
168, 1564265404, 1564265405174
168, 1564265405, 1564265405253
168, 1564265405, 1564265405330
168, 1564265405, 1564265405407
168, 1564265405, 1564265405484
168, 1564265405, 1564265405563
168, 1564265405, 1564265405639
168, 1564265405, 1564265405717
168, 1564265405, 1564265405794
168, 1564265405, 1564265405872
168, 1564265405, 1564265405949
168, 1564265405, 1564265406027
168, 1564265405, 1564265406102
166, 1564265405, 1564265406179
166, 1564265406, 1564265406258
166, 1564265406, 1564265406335
166, 1564265406, 1564265406414
166, 1564265406, 1564265406492
166, 1564265406, 1564265406572
166, 1564265406, 1564265406650
166, 1564265406, 1564265406728
166, 1564265406, 1564265406806
166, 1564265406, 1564265406884
166, 1564265406, 1564265406963
166, 1564265406, 1564265407042
166, 1564265406, 1564265407119
169, 1564265407, 1564265407200
169, 1564265407, 1564265407277
169, 1564265407, 1564265407355
169, 1564265407, 1564265407432
169, 1564265407, 1564265407509
169, 1564265407, 1564265407587
169, 1564265407, 1564265407665
169, 1564265407, 1564265407741
169, 1564265407, 1564265407820
169, 1564265407, 1564265407897
169, 1564265407, 1564265407975
169, 1564265407, 1564265408053
169, 1564265407, 1564265408132
191, 1564265407, 1564265408210
191, 1564265408, 1564265408289
191, 1564265408, 1564265408367
191, 1564265408, 1564265408444
191, 1564265408, 1564265408521
191, 1564265408, 1564265408597
191, 1564265408, 1564265408675
191, 1564265408, 1564265408753
191, 1564265408, 1564265408832
191, 1564265408, 1564265408910
191, 1564265408, 1564265408987
191, 1564265408, 1564265409063
191, 1564265408, 1564265409140
191, 1564265408, 1564265409218
211, 1564265409, 1564265409297
211, 1564265409, 1564265409375
211, 1564265409, 1564265409454
211, 1564265409, 1564265409533
211, 1564265409, 1564265409609
211, 1564265409, 1564265409687
211, 1564265409, 1564265409766
211, 1564265409, 1564265409844
211, 1564265409, 1564265409922
211, 1564265409, 1564265409998
211, 1564265409, 1564265410076
211, 1564265409, 1564265410154
213, 1564265409, 1564265410233
213, 1564265410, 1564265410313
213, 1564265410, 1564265410392
213, 1564265410, 1564265410470
213, 1564265410, 1564265410547
213, 1564265410, 1564265410625
213, 1564265410, 1564265410704
213, 1564265410, 1564265410784
213, 1564265410, 1564265410862
213, 1564265410, 1564265410939
213, 1564265410, 1564265411015
213, 1564265410, 1564265411095
197, 1564265410, 1564265411174
