Power(W), TimePDU(S), TimeNODE(mS)
168, 1564139934, 1564139934498
168, 1564139934, 1564139934574
168, 1564139934, 1564139934654
168, 1564139934, 1564139934733
168, 1564139934, 1564139934811
168, 1564139935, 1564139934891
168, 1564139935, 1564139934969
168, 1564139935, 1564139935045
168, 1564139935, 1564139935125
168, 1564139935, 1564139935202
168, 1564139935, 1564139935281
168, 1564139935, 1564139935359
168, 1564139935, 1564139935437
168, 1564139935, 1564139935515
168, 1564139935, 1564139935594
168, 1564139935, 1564139935670
168, 1564139935, 1564139935748
167, 1564139935, 1564139935826
167, 1564139936, 1564139935905
167, 1564139936, 1564139935985
167, 1564139936, 1564139936065
167, 1564139936, 1564139936144
167, 1564139936, 1564139936223
167, 1564139936, 1564139936300
167, 1564139936, 1564139936378
167, 1564139936, 1564139936454
167, 1564139936, 1564139936533
167, 1564139936, 1564139936610
167, 1564139936, 1564139936687
167, 1564139936, 1564139936765
168, 1564139936, 1564139936843
168, 1564139937, 1564139936923
168, 1564139937, 1564139937003
168, 1564139937, 1564139937083
168, 1564139937, 1564139937161
168, 1564139937, 1564139937240
168, 1564139937, 1564139937317
168, 1564139937, 1564139937392
168, 1564139937, 1564139937470
168, 1564139937, 1564139937548
168, 1564139937, 1564139937624
168, 1564139937, 1564139937702
168, 1564139937, 1564139937780
185, 1564139937, 1564139937859
185, 1564139938, 1564139937937
185, 1564139938, 1564139938017
185, 1564139938, 1564139938094
185, 1564139938, 1564139938171
185, 1564139938, 1564139938248
185, 1564139938, 1564139938326
185, 1564139938, 1564139938405
185, 1564139938, 1564139938482
185, 1564139938, 1564139938559
185, 1564139938, 1564139938635
185, 1564139938, 1564139938714
185, 1564139938, 1564139938793
207, 1564139938, 1564139938870
207, 1564139939, 1564139938948
207, 1564139939, 1564139939025
207, 1564139939, 1564139939103
207, 1564139939, 1564139939180
207, 1564139939, 1564139939257
207, 1564139939, 1564139939334
207, 1564139939, 1564139939412
207, 1564139939, 1564139939489
207, 1564139939, 1564139939567
207, 1564139939, 1564139939642
207, 1564139939, 1564139939720
207, 1564139939, 1564139939796
214, 1564139940, 1564139939875
214, 1564139940, 1564139939955
214, 1564139940, 1564139940030
214, 1564139940, 1564139940107
214, 1564139940, 1564139940185
214, 1564139940, 1564139940263
214, 1564139940, 1564139940340
214, 1564139940, 1564139940417
214, 1564139940, 1564139940496
214, 1564139940, 1564139940575
214, 1564139940, 1564139940654
214, 1564139940, 1564139940733
214, 1564139940, 1564139940811
202, 1564139940, 1564139940887
202, 1564139941, 1564139940966
202, 1564139941, 1564139941045
202, 1564139941, 1564139941122
202, 1564139941, 1564139941202
202, 1564139941, 1564139941281
202, 1564139941, 1564139941358
202, 1564139941, 1564139941434
202, 1564139941, 1564139941512
202, 1564139941, 1564139941591
202, 1564139941, 1564139941668
202, 1564139941, 1564139941745
173, 1564139941, 1564139941822
173, 1564139942, 1564139941904
173, 1564139942, 1564139941982
173, 1564139942, 1564139942060
173, 1564139942, 1564139942137
173, 1564139942, 1564139942215
173, 1564139942, 1564139942294
173, 1564139942, 1564139942373
173, 1564139942, 1564139942449
173, 1564139942, 1564139942528
173, 1564139942, 1564139942604
173, 1564139942, 1564139942683
173, 1564139942, 1564139942762
185, 1564139942, 1564139942839
185, 1564139943, 1564139942918
185, 1564139943, 1564139942996
185, 1564139943, 1564139943074
185, 1564139943, 1564139943152
185, 1564139943, 1564139943230
185, 1564139943, 1564139943308
185, 1564139943, 1564139943385
185, 1564139943, 1564139943464
185, 1564139943, 1564139943540
185, 1564139943, 1564139943618
185, 1564139943, 1564139943697
185, 1564139943, 1564139943775
185, 1564139943, 1564139943854
185, 1564139943, 1564139943933
185, 1564139943, 1564139944011
185, 1564139943, 1564139944090
187, 1564139943, 1564139944167
187, 1564139944, 1564139944246
187, 1564139944, 1564139944323
187, 1564139944, 1564139944400
187, 1564139944, 1564139944479
187, 1564139944, 1564139944555
187, 1564139944, 1564139944633
187, 1564139944, 1564139944712
187, 1564139944, 1564139944788
192, 1564139944, 1564139944866
192, 1564139945, 1564139944946
192, 1564139945, 1564139945026
192, 1564139945, 1564139945103
192, 1564139945, 1564139945181
192, 1564139945, 1564139945259
192, 1564139945, 1564139945337
192, 1564139945, 1564139945415
192, 1564139945, 1564139945495
192, 1564139945, 1564139945573
192, 1564139945, 1564139945652
192, 1564139945, 1564139945729
193, 1564139945, 1564139945805
193, 1564139946, 1564139945883
193, 1564139946, 1564139945960
193, 1564139946, 1564139946037
193, 1564139946, 1564139946116
193, 1564139946, 1564139946194
193, 1564139946, 1564139946273
193, 1564139946, 1564139946351
193, 1564139946, 1564139946428
193, 1564139946, 1564139946507
193, 1564139946, 1564139946584
193, 1564139946, 1564139946663
193, 1564139946, 1564139946741
193, 1564139946, 1564139946819
189, 1564139947, 1564139946898
189, 1564139947, 1564139946973
189, 1564139947, 1564139947052
189, 1564139947, 1564139947129
189, 1564139947, 1564139947205
189, 1564139947, 1564139947284
189, 1564139947, 1564139947362
189, 1564139947, 1564139947438
189, 1564139947, 1564139947516
189, 1564139947, 1564139947595
189, 1564139947, 1564139947673
189, 1564139947, 1564139947751
167, 1564139947, 1564139947828
167, 1564139948, 1564139947907
167, 1564139948, 1564139947985
167, 1564139948, 1564139948063
167, 1564139948, 1564139948141
167, 1564139948, 1564139948219
167, 1564139948, 1564139948298
167, 1564139948, 1564139948375
167, 1564139948, 1564139948454
167, 1564139948, 1564139948532
167, 1564139948, 1564139948610
167, 1564139948, 1564139948688
167, 1564139948, 1564139948766
167, 1564139948, 1564139948845
167, 1564139949, 1564139948925
167, 1564139949, 1564139949003
167, 1564139949, 1564139949079
167, 1564139949, 1564139949157
167, 1564139949, 1564139949237
167, 1564139949, 1564139949314
167, 1564139949, 1564139949393
167, 1564139949, 1564139949472
167, 1564139949, 1564139949550
167, 1564139949, 1564139949626
167, 1564139949, 1564139949700
167, 1564139949, 1564139949779
167, 1564139950, 1564139949860
167, 1564139950, 1564139949937
167, 1564139950, 1564139950015
167, 1564139950, 1564139950097
167, 1564139950, 1564139950175
167, 1564139950, 1564139950252
167, 1564139950, 1564139950330
167, 1564139950, 1564139950407
167, 1564139950, 1564139950485
167, 1564139950, 1564139950563
167, 1564139950, 1564139950641
167, 1564139950, 1564139950719
167, 1564139950, 1564139950796
167, 1564139950, 1564139950874
167, 1564139951, 1564139950953
167, 1564139951, 1564139951030
167, 1564139951, 1564139951107
167, 1564139951, 1564139951184
167, 1564139951, 1564139951263
167, 1564139951, 1564139951341
167, 1564139951, 1564139951420
167, 1564139951, 1564139951497
167, 1564139951, 1564139951574
167, 1564139951, 1564139951652
167, 1564139951, 1564139951729
167, 1564139951, 1564139951808
167, 1564139951, 1564139951886
167, 1564139951, 1564139951964
167, 1564139951, 1564139952039
178, 1564139951, 1564139952116
178, 1564139952, 1564139952195
178, 1564139952, 1564139952274
178, 1564139952, 1564139952353
178, 1564139952, 1564139952432
178, 1564139952, 1564139952509
178, 1564139952, 1564139952587
178, 1564139952, 1564139952665
178, 1564139952, 1564139952744
178, 1564139952, 1564139952822
204, 1564139953, 1564139952902
204, 1564139953, 1564139952979
204, 1564139953, 1564139953058
204, 1564139953, 1564139953137
204, 1564139953, 1564139953214
204, 1564139953, 1564139953292
204, 1564139953, 1564139953369
204, 1564139953, 1564139953447
204, 1564139953, 1564139953525
204, 1564139953, 1564139953603
204, 1564139953, 1564139953680
204, 1564139953, 1564139953757
204, 1564139953, 1564139953835
212, 1564139953, 1564139953911
212, 1564139954, 1564139953989
212, 1564139954, 1564139954065
212, 1564139954, 1564139954144
212, 1564139954, 1564139954222
212, 1564139954, 1564139954302
212, 1564139954, 1564139954378
212, 1564139954, 1564139954457
212, 1564139954, 1564139954535
212, 1564139954, 1564139954613
212, 1564139954, 1564139954691
212, 1564139954, 1564139954767
212, 1564139954, 1564139954845
215, 1564139955, 1564139954922
215, 1564139955, 1564139955001
215, 1564139955, 1564139955079
215, 1564139955, 1564139955156
215, 1564139955, 1564139955235
215, 1564139955, 1564139955313
215, 1564139955, 1564139955393
215, 1564139955, 1564139955471
215, 1564139955, 1564139955550
215, 1564139955, 1564139955625
215, 1564139955, 1564139955704
215, 1564139955, 1564139955782
215, 1564139955, 1564139955863
172, 1564139956, 1564139955944
172, 1564139956, 1564139956022
172, 1564139956, 1564139956098
172, 1564139956, 1564139956175
172, 1564139956, 1564139956252
172, 1564139956, 1564139956331
172, 1564139956, 1564139956407
172, 1564139956, 1564139956486
172, 1564139956, 1564139956565
172, 1564139956, 1564139956644
172, 1564139956, 1564139956723
172, 1564139956, 1564139956803
172, 1564139956, 1564139956880
172, 1564139956, 1564139956957
172, 1564139956, 1564139957035
172, 1564139956, 1564139957113
172, 1564139956, 1564139957189
183, 1564139957, 1564139957268
183, 1564139957, 1564139957345
183, 1564139957, 1564139957423
183, 1564139957, 1564139957501
183, 1564139957, 1564139957579
183, 1564139957, 1564139957655
183, 1564139957, 1564139957735
183, 1564139957, 1564139957809
183, 1564139957, 1564139957886
185, 1564139958, 1564139957962
185, 1564139958, 1564139958040
185, 1564139958, 1564139958116
185, 1564139958, 1564139958194
185, 1564139958, 1564139958273
185, 1564139958, 1564139958353
185, 1564139958, 1564139958431
185, 1564139958, 1564139958508
185, 1564139958, 1564139958585
185, 1564139958, 1564139958661
185, 1564139958, 1564139958738
185, 1564139958, 1564139958815
190, 1564139959, 1564139958896
190, 1564139959, 1564139958974
190, 1564139959, 1564139959054
190, 1564139959, 1564139959133
190, 1564139959, 1564139959211
190, 1564139959, 1564139959289
190, 1564139959, 1564139959366
190, 1564139959, 1564139959443
190, 1564139959, 1564139959520
190, 1564139959, 1564139959595
190, 1564139959, 1564139959674
190, 1564139959, 1564139959753
190, 1564139959, 1564139959833
192, 1564139959, 1564139959913
192, 1564139960, 1564139959991
192, 1564139960, 1564139960072
192, 1564139960, 1564139960150
192, 1564139960, 1564139960227
192, 1564139960, 1564139960305
192, 1564139960, 1564139960384
192, 1564139960, 1564139960463
192, 1564139960, 1564139960539
192, 1564139960, 1564139960616
192, 1564139960, 1564139960693
192, 1564139960, 1564139960771
191, 1564139960, 1564139960848
191, 1564139961, 1564139960928
191, 1564139961, 1564139961004
191, 1564139961, 1564139961082
191, 1564139961, 1564139961158
191, 1564139961, 1564139961236
191, 1564139961, 1564139961315
191, 1564139961, 1564139961395
191, 1564139961, 1564139961474
191, 1564139961, 1564139961553
191, 1564139961, 1564139961631
191, 1564139961, 1564139961710
191, 1564139961, 1564139961786
191, 1564139961, 1564139961864
173, 1564139962, 1564139961945
173, 1564139962, 1564139962022
173, 1564139962, 1564139962100
173, 1564139962, 1564139962175
173, 1564139962, 1564139962253
173, 1564139962, 1564139962332
173, 1564139962, 1564139962410
173, 1564139962, 1564139962487
173, 1564139962, 1564139962564
173, 1564139962, 1564139962642
173, 1564139962, 1564139962719
173, 1564139962, 1564139962795
167, 1564139962, 1564139962873
167, 1564139963, 1564139962951
167, 1564139963, 1564139963029
167, 1564139963, 1564139963107
167, 1564139963, 1564139963185
167, 1564139963, 1564139963263
167, 1564139963, 1564139963343
167, 1564139963, 1564139963420
167, 1564139963, 1564139963496
167, 1564139963, 1564139963575
167, 1564139963, 1564139963653
167, 1564139963, 1564139963731
167, 1564139963, 1564139963810
167, 1564139963, 1564139963887
167, 1564139964, 1564139963965
167, 1564139964, 1564139964044
167, 1564139964, 1564139964121
167, 1564139964, 1564139964199
167, 1564139964, 1564139964277
167, 1564139964, 1564139964355
167, 1564139964, 1564139964434
167, 1564139964, 1564139964511
167, 1564139964, 1564139964587
167, 1564139964, 1564139964666
167, 1564139964, 1564139964744
167, 1564139964, 1564139964823
166, 1564139965, 1564139964905
166, 1564139965, 1564139964984
166, 1564139965, 1564139965061
166, 1564139965, 1564139965139
166, 1564139965, 1564139965216
166, 1564139965, 1564139965295
166, 1564139965, 1564139965374
166, 1564139965, 1564139965453
166, 1564139965, 1564139965533
166, 1564139965, 1564139965611
166, 1564139965, 1564139965687
166, 1564139965, 1564139965764
166, 1564139965, 1564139965843
167, 1564139965, 1564139965921
167, 1564139966, 1564139966000
167, 1564139966, 1564139966076
167, 1564139966, 1564139966155
167, 1564139966, 1564139966234
167, 1564139966, 1564139966310
167, 1564139966, 1564139966387
167, 1564139966, 1564139966464
167, 1564139966, 1564139966543
167, 1564139966, 1564139966622
167, 1564139966, 1564139966699
167, 1564139966, 1564139966777
167, 1564139966, 1564139966855
194, 1564139966, 1564139966934
194, 1564139967, 1564139967013
194, 1564139967, 1564139967091
194, 1564139967, 1564139967169
194, 1564139967, 1564139967246
194, 1564139967, 1564139967324
194, 1564139967, 1564139967402
194, 1564139967, 1564139967479
194, 1564139967, 1564139967556
194, 1564139967, 1564139967632
194, 1564139967, 1564139967710
194, 1564139967, 1564139967787
194, 1564139967, 1564139967865
211, 1564139968, 1564139967946
211, 1564139968, 1564139968022
211, 1564139968, 1564139968100
211, 1564139968, 1564139968177
211, 1564139968, 1564139968254
211, 1564139968, 1564139968332
211, 1564139968, 1564139968410
211, 1564139968, 1564139968487
211, 1564139968, 1564139968565
211, 1564139968, 1564139968644
211, 1564139968, 1564139968723
211, 1564139968, 1564139968800
210, 1564139968, 1564139968882
210, 1564139969, 1564139968958
210, 1564139969, 1564139969037
210, 1564139969, 1564139969113
210, 1564139969, 1564139969190
210, 1564139969, 1564139969267
210, 1564139969, 1564139969345
210, 1564139969, 1564139969424
210, 1564139969, 1564139969502
210, 1564139969, 1564139969580
210, 1564139969, 1564139969657
210, 1564139969, 1564139969735
210, 1564139969, 1564139969812
210, 1564139969, 1564139969891
210, 1564139970, 1564139969969
210, 1564139970, 1564139970046
210, 1564139970, 1564139970123
210, 1564139970, 1564139970202
210, 1564139970, 1564139970280
210, 1564139970, 1564139970357
210, 1564139970, 1564139970435
210, 1564139970, 1564139970514
210, 1564139970, 1564139970593
210, 1564139970, 1564139970669
210, 1564139970, 1564139970746
210, 1564139970, 1564139970823
167, 1564139971, 1564139970904
167, 1564139971, 1564139970983
167, 1564139971, 1564139971062
167, 1564139971, 1564139971140
167, 1564139971, 1564139971218
167, 1564139971, 1564139971297
167, 1564139971, 1564139971375
167, 1564139971, 1564139971454
167, 1564139971, 1564139971532
167, 1564139971, 1564139971609
167, 1564139971, 1564139971686
167, 1564139971, 1564139971765
167, 1564139971, 1564139971843
184, 1564139971, 1564139971922
184, 1564139972, 1564139971999
184, 1564139972, 1564139972077
184, 1564139972, 1564139972156
184, 1564139972, 1564139972234
184, 1564139972, 1564139972314
184, 1564139972, 1564139972392
184, 1564139972, 1564139972471
184, 1564139972, 1564139972548
184, 1564139972, 1564139972626
184, 1564139972, 1564139972704
184, 1564139972, 1564139972783
184, 1564139972, 1564139972858
184, 1564139972, 1564139972929
186, 1564139973, 1564139973005
186, 1564139973, 1564139973082
186, 1564139973, 1564139973160
186, 1564139973, 1564139973236
186, 1564139973, 1564139973313
186, 1564139973, 1564139973391
186, 1564139973, 1564139973467
186, 1564139973, 1564139973544
186, 1564139973, 1564139973622
186, 1564139973, 1564139973699
186, 1564139973, 1564139973775
186, 1564139973, 1564139973851
191, 1564139974, 1564139973931
191, 1564139974, 1564139974008
191, 1564139974, 1564139974085
191, 1564139974, 1564139974162
191, 1564139974, 1564139974240
191, 1564139974, 1564139974317
191, 1564139974, 1564139974394
191, 1564139974, 1564139974471
191, 1564139974, 1564139974548
191, 1564139974, 1564139974625
191, 1564139974, 1564139974703
191, 1564139974, 1564139974780
191, 1564139974, 1564139974857
192, 1564139974, 1564139974934
192, 1564139975, 1564139975011
