Power(W), TimePDU(S), TimeNODE(mS)
188, 1564145200, 1564145200152
188, 1564145200, 1564145200228
188, 1564145200, 1564145200305
188, 1564145200, 1564145200384
188, 1564145200, 1564145200462
188, 1564145200, 1564145200540
188, 1564145200, 1564145200616
188, 1564145200, 1564145200695
188, 1564145200, 1564145200773
188, 1564145200, 1564145200849
192, 1564145200, 1564145200927
192, 1564145201, 1564145201004
192, 1564145201, 1564145201081
192, 1564145201, 1564145201159
192, 1564145201, 1564145201239
192, 1564145201, 1564145201317
192, 1564145201, 1564145201395
192, 1564145201, 1564145201474
192, 1564145201, 1564145201553
192, 1564145201, 1564145201630
192, 1564145201, 1564145201708
192, 1564145201, 1564145201785
192, 1564145201, 1564145201864
192, 1564145201, 1564145201942
192, 1564145202, 1564145202021
192, 1564145202, 1564145202097
192, 1564145202, 1564145202175
192, 1564145202, 1564145202254
192, 1564145202, 1564145202333
192, 1564145202, 1564145202411
192, 1564145202, 1564145202490
192, 1564145202, 1564145202567
192, 1564145202, 1564145202645
192, 1564145202, 1564145202724
192, 1564145202, 1564145202801
192, 1564145202, 1564145202880
186, 1564145203, 1564145202960
186, 1564145203, 1564145203038
186, 1564145203, 1564145203116
186, 1564145203, 1564145203195
186, 1564145203, 1564145203275
186, 1564145203, 1564145203353
186, 1564145203, 1564145203432
186, 1564145203, 1564145203510
186, 1564145203, 1564145203586
186, 1564145203, 1564145203663
186, 1564145203, 1564145203741
186, 1564145203, 1564145203818
186, 1564145203, 1564145203895
169, 1564145203, 1564145203972
169, 1564145204, 1564145204052
169, 1564145204, 1564145204128
169, 1564145204, 1564145204206
169, 1564145204, 1564145204285
169, 1564145204, 1564145204363
169, 1564145204, 1564145204443
169, 1564145204, 1564145204521
169, 1564145204, 1564145204599
169, 1564145204, 1564145204676
169, 1564145204, 1564145204754
169, 1564145204, 1564145204832
168, 1564145204, 1564145204910
168, 1564145205, 1564145204989
168, 1564145205, 1564145205066
168, 1564145205, 1564145205144
168, 1564145205, 1564145205221
168, 1564145205, 1564145205300
168, 1564145205, 1564145205378
168, 1564145205, 1564145205456
168, 1564145205, 1564145205536
168, 1564145205, 1564145205614
168, 1564145205, 1564145205692
168, 1564145205, 1564145205771
168, 1564145205, 1564145205849
168, 1564145206, 1564145205930
168, 1564145206, 1564145206008
168, 1564145206, 1564145206084
168, 1564145206, 1564145206162
168, 1564145206, 1564145206242
168, 1564145206, 1564145206321
168, 1564145206, 1564145206398
168, 1564145206, 1564145206476
168, 1564145206, 1564145206555
168, 1564145206, 1564145206632
168, 1564145206, 1564145206710
168, 1564145206, 1564145206786
168, 1564145206, 1564145206864
167, 1564145206, 1564145206943
167, 1564145207, 1564145207022
167, 1564145207, 1564145207099
167, 1564145207, 1564145207177
167, 1564145207, 1564145207253
167, 1564145207, 1564145207331
167, 1564145207, 1564145207409
167, 1564145207, 1564145207488
167, 1564145207, 1564145207566
167, 1564145207, 1564145207643
167, 1564145207, 1564145207722
167, 1564145207, 1564145207800
167, 1564145207, 1564145207880
177, 1564145207, 1564145207956
177, 1564145208, 1564145208034
177, 1564145208, 1564145208114
177, 1564145208, 1564145208193
177, 1564145208, 1564145208271
177, 1564145208, 1564145208347
177, 1564145208, 1564145208426
177, 1564145208, 1564145208504
177, 1564145208, 1564145208582
177, 1564145208, 1564145208657
177, 1564145208, 1564145208735
177, 1564145208, 1564145208813
177, 1564145208, 1564145208891
200, 1564145209, 1564145208968
200, 1564145209, 1564145209046
200, 1564145209, 1564145209125
200, 1564145209, 1564145209204
200, 1564145209, 1564145209281
200, 1564145209, 1564145209360
200, 1564145209, 1564145209438
200, 1564145209, 1564145209516
200, 1564145209, 1564145209597
200, 1564145209, 1564145209674
200, 1564145209, 1564145209749
200, 1564145209, 1564145209827
200, 1564145209, 1564145209905
200, 1564145209, 1564145209982
207, 1564145210, 1564145210060
207, 1564145210, 1564145210138
207, 1564145210, 1564145210216
207, 1564145210, 1564145210294
207, 1564145210, 1564145210372
207, 1564145210, 1564145210450
207, 1564145210, 1564145210530
207, 1564145210, 1564145210609
207, 1564145210, 1564145210686
207, 1564145210, 1564145210764
207, 1564145210, 1564145210842
195, 1564145210, 1564145210919
195, 1564145211, 1564145210998
195, 1564145211, 1564145211076
195, 1564145211, 1564145211155
195, 1564145211, 1564145211233
195, 1564145211, 1564145211313
195, 1564145211, 1564145211392
195, 1564145211, 1564145211471
195, 1564145211, 1564145211547
195, 1564145211, 1564145211625
195, 1564145211, 1564145211703
195, 1564145211, 1564145211780
195, 1564145211, 1564145211857
195, 1564145211, 1564145211934
183, 1564145212, 1564145212014
183, 1564145212, 1564145212093
183, 1564145212, 1564145212172
183, 1564145212, 1564145212249
183, 1564145212, 1564145212326
183, 1564145212, 1564145212405
183, 1564145212, 1564145212484
183, 1564145212, 1564145212563
183, 1564145212, 1564145212640
183, 1564145212, 1564145212717
183, 1564145212, 1564145212792
183, 1564145212, 1564145212871
179, 1564145213, 1564145212953
179, 1564145213, 1564145213031
179, 1564145213, 1564145213109
179, 1564145213, 1564145213186
179, 1564145213, 1564145213265
179, 1564145213, 1564145213344
179, 1564145213, 1564145213420
179, 1564145213, 1564145213497
179, 1564145213, 1564145213574
179, 1564145213, 1564145213653
179, 1564145213, 1564145213731
179, 1564145213, 1564145213807
179, 1564145213, 1564145213887
191, 1564145213, 1564145213964
191, 1564145214, 1564145214044
191, 1564145214, 1564145214122
191, 1564145214, 1564145214198
191, 1564145214, 1564145214277
191, 1564145214, 1564145214355
191, 1564145214, 1564145214433
191, 1564145214, 1564145214510
191, 1564145214, 1564145214588
191, 1564145214, 1564145214666
191, 1564145214, 1564145214743
191, 1564145214, 1564145214820
188, 1564145214, 1564145214898
188, 1564145215, 1564145214978
188, 1564145215, 1564145215056
188, 1564145215, 1564145215135
188, 1564145215, 1564145215214
188, 1564145215, 1564145215292
188, 1564145215, 1564145215369
188, 1564145215, 1564145215446
188, 1564145215, 1564145215525
188, 1564145215, 1564145215604
188, 1564145215, 1564145215680
188, 1564145215, 1564145215757
188, 1564145215, 1564145215833
188, 1564145215, 1564145215912
192, 1564145216, 1564145215992
192, 1564145216, 1564145216071
192, 1564145216, 1564145216148
192, 1564145216, 1564145216228
192, 1564145216, 1564145216304
192, 1564145216, 1564145216382
192, 1564145216, 1564145216460
192, 1564145216, 1564145216539
192, 1564145216, 1564145216617
192, 1564145216, 1564145216696
192, 1564145216, 1564145216774
192, 1564145216, 1564145216853
192, 1564145216, 1564145216929
192, 1564145217, 1564145217007
192, 1564145217, 1564145217085
192, 1564145217, 1564145217164
192, 1564145217, 1564145217240
192, 1564145217, 1564145217319
192, 1564145217, 1564145217397
192, 1564145217, 1564145217476
192, 1564145217, 1564145217552
192, 1564145217, 1564145217630
192, 1564145217, 1564145217707
192, 1564145217, 1564145217784
192, 1564145217, 1564145217862
192, 1564145217, 1564145217942
192, 1564145218, 1564145218021
192, 1564145218, 1564145218099
192, 1564145218, 1564145218176
192, 1564145218, 1564145218255
192, 1564145218, 1564145218333
192, 1564145218, 1564145218411
192, 1564145218, 1564145218490
192, 1564145218, 1564145218568
192, 1564145218, 1564145218645
192, 1564145218, 1564145218723
192, 1564145218, 1564145218803
192, 1564145218, 1564145218881
176, 1564145219, 1564145218962
176, 1564145219, 1564145219039
176, 1564145219, 1564145219118
176, 1564145219, 1564145219195
176, 1564145219, 1564145219273
176, 1564145219, 1564145219351
176, 1564145219, 1564145219430
176, 1564145219, 1564145219507
176, 1564145219, 1564145219585
176, 1564145219, 1564145219663
176, 1564145219, 1564145219743
176, 1564145219, 1564145219820
176, 1564145219, 1564145219899
169, 1564145219, 1564145219976
169, 1564145220, 1564145220053
169, 1564145220, 1564145220128
169, 1564145220, 1564145220206
169, 1564145220, 1564145220285
169, 1564145220, 1564145220363
169, 1564145220, 1564145220442
169, 1564145220, 1564145220520
169, 1564145220, 1564145220599
169, 1564145220, 1564145220676
169, 1564145220, 1564145220753
169, 1564145220, 1564145220829
169, 1564145220, 1564145220907
170, 1564145220, 1564145220985
170, 1564145221, 1564145221064
170, 1564145221, 1564145221142
170, 1564145221, 1564145221219
170, 1564145221, 1564145221296
170, 1564145221, 1564145221376
170, 1564145221, 1564145221455
170, 1564145221, 1564145221533
170, 1564145221, 1564145221609
170, 1564145221, 1564145221687
170, 1564145221, 1564145221766
170, 1564145221, 1564145221845
170, 1564145221, 1564145221923
168, 1564145222, 1564145222004
168, 1564145222, 1564145222081
168, 1564145222, 1564145222159
168, 1564145222, 1564145222237
168, 1564145222, 1564145222315
168, 1564145222, 1564145222392
168, 1564145222, 1564145222469
168, 1564145222, 1564145222545
168, 1564145222, 1564145222623
168, 1564145222, 1564145222699
168, 1564145222, 1564145222776
168, 1564145222, 1564145222854
168, 1564145222, 1564145222931
170, 1564145222, 1564145223009
170, 1564145223, 1564145223089
170, 1564145223, 1564145223166
170, 1564145223, 1564145223243
170, 1564145223, 1564145223321
170, 1564145223, 1564145223400
170, 1564145223, 1564145223477
170, 1564145223, 1564145223554
170, 1564145223, 1564145223633
170, 1564145223, 1564145223710
170, 1564145223, 1564145223787
170, 1564145223, 1564145223864
190, 1564145223, 1564145223943
190, 1564145224, 1564145224023
190, 1564145224, 1564145224101
190, 1564145224, 1564145224178
190, 1564145224, 1564145224254
190, 1564145224, 1564145224334
190, 1564145224, 1564145224412
190, 1564145224, 1564145224490
190, 1564145224, 1564145224569
190, 1564145224, 1564145224647
190, 1564145224, 1564145224725
190, 1564145224, 1564145224805
190, 1564145224, 1564145224883
190, 1564145224, 1564145224962
208, 1564145225, 1564145225043
208, 1564145225, 1564145225121
208, 1564145225, 1564145225197
208, 1564145225, 1564145225272
208, 1564145225, 1564145225349
208, 1564145225, 1564145225427
208, 1564145225, 1564145225506
208, 1564145225, 1564145225584
208, 1564145225, 1564145225664
208, 1564145225, 1564145225741
208, 1564145225, 1564145225818
208, 1564145225, 1564145225895
210, 1564145225, 1564145225974
210, 1564145226, 1564145226053
210, 1564145226, 1564145226132
210, 1564145226, 1564145226209
210, 1564145226, 1564145226287
210, 1564145226, 1564145226366
210, 1564145226, 1564145226445
210, 1564145226, 1564145226524
210, 1564145226, 1564145226603
210, 1564145226, 1564145226678
210, 1564145226, 1564145226753
210, 1564145226, 1564145226830
210, 1564145226, 1564145226902
194, 1564145226, 1564145226979
194, 1564145227, 1564145227056
194, 1564145227, 1564145227133
194, 1564145227, 1564145227207
194, 1564145227, 1564145227283
194, 1564145227, 1564145227359
194, 1564145227, 1564145227437
194, 1564145227, 1564145227563
194, 1564145227, 1564145227638
194, 1564145227, 1564145227714
194, 1564145227, 1564145227791
194, 1564145227, 1564145227868
194, 1564145227, 1564145227945
170, 1564145228, 1564145228024
170, 1564145228, 1564145228099
170, 1564145228, 1564145228175
170, 1564145228, 1564145228250
170, 1564145228, 1564145228327
170, 1564145228, 1564145228406
170, 1564145228, 1564145228484
170, 1564145228, 1564145228563
170, 1564145228, 1564145228642
170, 1564145228, 1564145228718
170, 1564145228, 1564145228795
170, 1564145228, 1564145228874
170, 1564145228, 1564145228953
180, 1564145229, 1564145229036
180, 1564145229, 1564145229113
180, 1564145229, 1564145229191
180, 1564145229, 1564145229269
180, 1564145229, 1564145229346
180, 1564145229, 1564145229426
180, 1564145229, 1564145229504
180, 1564145229, 1564145229581
180, 1564145229, 1564145229660
180, 1564145229, 1564145229735
180, 1564145229, 1564145229816
180, 1564145229, 1564145229895
187, 1564145229, 1564145229973
187, 1564145230, 1564145230053
187, 1564145230, 1564145230131
187, 1564145230, 1564145230208
187, 1564145230, 1564145230287
187, 1564145230, 1564145230365
187, 1564145230, 1564145230443
187, 1564145230, 1564145230522
187, 1564145230, 1564145230599
187, 1564145230, 1564145230676
187, 1564145230, 1564145230756
187, 1564145230, 1564145230834
187, 1564145230, 1564145230913
187, 1564145230, 1564145230989
192, 1564145231, 1564145231068
192, 1564145231, 1564145231146
192, 1564145231, 1564145231224
192, 1564145231, 1564145231303
192, 1564145231, 1564145231379
192, 1564145231, 1564145231457
192, 1564145231, 1564145231536
192, 1564145231, 1564145231615
192, 1564145231, 1564145231695
192, 1564145231, 1564145231773
192, 1564145231, 1564145231851
192, 1564145231, 1564145231930
193, 1564145232, 1564145232009
193, 1564145232, 1564145232085
193, 1564145232, 1564145232164
193, 1564145232, 1564145232242
193, 1564145232, 1564145232319
193, 1564145232, 1564145232397
193, 1564145232, 1564145232475
193, 1564145232, 1564145232553
193, 1564145232, 1564145232632
193, 1564145232, 1564145232708
193, 1564145232, 1564145232787
193, 1564145232, 1564145232866
193, 1564145232, 1564145232943
193, 1564145232, 1564145233022
193, 1564145233, 1564145233100
193, 1564145233, 1564145233178
193, 1564145233, 1564145233256
193, 1564145233, 1564145233335
193, 1564145233, 1564145233415
193, 1564145233, 1564145233492
193, 1564145233, 1564145233570
193, 1564145233, 1564145233648
193, 1564145233, 1564145233724
193, 1564145233, 1564145233803
193, 1564145233, 1564145233883
193, 1564145233, 1564145233963
179, 1564145233, 1564145234040
179, 1564145234, 1564145234117
179, 1564145234, 1564145234195
179, 1564145234, 1564145234274
179, 1564145234, 1564145234354
179, 1564145234, 1564145234433
179, 1564145234, 1564145234511
179, 1564145234, 1564145234587
179, 1564145234, 1564145234666
179, 1564145234, 1564145234744
179, 1564145234, 1564145234823
179, 1564145234, 1564145234902
179, 1564145234, 1564145234978
168, 1564145235, 1564145235056
168, 1564145235, 1564145235134
168, 1564145235, 1564145235210
168, 1564145235, 1564145235288
168, 1564145235, 1564145235365
168, 1564145235, 1564145235444
168, 1564145235, 1564145235524
168, 1564145235, 1564145235603
168, 1564145235, 1564145235683
168, 1564145235, 1564145235759
168, 1564145235, 1564145235837
168, 1564145235, 1564145235913
167, 1564145236, 1564145235995
167, 1564145236, 1564145236072
167, 1564145236, 1564145236150
167, 1564145236, 1564145236227
167, 1564145236, 1564145236305
167, 1564145236, 1564145236384
167, 1564145236, 1564145236462
167, 1564145236, 1564145236538
167, 1564145236, 1564145236615
167, 1564145236, 1564145236694
167, 1564145236, 1564145236774
167, 1564145236, 1564145236853
167, 1564145236, 1564145236933
168, 1564145236, 1564145237013
168, 1564145237, 1564145237092
168, 1564145237, 1564145237170
168, 1564145237, 1564145237246
168, 1564145237, 1564145237324
168, 1564145237, 1564145237404
168, 1564145237, 1564145237483
168, 1564145237, 1564145237562
168, 1564145237, 1564145237639
168, 1564145237, 1564145237716
168, 1564145237, 1564145237794
168, 1564145237, 1564145237872
168, 1564145237, 1564145237950
168, 1564145237, 1564145238027
168, 1564145238, 1564145238106
168, 1564145238, 1564145238185
168, 1564145238, 1564145238263
168, 1564145238, 1564145238340
168, 1564145238, 1564145238418
168, 1564145238, 1564145238495
168, 1564145238, 1564145238576
168, 1564145238, 1564145238654
168, 1564145238, 1564145238734
168, 1564145238, 1564145238814
168, 1564145238, 1564145238893
168, 1564145238, 1564145238970
185, 1564145239, 1564145239049
185, 1564145239, 1564145239126
185, 1564145239, 1564145239205
185, 1564145239, 1564145239282
185, 1564145239, 1564145239360
185, 1564145239, 1564145239439
185, 1564145239, 1564145239514
185, 1564145239, 1564145239594
185, 1564145239, 1564145239673
185, 1564145239, 1564145239751
185, 1564145239, 1564145239828
185, 1564145239, 1564145239905
209, 1564145239, 1564145239985
209, 1564145240, 1564145240065
209, 1564145240, 1564145240144
209, 1564145240, 1564145240220
209, 1564145240, 1564145240297
209, 1564145240, 1564145240376
209, 1564145240, 1564145240455
209, 1564145240, 1564145240535
209, 1564145240, 1564145240612
209, 1564145240, 1564145240689
209, 1564145240, 1564145240767
