Power(W), TimePDU(S), TimeNODE(mS)
168, 1564200536, 1564200537546
168, 1564200536, 1564200537623
168, 1564200536, 1564200537696
168, 1564200536, 1564200537771
168, 1564200536, 1564200537848
180, 1564200537, 1564200537927
180, 1564200537, 1564200538003
180, 1564200537, 1564200538080
180, 1564200537, 1564200538157
180, 1564200537, 1564200538235
180, 1564200537, 1564200538313
180, 1564200537, 1564200538389
180, 1564200537, 1564200538467
180, 1564200537, 1564200538545
180, 1564200537, 1564200538625
180, 1564200537, 1564200538703
180, 1564200537, 1564200538780
205, 1564200537, 1564200538858
205, 1564200538, 1564200538937
205, 1564200538, 1564200539016
205, 1564200538, 1564200539093
205, 1564200538, 1564200539169
205, 1564200538, 1564200539247
205, 1564200538, 1564200539325
205, 1564200538, 1564200539403
205, 1564200538, 1564200539480
205, 1564200538, 1564200539557
205, 1564200538, 1564200539634
205, 1564200538, 1564200539714
205, 1564200538, 1564200539793
213, 1564200538, 1564200539871
213, 1564200539, 1564200539950
213, 1564200539, 1564200540027
213, 1564200539, 1564200540105
213, 1564200539, 1564200540184
213, 1564200539, 1564200540263
213, 1564200539, 1564200540342
213, 1564200539, 1564200540419
213, 1564200539, 1564200540498
213, 1564200539, 1564200540575
213, 1564200539, 1564200540652
213, 1564200539, 1564200540729
213, 1564200539, 1564200540807
207, 1564200540, 1564200540892
207, 1564200540, 1564200540969
207, 1564200540, 1564200541046
207, 1564200540, 1564200541124
207, 1564200540, 1564200541202
207, 1564200540, 1564200541279
207, 1564200540, 1564200541357
207, 1564200540, 1564200541434
207, 1564200540, 1564200541512
207, 1564200540, 1564200541588
207, 1564200540, 1564200541665
207, 1564200540, 1564200541744
207, 1564200540, 1564200541822
168, 1564200540, 1564200541900
168, 1564200541, 1564200541978
168, 1564200541, 1564200542056
168, 1564200541, 1564200542134
168, 1564200541, 1564200542213
168, 1564200541, 1564200542293
168, 1564200541, 1564200542371
168, 1564200541, 1564200542448
168, 1564200541, 1564200542526
168, 1564200541, 1564200542605
168, 1564200541, 1564200542682
168, 1564200541, 1564200542757
168, 1564200541, 1564200542835
187, 1564200541, 1564200542914
187, 1564200542, 1564200542995
187, 1564200542, 1564200543072
187, 1564200542, 1564200543149
187, 1564200542, 1564200543224
187, 1564200542, 1564200543303
187, 1564200542, 1564200543382
187, 1564200542, 1564200543459
187, 1564200542, 1564200543535
187, 1564200542, 1564200543614
187, 1564200542, 1564200543691
187, 1564200542, 1564200543766
187, 1564200542, 1564200543843
185, 1564200542, 1564200543925
185, 1564200543, 1564200544003
185, 1564200543, 1564200544082
185, 1564200543, 1564200544159
185, 1564200543, 1564200544236
185, 1564200543, 1564200544314
185, 1564200543, 1564200544393
185, 1564200543, 1564200544470
185, 1564200543, 1564200544548
185, 1564200543, 1564200544627
185, 1564200543, 1564200544705
185, 1564200543, 1564200544780
185, 1564200543, 1564200544857
187, 1564200543, 1564200544935
187, 1564200544, 1564200545013
187, 1564200544, 1564200545093
187, 1564200544, 1564200545172
187, 1564200544, 1564200545249
187, 1564200544, 1564200545326
187, 1564200544, 1564200545404
187, 1564200544, 1564200545483
187, 1564200544, 1564200545560
187, 1564200544, 1564200545639
187, 1564200544, 1564200545717
187, 1564200544, 1564200545795
191, 1564200544, 1564200545873
191, 1564200545, 1564200545949
191, 1564200545, 1564200546027
191, 1564200545, 1564200546106
191, 1564200545, 1564200546183
191, 1564200545, 1564200546261
191, 1564200545, 1564200546338
191, 1564200545, 1564200546416
191, 1564200545, 1564200546495
191, 1564200545, 1564200546573
191, 1564200545, 1564200546650
191, 1564200545, 1564200546728
191, 1564200545, 1564200546806
191, 1564200546, 1564200546885
191, 1564200546, 1564200546962
191, 1564200546, 1564200547038
191, 1564200546, 1564200547116
191, 1564200546, 1564200547194
191, 1564200546, 1564200547272
191, 1564200546, 1564200547350
191, 1564200546, 1564200547427
191, 1564200546, 1564200547504
191, 1564200546, 1564200547583
191, 1564200546, 1564200547660
191, 1564200546, 1564200547738
191, 1564200546, 1564200547817
191, 1564200546, 1564200547896
191, 1564200547, 1564200547975
191, 1564200547, 1564200548055
191, 1564200547, 1564200548131
191, 1564200547, 1564200548208
191, 1564200547, 1564200548286
191, 1564200547, 1564200548365
191, 1564200547, 1564200548443
191, 1564200547, 1564200548520
191, 1564200547, 1564200548596
191, 1564200547, 1564200548674
191, 1564200547, 1564200548753
191, 1564200547, 1564200548830
191, 1564200547, 1564200548908
168, 1564200548, 1564200548988
168, 1564200548, 1564200549067
168, 1564200548, 1564200549145
168, 1564200548, 1564200549221
168, 1564200548, 1564200549299
168, 1564200548, 1564200549377
168, 1564200548, 1564200549456
168, 1564200548, 1564200549533
168, 1564200548, 1564200549612
168, 1564200548, 1564200549691
168, 1564200548, 1564200549767
168, 1564200548, 1564200549845
167, 1564200549, 1564200549926
167, 1564200549, 1564200550003
167, 1564200549, 1564200550082
167, 1564200549, 1564200550159
167, 1564200549, 1564200550237
167, 1564200549, 1564200550315
167, 1564200549, 1564200550394
167, 1564200549, 1564200550469
167, 1564200549, 1564200550548
167, 1564200549, 1564200550626
167, 1564200549, 1564200550704
167, 1564200549, 1564200550783
167, 1564200549, 1564200550861
167, 1564200549, 1564200550939
167, 1564200550, 1564200551018
167, 1564200550, 1564200551097
167, 1564200550, 1564200551173
167, 1564200550, 1564200551252
167, 1564200550, 1564200551330
167, 1564200550, 1564200551406
167, 1564200550, 1564200551482
167, 1564200550, 1564200551560
167, 1564200550, 1564200551638
167, 1564200550, 1564200551716
167, 1564200550, 1564200551795
167, 1564200550, 1564200551874
167, 1564200551, 1564200551952
167, 1564200551, 1564200552030
167, 1564200551, 1564200552107
167, 1564200551, 1564200552183
167, 1564200551, 1564200552261
167, 1564200551, 1564200552339
167, 1564200551, 1564200552416
167, 1564200551, 1564200552493
167, 1564200551, 1564200552571
167, 1564200551, 1564200552649
167, 1564200551, 1564200552725
167, 1564200551, 1564200552804
167, 1564200551, 1564200552883
173, 1564200551, 1564200552961
173, 1564200552, 1564200553039
173, 1564200552, 1564200553116
173, 1564200552, 1564200553195
173, 1564200552, 1564200553274
173, 1564200552, 1564200553353
173, 1564200552, 1564200553429
173, 1564200552, 1564200553507
173, 1564200552, 1564200553586
173, 1564200552, 1564200553661
173, 1564200552, 1564200553739
173, 1564200552, 1564200553814
192, 1564200552, 1564200553894
192, 1564200553, 1564200553973
192, 1564200553, 1564200554052
192, 1564200553, 1564200554127
192, 1564200553, 1564200554205
192, 1564200553, 1564200554283
192, 1564200553, 1564200554361
192, 1564200553, 1564200554438
192, 1564200553, 1564200554515
192, 1564200553, 1564200554594
192, 1564200553, 1564200554672
192, 1564200553, 1564200554750
192, 1564200553, 1564200554827
192, 1564200553, 1564200554905
203, 1564200554, 1564200554983
203, 1564200554, 1564200555062
203, 1564200554, 1564200555141
203, 1564200554, 1564200555220
203, 1564200554, 1564200555298
203, 1564200554, 1564200555376
203, 1564200554, 1564200555455
203, 1564200554, 1564200555532
203, 1564200554, 1564200555610
203, 1564200554, 1564200555687
203, 1564200554, 1564200555765
203, 1564200554, 1564200555844
203, 1564200554, 1564200555924
203, 1564200555, 1564200556003
203, 1564200555, 1564200556079
203, 1564200555, 1564200556156
203, 1564200555, 1564200556234
203, 1564200555, 1564200556313
203, 1564200555, 1564200556393
203, 1564200555, 1564200556471
203, 1564200555, 1564200556548
203, 1564200555, 1564200556627
203, 1564200555, 1564200556704
203, 1564200555, 1564200556782
203, 1564200555, 1564200556860
204, 1564200555, 1564200556937
204, 1564200556, 1564200557014
204, 1564200556, 1564200557092
204, 1564200556, 1564200557170
204, 1564200556, 1564200557248
204, 1564200556, 1564200557325
204, 1564200556, 1564200557405
204, 1564200556, 1564200557481
204, 1564200556, 1564200557560
204, 1564200556, 1564200557637
204, 1564200556, 1564200557714
204, 1564200556, 1564200557791
204, 1564200556, 1564200557869
169, 1564200557, 1564200557946
169, 1564200557, 1564200558023
169, 1564200557, 1564200558100
169, 1564200557, 1564200558178
169, 1564200557, 1564200558254
169, 1564200557, 1564200558333
169, 1564200557, 1564200558411
169, 1564200557, 1564200558488
169, 1564200557, 1564200558564
169, 1564200557, 1564200558643
169, 1564200557, 1564200558720
169, 1564200557, 1564200558797
169, 1564200557, 1564200558874
184, 1564200557, 1564200558953
184, 1564200558, 1564200559029
184, 1564200558, 1564200559105
184, 1564200558, 1564200559184
184, 1564200558, 1564200559263
184, 1564200558, 1564200559341
184, 1564200558, 1564200559418
184, 1564200558, 1564200559496
184, 1564200558, 1564200559573
184, 1564200558, 1564200559651
184, 1564200558, 1564200559730
184, 1564200558, 1564200559807
190, 1564200558, 1564200559885
190, 1564200559, 1564200559965
190, 1564200559, 1564200560042
190, 1564200559, 1564200560120
190, 1564200559, 1564200560198
190, 1564200559, 1564200560276
190, 1564200559, 1564200560354
190, 1564200559, 1564200560432
190, 1564200559, 1564200560511
190, 1564200559, 1564200560588
190, 1564200559, 1564200560665
190, 1564200559, 1564200560744
190, 1564200559, 1564200560823
190, 1564200559, 1564200560899
189, 1564200560, 1564200560978
189, 1564200560, 1564200561056
189, 1564200560, 1564200561134
189, 1564200560, 1564200561213
189, 1564200560, 1564200561291
189, 1564200560, 1564200561370
189, 1564200560, 1564200561446
189, 1564200560, 1564200561524
189, 1564200560, 1564200561600
189, 1564200560, 1564200561677
189, 1564200560, 1564200561755
189, 1564200560, 1564200561832
191, 1564200560, 1564200561909
191, 1564200561, 1564200561987
191, 1564200561, 1564200562063
191, 1564200561, 1564200562141
191, 1564200561, 1564200562220
191, 1564200561, 1564200562297
191, 1564200561, 1564200562375
191, 1564200561, 1564200562453
191, 1564200561, 1564200562530
191, 1564200561, 1564200562607
191, 1564200561, 1564200562685
191, 1564200561, 1564200562763
191, 1564200561, 1564200562841
191, 1564200561, 1564200562918
191, 1564200562, 1564200562996
191, 1564200562, 1564200563073
191, 1564200562, 1564200563153
191, 1564200562, 1564200563230
191, 1564200562, 1564200563307
191, 1564200562, 1564200563385
191, 1564200562, 1564200563464
191, 1564200562, 1564200563542
191, 1564200562, 1564200563619
191, 1564200562, 1564200563696
191, 1564200562, 1564200563773
191, 1564200562, 1564200563852
183, 1564200563, 1564200563932
183, 1564200563, 1564200564010
183, 1564200563, 1564200564087
183, 1564200563, 1564200564165
183, 1564200563, 1564200564244
183, 1564200563, 1564200564324
183, 1564200563, 1564200564401
183, 1564200563, 1564200564479
183, 1564200563, 1564200564558
183, 1564200563, 1564200564635
183, 1564200563, 1564200564714
183, 1564200563, 1564200564792
183, 1564200563, 1564200564869
169, 1564200563, 1564200564947
169, 1564200564, 1564200565025
169, 1564200564, 1564200565103
169, 1564200564, 1564200565181
169, 1564200564, 1564200565259
169, 1564200564, 1564200565337
169, 1564200564, 1564200565414
169, 1564200564, 1564200565492
169, 1564200564, 1564200565570
169, 1564200564, 1564200565648
169, 1564200564, 1564200565726
169, 1564200564, 1564200565805
169, 1564200564, 1564200565883
168, 1564200565, 1564200565960
168, 1564200565, 1564200566038
168, 1564200565, 1564200566115
168, 1564200565, 1564200566194
168, 1564200565, 1564200566274
168, 1564200565, 1564200566352
168, 1564200565, 1564200566429
168, 1564200565, 1564200566506
168, 1564200565, 1564200566586
168, 1564200565, 1564200566663
168, 1564200565, 1564200566740
168, 1564200565, 1564200566820
168, 1564200565, 1564200566897
168, 1564200566, 1564200566977
168, 1564200566, 1564200567054
168, 1564200566, 1564200567132
168, 1564200566, 1564200567209
168, 1564200566, 1564200567287
168, 1564200566, 1564200567364
168, 1564200566, 1564200567444
168, 1564200566, 1564200567523
168, 1564200566, 1564200567600
168, 1564200566, 1564200567675
168, 1564200566, 1564200567753
168, 1564200566, 1564200567832
169, 1564200566, 1564200567911
169, 1564200567, 1564200567990
169, 1564200567, 1564200568065
169, 1564200567, 1564200568143
169, 1564200567, 1564200568220
169, 1564200567, 1564200568297
169, 1564200567, 1564200568375
169, 1564200567, 1564200568453
169, 1564200567, 1564200568530
169, 1564200567, 1564200568609
169, 1564200567, 1564200568686
169, 1564200567, 1564200568765
169, 1564200567, 1564200568844
179, 1564200567, 1564200568923
179, 1564200568, 1564200569002
179, 1564200568, 1564200569077
179, 1564200568, 1564200569154
179, 1564200568, 1564200569233
179, 1564200568, 1564200569311
179, 1564200568, 1564200569390
179, 1564200568, 1564200569467
179, 1564200568, 1564200569544
179, 1564200568, 1564200569624
179, 1564200568, 1564200569703
179, 1564200568, 1564200569781
179, 1564200568, 1564200569857
203, 1564200569, 1564200569940
203, 1564200569, 1564200570018
203, 1564200569, 1564200570094
203, 1564200569, 1564200570173
203, 1564200569, 1564200570253
203, 1564200569, 1564200570331
203, 1564200569, 1564200570410
203, 1564200569, 1564200570488
203, 1564200569, 1564200570565
203, 1564200569, 1564200570644
203, 1564200569, 1564200570722
203, 1564200569, 1564200570800
203, 1564200569, 1564200570876
203, 1564200569, 1564200570954
203, 1564200570, 1564200571032
203, 1564200570, 1564200571110
203, 1564200570, 1564200571188
203, 1564200570, 1564200571265
203, 1564200570, 1564200571343
203, 1564200570, 1564200571420
203, 1564200570, 1564200571497
203, 1564200570, 1564200571575
203, 1564200570, 1564200571652
203, 1564200570, 1564200571731
203, 1564200570, 1564200571807
203, 1564200570, 1564200571884
209, 1564200571, 1564200571963
209, 1564200571, 1564200572041
209, 1564200571, 1564200572120
209, 1564200571, 1564200572198
209, 1564200571, 1564200572275
209, 1564200571, 1564200572353
209, 1564200571, 1564200572429
209, 1564200571, 1564200572507
209, 1564200571, 1564200572584
209, 1564200571, 1564200572662
209, 1564200571, 1564200572740
209, 1564200571, 1564200572817
209, 1564200571, 1564200572894
195, 1564200572, 1564200572976
195, 1564200572, 1564200573054
195, 1564200572, 1564200573134
195, 1564200572, 1564200573212
195, 1564200572, 1564200573289
195, 1564200572, 1564200573367
195, 1564200572, 1564200573444
195, 1564200572, 1564200573523
195, 1564200572, 1564200573600
195, 1564200572, 1564200573677
195, 1564200572, 1564200573755
195, 1564200572, 1564200573833
195, 1564200572, 1564200573909
195, 1564200572, 1564200573987
195, 1564200572, 1564200574064
195, 1564200572, 1564200574143
175, 1564200572, 1564200574222
175, 1564200574, 1564200574298
175, 1564200574, 1564200574375
175, 1564200574, 1564200574453
175, 1564200574, 1564200574529
175, 1564200574, 1564200574607
175, 1564200574, 1564200574685
175, 1564200574, 1564200574764
175, 1564200574, 1564200574843
185, 1564200574, 1564200574917
185, 1564200574, 1564200574996
185, 1564200574, 1564200575073
185, 1564200574, 1564200575153
185, 1564200574, 1564200575230
185, 1564200574, 1564200575308
185, 1564200574, 1564200575386
185, 1564200574, 1564200575463
185, 1564200574, 1564200575542
185, 1564200574, 1564200575619
185, 1564200574, 1564200575697
185, 1564200574, 1564200575775
185, 1564200574, 1564200575853
186, 1564200575, 1564200575934
186, 1564200575, 1564200576011
186, 1564200575, 1564200576087
186, 1564200575, 1564200576165
186, 1564200575, 1564200576244
186, 1564200575, 1564200576321
186, 1564200575, 1564200576398
186, 1564200575, 1564200576476
186, 1564200575, 1564200576554
186, 1564200575, 1564200576631
186, 1564200575, 1564200576709
186, 1564200575, 1564200576786
186, 1564200575, 1564200576864
191, 1564200575, 1564200576942
191, 1564200576, 1564200577020
191, 1564200576, 1564200577099
191, 1564200576, 1564200577177
191, 1564200576, 1564200577255
191, 1564200576, 1564200577333
191, 1564200576, 1564200577412
191, 1564200576, 1564200577489
191, 1564200576, 1564200577566
191, 1564200576, 1564200577643
191, 1564200576, 1564200577723
191, 1564200576, 1564200577800
191, 1564200576, 1564200577877
191, 1564200576, 1564200577955
192, 1564200577, 1564200578034
