Power(W), TimePDU(S), TimeNODE(mS)
167, 1564180347, 1564180347208
167, 1564180347, 1564180347286
167, 1564180347, 1564180347364
167, 1564180347, 1564180347443
167, 1564180347, 1564180347520
167, 1564180347, 1564180347597
167, 1564180347, 1564180347675
167, 1564180347, 1564180347753
167, 1564180347, 1564180347830
167, 1564180347, 1564180347911
167, 1564180347, 1564180347989
167, 1564180347, 1564180348069
170, 1564180348, 1564180348146
170, 1564180348, 1564180348224
170, 1564180348, 1564180348303
170, 1564180348, 1564180348382
170, 1564180348, 1564180348459
170, 1564180348, 1564180348535
170, 1564180348, 1564180348612
170, 1564180348, 1564180348689
170, 1564180348, 1564180348767
170, 1564180348, 1564180348843
170, 1564180348, 1564180348921
170, 1564180348, 1564180348999
170, 1564180348, 1564180349078
172, 1564180348, 1564180349156
172, 1564180349, 1564180349236
172, 1564180349, 1564180349313
172, 1564180349, 1564180349390
172, 1564180349, 1564180349469
172, 1564180349, 1564180349546
172, 1564180349, 1564180349625
172, 1564180349, 1564180349704
172, 1564180349, 1564180349783
172, 1564180349, 1564180349861
172, 1564180349, 1564180349939
172, 1564180349, 1564180350017
172, 1564180349, 1564180350094
172, 1564180349, 1564180350170
191, 1564180350, 1564180350250
191, 1564180350, 1564180350327
191, 1564180350, 1564180350404
191, 1564180350, 1564180350484
191, 1564180350, 1564180350562
191, 1564180350, 1564180350639
191, 1564180350, 1564180350715
191, 1564180350, 1564180350793
191, 1564180350, 1564180350871
191, 1564180350, 1564180350949
191, 1564180350, 1564180351026
191, 1564180350, 1564180351104
204, 1564180350, 1564180351183
204, 1564180351, 1564180351262
204, 1564180351, 1564180351341
204, 1564180351, 1564180351417
204, 1564180351, 1564180351495
204, 1564180351, 1564180351574
204, 1564180351, 1564180351650
204, 1564180351, 1564180351725
204, 1564180351, 1564180351804
204, 1564180351, 1564180351881
204, 1564180351, 1564180351959
204, 1564180351, 1564180352037
204, 1564180351, 1564180352117
208, 1564180351, 1564180352195
208, 1564180352, 1564180352274
208, 1564180352, 1564180352351
208, 1564180352, 1564180352429
208, 1564180352, 1564180352507
208, 1564180352, 1564180352585
208, 1564180352, 1564180352662
208, 1564180352, 1564180352738
208, 1564180352, 1564180352817
208, 1564180352, 1564180352894
208, 1564180352, 1564180352974
208, 1564180352, 1564180353052
208, 1564180352, 1564180353128
206, 1564180353, 1564180353207
206, 1564180353, 1564180353285
206, 1564180353, 1564180353362
206, 1564180353, 1564180353441
206, 1564180353, 1564180353519
206, 1564180353, 1564180353597
206, 1564180353, 1564180353675
206, 1564180353, 1564180353751
206, 1564180353, 1564180353829
206, 1564180353, 1564180353907
206, 1564180353, 1564180353985
206, 1564180353, 1564180354064
206, 1564180353, 1564180354144
176, 1564180353, 1564180354220
176, 1564180354, 1564180354299
176, 1564180354, 1564180354375
176, 1564180354, 1564180354455
176, 1564180354, 1564180354534
176, 1564180354, 1564180354614
176, 1564180354, 1564180354693
176, 1564180354, 1564180354771
176, 1564180354, 1564180354849
176, 1564180354, 1564180354927
176, 1564180354, 1564180355004
176, 1564180354, 1564180355084
185, 1564180354, 1564180355160
185, 1564180355, 1564180355239
185, 1564180355, 1564180355317
185, 1564180355, 1564180355394
185, 1564180355, 1564180355472
185, 1564180355, 1564180355549
185, 1564180355, 1564180355627
185, 1564180355, 1564180355705
185, 1564180355, 1564180355785
185, 1564180355, 1564180355863
185, 1564180355, 1564180355940
185, 1564180355, 1564180356018
185, 1564180355, 1564180356096
185, 1564180355, 1564180356175
185, 1564180356, 1564180356253
185, 1564180356, 1564180356331
185, 1564180356, 1564180356410
185, 1564180356, 1564180356487
185, 1564180356, 1564180356566
185, 1564180356, 1564180356644
185, 1564180356, 1564180356722
185, 1564180356, 1564180356796
185, 1564180356, 1564180356868
185, 1564180356, 1564180356939
185, 1564180356, 1564180357016
185, 1564180356, 1564180357093
190, 1564180356, 1564180357170
190, 1564180357, 1564180357248
190, 1564180357, 1564180357325
190, 1564180357, 1564180357401
190, 1564180357, 1564180357477
190, 1564180357, 1564180357555
190, 1564180357, 1564180357632
190, 1564180357, 1564180357709
190, 1564180357, 1564180357786
190, 1564180357, 1564180357864
190, 1564180357, 1564180357943
190, 1564180357, 1564180358022
190, 1564180357, 1564180358100
190, 1564180357, 1564180358176
192, 1564180358, 1564180358254
192, 1564180358, 1564180358328
192, 1564180358, 1564180358401
192, 1564180358, 1564180358476
192, 1564180358, 1564180358553
192, 1564180358, 1564180358628
192, 1564180358, 1564180358703
192, 1564180358, 1564180358781
192, 1564180358, 1564180358857
192, 1564180358, 1564180358931
192, 1564180358, 1564180359003
192, 1564180358, 1564180359080
192, 1564180358, 1564180359158
191, 1564180358, 1564180359233
191, 1564180359, 1564180359312
191, 1564180359, 1564180359385
191, 1564180359, 1564180359462
191, 1564180359, 1564180359540
191, 1564180359, 1564180359617
191, 1564180359, 1564180359694
191, 1564180359, 1564180359771
191, 1564180359, 1564180359848
191, 1564180359, 1564180359924
191, 1564180359, 1564180360001
191, 1564180359, 1564180360079
191, 1564180359, 1564180360156
169, 1564180359, 1564180360237
169, 1564180360, 1564180360313
169, 1564180360, 1564180360388
169, 1564180360, 1564180360465
169, 1564180360, 1564180360541
169, 1564180360, 1564180360619
169, 1564180360, 1564180360695
169, 1564180360, 1564180360773
169, 1564180360, 1564180360851
169, 1564180360, 1564180360927
169, 1564180360, 1564180361007
169, 1564180360, 1564180361084
167, 1564180360, 1564180361161
167, 1564180361, 1564180361239
167, 1564180361, 1564180361319
167, 1564180361, 1564180361397
167, 1564180361, 1564180361474
167, 1564180361, 1564180361553
167, 1564180361, 1564180361631
167, 1564180361, 1564180361708
167, 1564180361, 1564180361786
167, 1564180361, 1564180361865
167, 1564180361, 1564180361944
167, 1564180361, 1564180362021
167, 1564180361, 1564180362099
167, 1564180361, 1564180362176
167, 1564180362, 1564180362255
167, 1564180362, 1564180362333
167, 1564180362, 1564180362412
167, 1564180362, 1564180362488
167, 1564180362, 1564180362566
167, 1564180362, 1564180362644
167, 1564180362, 1564180362722
167, 1564180362, 1564180362800
167, 1564180362, 1564180362877
167, 1564180362, 1564180362955
167, 1564180362, 1564180363033
167, 1564180362, 1564180363112
167, 1564180363, 1564180363191
167, 1564180363, 1564180363269
167, 1564180363, 1564180363347
167, 1564180363, 1564180363425
167, 1564180363, 1564180363503
167, 1564180363, 1564180363582
167, 1564180363, 1564180363660
167, 1564180363, 1564180363738
167, 1564180363, 1564180363816
167, 1564180363, 1564180363893
167, 1564180363, 1564180363969
167, 1564180363, 1564180364047
167, 1564180363, 1564180364126
167, 1564180363, 1564180364204
173, 1564180364, 1564180364282
173, 1564180364, 1564180364359
173, 1564180364, 1564180364436
173, 1564180364, 1564180364514
173, 1564180364, 1564180364594
173, 1564180364, 1564180364673
173, 1564180364, 1564180364750
173, 1564180364, 1564180364829
173, 1564180364, 1564180364906
173, 1564180364, 1564180364984
173, 1564180364, 1564180365060
173, 1564180364, 1564180365137
173, 1564180364, 1564180365215
199, 1564180365, 1564180365295
199, 1564180365, 1564180365374
199, 1564180365, 1564180365453
199, 1564180365, 1564180365532
199, 1564180365, 1564180365610
199, 1564180365, 1564180365688
199, 1564180365, 1564180365765
199, 1564180365, 1564180365843
199, 1564180365, 1564180365921
199, 1564180365, 1564180365999
199, 1564180365, 1564180366076
199, 1564180365, 1564180366156
199, 1564180365, 1564180366235
199, 1564180365, 1564180366313
199, 1564180365, 1564180366391
199, 1564180365, 1564180366468
211, 1564180365, 1564180366544
211, 1564180367, 1564180366623
211, 1564180367, 1564180366702
211, 1564180367, 1564180366778
211, 1564180367, 1564180366856
211, 1564180367, 1564180366934
211, 1564180367, 1564180367012
211, 1564180367, 1564180367089
205, 1564180367, 1564180367165
205, 1564180367, 1564180367244
205, 1564180367, 1564180367324
205, 1564180367, 1564180367403
205, 1564180367, 1564180367482
205, 1564180367, 1564180367559
205, 1564180367, 1564180367636
205, 1564180367, 1564180367714
205, 1564180367, 1564180367793
205, 1564180367, 1564180367869
205, 1564180367, 1564180367946
205, 1564180367, 1564180368023
205, 1564180367, 1564180368100
180, 1564180367, 1564180368178
180, 1564180368, 1564180368257
180, 1564180368, 1564180368334
180, 1564180368, 1564180368411
180, 1564180368, 1564180368489
180, 1564180368, 1564180368567
180, 1564180368, 1564180368644
180, 1564180368, 1564180368723
180, 1564180368, 1564180368802
180, 1564180368, 1564180368879
180, 1564180368, 1564180368956
180, 1564180368, 1564180369034
180, 1564180368, 1564180369112
176, 1564180368, 1564180369192
176, 1564180369, 1564180369271
176, 1564180369, 1564180369350
176, 1564180369, 1564180369429
176, 1564180369, 1564180369508
176, 1564180369, 1564180369586
176, 1564180369, 1564180369664
176, 1564180369, 1564180369744
176, 1564180369, 1564180369823
176, 1564180369, 1564180369900
176, 1564180369, 1564180369977
176, 1564180369, 1564180370053
176, 1564180369, 1564180370130
185, 1564180369, 1564180370207
185, 1564180370, 1564180370285
185, 1564180370, 1564180370363
185, 1564180370, 1564180370442
185, 1564180370, 1564180370520
185, 1564180370, 1564180370596
185, 1564180370, 1564180370674
185, 1564180370, 1564180370752
185, 1564180370, 1564180370830
185, 1564180370, 1564180370909
185, 1564180370, 1564180370984
185, 1564180370, 1564180371062
185, 1564180370, 1564180371140
185, 1564180370, 1564180371219
188, 1564180371, 1564180371297
188, 1564180371, 1564180371375
188, 1564180371, 1564180371454
188, 1564180371, 1564180371533
188, 1564180371, 1564180371610
188, 1564180371, 1564180371687
188, 1564180371, 1564180371763
188, 1564180371, 1564180371840
188, 1564180371, 1564180371917
188, 1564180371, 1564180371996
188, 1564180371, 1564180372074
188, 1564180371, 1564180372154
192, 1564180371, 1564180372231
192, 1564180372, 1564180372309
192, 1564180372, 1564180372386
192, 1564180372, 1564180372464
192, 1564180372, 1564180372544
192, 1564180372, 1564180372623
192, 1564180372, 1564180372700
192, 1564180372, 1564180372775
192, 1564180372, 1564180372854
192, 1564180372, 1564180372933
192, 1564180372, 1564180373010
192, 1564180372, 1564180373086
192, 1564180372, 1564180373165
192, 1564180372, 1564180373244
192, 1564180373, 1564180373320
192, 1564180373, 1564180373398
192, 1564180373, 1564180373474
192, 1564180373, 1564180373551
192, 1564180373, 1564180373630
192, 1564180373, 1564180373707
192, 1564180373, 1564180373784
192, 1564180373, 1564180373864
192, 1564180373, 1564180373944
192, 1564180373, 1564180374021
192, 1564180373, 1564180374099
181, 1564180373, 1564180374176
181, 1564180374, 1564180374256
181, 1564180374, 1564180374334
181, 1564180374, 1564180374414
181, 1564180374, 1564180374491
181, 1564180374, 1564180374569
181, 1564180374, 1564180374647
181, 1564180374, 1564180374724
181, 1564180374, 1564180374803
181, 1564180374, 1564180374881
181, 1564180374, 1564180374960
181, 1564180374, 1564180375036
181, 1564180374, 1564180375114
181, 1564180374, 1564180375193
168, 1564180375, 1564180375275
168, 1564180375, 1564180375353
168, 1564180375, 1564180375432
168, 1564180375, 1564180375509
168, 1564180375, 1564180375586
168, 1564180375, 1564180375665
168, 1564180375, 1564180375744
168, 1564180375, 1564180375821
168, 1564180375, 1564180375897
168, 1564180375, 1564180375974
168, 1564180375, 1564180376054
168, 1564180375, 1564180376131
168, 1564180375, 1564180376212
168, 1564180376, 1564180376290
168, 1564180376, 1564180376368
168, 1564180376, 1564180376446
168, 1564180376, 1564180376524
168, 1564180376, 1564180376601
168, 1564180376, 1564180376679
168, 1564180376, 1564180376757
168, 1564180376, 1564180376835
168, 1564180376, 1564180376914
168, 1564180376, 1564180376993
168, 1564180376, 1564180377071
168, 1564180376, 1564180377148
168, 1564180376, 1564180377225
168, 1564180377, 1564180377303
168, 1564180377, 1564180377381
168, 1564180377, 1564180377460
168, 1564180377, 1564180377539
168, 1564180377, 1564180377616
168, 1564180377, 1564180377693
168, 1564180377, 1564180377770
168, 1564180377, 1564180377849
168, 1564180377, 1564180377925
168, 1564180377, 1564180378003
168, 1564180377, 1564180378081
168, 1564180377, 1564180378158
169, 1564180378, 1564180378238
169, 1564180378, 1564180378315
169, 1564180378, 1564180378394
169, 1564180378, 1564180378472
169, 1564180378, 1564180378549
169, 1564180378, 1564180378627
169, 1564180378, 1564180378704
169, 1564180378, 1564180378782
169, 1564180378, 1564180378859
169, 1564180378, 1564180378936
169, 1564180378, 1564180379013
169, 1564180378, 1564180379091
169, 1564180378, 1564180379168
183, 1564180378, 1564180379245
183, 1564180379, 1564180379323
183, 1564180379, 1564180379401
183, 1564180379, 1564180379479
183, 1564180379, 1564180379556
183, 1564180379, 1564180379634
183, 1564180379, 1564180379711
183, 1564180379, 1564180379787
183, 1564180379, 1564180379863
183, 1564180379, 1564180379937
183, 1564180379, 1564180380011
183, 1564180379, 1564180380088
183, 1564180379, 1564180380166
207, 1564180380, 1564180380246
207, 1564180380, 1564180380323
207, 1564180380, 1564180380398
207, 1564180380, 1564180380475
207, 1564180380, 1564180380554
207, 1564180380, 1564180380633
207, 1564180380, 1564180380711
207, 1564180380, 1564180380788
207, 1564180380, 1564180380865
207, 1564180380, 1564180380942
207, 1564180380, 1564180381020
207, 1564180380, 1564180381096
207, 1564180380, 1564180381175
207, 1564180380, 1564180381253
197, 1564180381, 1564180381333
197, 1564180381, 1564180381411
197, 1564180381, 1564180381488
197, 1564180381, 1564180381565
197, 1564180381, 1564180381643
197, 1564180381, 1564180381722
197, 1564180381, 1564180381801
197, 1564180381, 1564180381876
197, 1564180381, 1564180381953
197, 1564180381, 1564180382031
197, 1564180381, 1564180382108
197, 1564180381, 1564180382186
205, 1564180382, 1564180382264
205, 1564180382, 1564180382342
205, 1564180382, 1564180382420
205, 1564180382, 1564180382498
205, 1564180382, 1564180382575
205, 1564180382, 1564180382653
205, 1564180382, 1564180382729
205, 1564180382, 1564180382807
205, 1564180382, 1564180382884
205, 1564180382, 1564180382962
205, 1564180382, 1564180383039
205, 1564180382, 1564180383117
205, 1564180382, 1564180383196
207, 1564180383, 1564180383278
207, 1564180383, 1564180383355
207, 1564180383, 1564180383433
207, 1564180383, 1564180383509
207, 1564180383, 1564180383587
207, 1564180383, 1564180383665
207, 1564180383, 1564180383744
207, 1564180383, 1564180383823
207, 1564180383, 1564180383899
207, 1564180383, 1564180383977
207, 1564180383, 1564180384056
207, 1564180383, 1564180384134
207, 1564180383, 1564180384213
169, 1564180384, 1564180384293
169, 1564180384, 1564180384369
169, 1564180384, 1564180384448
169, 1564180384, 1564180384526
169, 1564180384, 1564180384604
169, 1564180384, 1564180384683
169, 1564180384, 1564180384762
169, 1564180384, 1564180384841
169, 1564180384, 1564180384918
169, 1564180384, 1564180384994
169, 1564180384, 1564180385072
169, 1564180384, 1564180385150
181, 1564180384, 1564180385228
181, 1564180385, 1564180385308
181, 1564180385, 1564180385386
181, 1564180385, 1564180385465
181, 1564180385, 1564180385544
181, 1564180385, 1564180385621
181, 1564180385, 1564180385698
181, 1564180385, 1564180385776
181, 1564180385, 1564180385854
181, 1564180385, 1564180385931
181, 1564180385, 1564180386008
181, 1564180385, 1564180386086
181, 1564180385, 1564180386164
187, 1564180386, 1564180386245
187, 1564180386, 1564180386322
187, 1564180386, 1564180386394
187, 1564180386, 1564180386468
187, 1564180386, 1564180386545
187, 1564180386, 1564180386624
187, 1564180386, 1564180386696
187, 1564180386, 1564180386771
187, 1564180386, 1564180386846
187, 1564180386, 1564180386923
187, 1564180386, 1564180387001
187, 1564180386, 1564180387079
187, 1564180386, 1564180387157
192, 1564180386, 1564180387234
192, 1564180387, 1564180387315
192, 1564180387, 1564180387726
192, 1564180387, 1564180387806
192, 1564180387, 1564180387884
192, 1564180387, 1564180387964
