Power(W), TimePDU(S), TimeNODE(mS)
167, 1564146561, 1564146562084
167, 1564146561, 1564146562162
167, 1564146561, 1564146562240
167, 1564146561, 1564146562315
167, 1564146561, 1564146562394
181, 1564146561, 1564146562473
181, 1564146562, 1564146562552
181, 1564146562, 1564146562631
181, 1564146562, 1564146562710
181, 1564146562, 1564146562787
181, 1564146562, 1564146562863
181, 1564146562, 1564146562940
181, 1564146562, 1564146563017
181, 1564146562, 1564146563095
181, 1564146562, 1564146563175
181, 1564146562, 1564146563254
181, 1564146562, 1564146563334
181, 1564146562, 1564146563412
181, 1564146562, 1564146563491
205, 1564146563, 1564146563569
205, 1564146563, 1564146563647
205, 1564146563, 1564146563724
205, 1564146563, 1564146563801
205, 1564146563, 1564146563878
205, 1564146563, 1564146563955
205, 1564146563, 1564146564033
205, 1564146563, 1564146564111
205, 1564146563, 1564146564189
205, 1564146563, 1564146564267
205, 1564146563, 1564146564344
205, 1564146563, 1564146564423
212, 1564146563, 1564146564503
212, 1564146564, 1564146564581
212, 1564146564, 1564146564658
212, 1564146564, 1564146564737
212, 1564146564, 1564146564815
212, 1564146564, 1564146564894
212, 1564146564, 1564146564971
212, 1564146564, 1564146565049
212, 1564146564, 1564146565127
212, 1564146564, 1564146565204
212, 1564146564, 1564146565281
212, 1564146564, 1564146565359
212, 1564146564, 1564146565437
212, 1564146564, 1564146565514
212, 1564146565, 1564146565594
212, 1564146565, 1564146565672
212, 1564146565, 1564146565749
212, 1564146565, 1564146565826
212, 1564146565, 1564146565904
212, 1564146565, 1564146565984
212, 1564146565, 1564146566063
212, 1564146565, 1564146566142
212, 1564146565, 1564146566218
212, 1564146565, 1564146566295
212, 1564146565, 1564146566373
212, 1564146565, 1564146566453
177, 1564146566, 1564146566531
177, 1564146566, 1564146566603
177, 1564146566, 1564146566682
177, 1564146566, 1564146566760
177, 1564146566, 1564146566838
177, 1564146566, 1564146566917
177, 1564146566, 1564146566995
177, 1564146566, 1564146567074
177, 1564146566, 1564146567150
177, 1564146566, 1564146567227
177, 1564146566, 1564146567304
177, 1564146566, 1564146567383
177, 1564146566, 1564146567461
177, 1564146566, 1564146567540
179, 1564146567, 1564146567619
179, 1564146567, 1564146567696
179, 1564146567, 1564146567773
179, 1564146567, 1564146567850
179, 1564146567, 1564146567926
179, 1564146567, 1564146568004
179, 1564146567, 1564146568083
179, 1564146567, 1564146568159
179, 1564146567, 1564146568236
179, 1564146567, 1564146568315
179, 1564146567, 1564146568394
179, 1564146567, 1564146568475
186, 1564146568, 1564146568554
186, 1564146568, 1564146568633
186, 1564146568, 1564146568711
186, 1564146568, 1564146568787
186, 1564146568, 1564146568865
186, 1564146568, 1564146568944
186, 1564146568, 1564146569022
186, 1564146568, 1564146569098
186, 1564146568, 1564146569176
186, 1564146568, 1564146569255
186, 1564146568, 1564146569334
186, 1564146568, 1564146569411
186, 1564146568, 1564146569489
189, 1564146569, 1564146569572
189, 1564146569, 1564146569650
189, 1564146569, 1564146569725
189, 1564146569, 1564146569802
189, 1564146569, 1564146569881
189, 1564146569, 1564146569959
189, 1564146569, 1564146570037
189, 1564146569, 1564146570115
189, 1564146569, 1564146570193
189, 1564146569, 1564146570271
189, 1564146569, 1564146570350
189, 1564146569, 1564146570427
192, 1564146569, 1564146570505
192, 1564146570, 1564146570580
192, 1564146570, 1564146570658
192, 1564146570, 1564146570735
192, 1564146570, 1564146570814
192, 1564146570, 1564146570892
192, 1564146570, 1564146570968
192, 1564146570, 1564146571046
192, 1564146570, 1564146571124
192, 1564146570, 1564146571200
192, 1564146570, 1564146571277
192, 1564146570, 1564146571355
192, 1564146570, 1564146571433
192, 1564146570, 1564146571512
192, 1564146571, 1564146571591
192, 1564146571, 1564146571669
192, 1564146571, 1564146571745
192, 1564146571, 1564146571824
192, 1564146571, 1564146571901
192, 1564146571, 1564146571979
192, 1564146571, 1564146572057
192, 1564146571, 1564146572132
192, 1564146571, 1564146572209
192, 1564146571, 1564146572287
192, 1564146571, 1564146572365
192, 1564146571, 1564146572445
182, 1564146572, 1564146572526
182, 1564146572, 1564146572604
182, 1564146572, 1564146572682
182, 1564146572, 1564146572758
182, 1564146572, 1564146572835
182, 1564146572, 1564146572913
182, 1564146572, 1564146572992
182, 1564146572, 1564146573069
182, 1564146572, 1564146573146
182, 1564146572, 1564146573229
182, 1564146572, 1564146573307
182, 1564146572, 1564146573385
182, 1564146572, 1564146573461
168, 1564146572, 1564146573538
168, 1564146573, 1564146573612
168, 1564146573, 1564146573686
168, 1564146573, 1564146573762
168, 1564146573, 1564146573839
168, 1564146573, 1564146573915
168, 1564146573, 1564146573992
168, 1564146573, 1564146574070
168, 1564146573, 1564146574147
168, 1564146573, 1564146574225
168, 1564146573, 1564146574301
168, 1564146573, 1564146574377
168, 1564146573, 1564146574456
169, 1564146574, 1564146574535
169, 1564146574, 1564146574611
169, 1564146574, 1564146574689
169, 1564146574, 1564146574767
169, 1564146574, 1564146574843
169, 1564146574, 1564146574920
169, 1564146574, 1564146574997
169, 1564146574, 1564146575074
169, 1564146574, 1564146575152
169, 1564146574, 1564146575227
169, 1564146574, 1564146575303
169, 1564146574, 1564146575380
169, 1564146574, 1564146575458
169, 1564146574, 1564146575534
167, 1564146575, 1564146575610
167, 1564146575, 1564146575688
167, 1564146575, 1564146575763
167, 1564146575, 1564146575841
167, 1564146575, 1564146575918
167, 1564146575, 1564146575994
167, 1564146575, 1564146576072
167, 1564146575, 1564146576148
167, 1564146575, 1564146576225
167, 1564146575, 1564146576303
167, 1564146575, 1564146576381
167, 1564146575, 1564146576457
168, 1564146576, 1564146576536
168, 1564146576, 1564146576612
168, 1564146576, 1564146576690
168, 1564146576, 1564146576766
168, 1564146576, 1564146576843
168, 1564146576, 1564146576920
168, 1564146576, 1564146576998
168, 1564146576, 1564146577075
168, 1564146576, 1564146577152
168, 1564146576, 1564146577229
168, 1564146576, 1564146577306
168, 1564146576, 1564146577382
168, 1564146576, 1564146577458
181, 1564146576, 1564146577535
181, 1564146577, 1564146577614
181, 1564146577, 1564146577690
181, 1564146577, 1564146577769
181, 1564146577, 1564146577844
181, 1564146577, 1564146577916
181, 1564146577, 1564146577992
181, 1564146577, 1564146578070
181, 1564146577, 1564146578148
181, 1564146577, 1564146578225
181, 1564146577, 1564146578301
181, 1564146577, 1564146578377
181, 1564146577, 1564146578455
200, 1564146578, 1564146578534
200, 1564146578, 1564146578613
200, 1564146578, 1564146578691
200, 1564146578, 1564146578769
200, 1564146578, 1564146578846
200, 1564146578, 1564146578924
200, 1564146578, 1564146579000
200, 1564146578, 1564146579077
200, 1564146578, 1564146579155
200, 1564146578, 1564146579234
200, 1564146578, 1564146579310
200, 1564146578, 1564146579388
200, 1564146578, 1564146579466
196, 1564146578, 1564146579544
196, 1564146579, 1564146579623
196, 1564146579, 1564146579702
196, 1564146579, 1564146579777
196, 1564146579, 1564146579855
196, 1564146579, 1564146579934
196, 1564146579, 1564146580011
196, 1564146579, 1564146580089
196, 1564146579, 1564146580165
196, 1564146579, 1564146580243
196, 1564146579, 1564146580319
196, 1564146579, 1564146580397
196, 1564146579, 1564146580474
214, 1564146579, 1564146580554
214, 1564146580, 1564146580633
214, 1564146580, 1564146580712
214, 1564146580, 1564146580790
214, 1564146580, 1564146580865
214, 1564146580, 1564146580942
214, 1564146580, 1564146581017
214, 1564146580, 1564146581095
214, 1564146580, 1564146581173
214, 1564146580, 1564146581251
214, 1564146580, 1564146581327
214, 1564146580, 1564146581405
214, 1564146580, 1564146581484
176, 1564146581, 1564146581564
176, 1564146581, 1564146581642
176, 1564146581, 1564146581718
176, 1564146581, 1564146581796
176, 1564146581, 1564146581874
176, 1564146581, 1564146581951
176, 1564146581, 1564146582029
176, 1564146581, 1564146582105
176, 1564146581, 1564146582182
176, 1564146581, 1564146582260
176, 1564146581, 1564146582335
176, 1564146581, 1564146582414
176, 1564146581, 1564146582492
183, 1564146581, 1564146582569
183, 1564146582, 1564146582649
183, 1564146582, 1564146582726
183, 1564146582, 1564146582805
183, 1564146582, 1564146582883
183, 1564146582, 1564146582959
183, 1564146582, 1564146583037
183, 1564146582, 1564146583114
183, 1564146582, 1564146583192
183, 1564146582, 1564146583271
183, 1564146582, 1564146583347
183, 1564146582, 1564146583426
183, 1564146582, 1564146583505
188, 1564146583, 1564146583582
188, 1564146583, 1564146583660
188, 1564146583, 1564146583737
188, 1564146583, 1564146583814
188, 1564146583, 1564146583892
188, 1564146583, 1564146583971
188, 1564146583, 1564146584048
188, 1564146583, 1564146584125
188, 1564146583, 1564146584204
188, 1564146583, 1564146584280
188, 1564146583, 1564146584358
188, 1564146583, 1564146584436
188, 1564146583, 1564146584516
192, 1564146583, 1564146584591
192, 1564146584, 1564146584672
192, 1564146584, 1564146584751
192, 1564146584, 1564146584828
192, 1564146584, 1564146584905
192, 1564146584, 1564146584983
192, 1564146584, 1564146585061
192, 1564146584, 1564146585139
192, 1564146584, 1564146585215
192, 1564146584, 1564146585292
192, 1564146584, 1564146585370
192, 1564146584, 1564146585447
193, 1564146584, 1564146585526
193, 1564146585, 1564146585605
193, 1564146585, 1564146585683
193, 1564146585, 1564146585761
193, 1564146585, 1564146585839
193, 1564146585, 1564146585917
193, 1564146585, 1564146585996
193, 1564146585, 1564146586075
193, 1564146585, 1564146586152
193, 1564146585, 1564146586231
193, 1564146585, 1564146586307
193, 1564146585, 1564146586385
193, 1564146585, 1564146586464
193, 1564146585, 1564146586542
192, 1564146586, 1564146586622
192, 1564146586, 1564146586702
192, 1564146586, 1564146586779
192, 1564146586, 1564146586856
192, 1564146586, 1564146586934
192, 1564146586, 1564146587012
192, 1564146586, 1564146587090
192, 1564146586, 1564146587166
192, 1564146586, 1564146587244
192, 1564146586, 1564146587324
192, 1564146586, 1564146587401
192, 1564146586, 1564146587480
174, 1564146586, 1564146587557
174, 1564146587, 1564146587637
174, 1564146587, 1564146587716
174, 1564146587, 1564146587794
174, 1564146587, 1564146587873
174, 1564146587, 1564146587951
174, 1564146587, 1564146588028
174, 1564146587, 1564146588107
174, 1564146587, 1564146588184
174, 1564146587, 1564146588262
174, 1564146587, 1564146588340
174, 1564146587, 1564146588418
174, 1564146587, 1564146588496
168, 1564146587, 1564146588575
168, 1564146588, 1564146588654
168, 1564146588, 1564146588733
168, 1564146588, 1564146588809
168, 1564146588, 1564146588887
168, 1564146588, 1564146588966
168, 1564146588, 1564146589045
168, 1564146588, 1564146589124
168, 1564146588, 1564146589203
168, 1564146588, 1564146589282
168, 1564146588, 1564146589357
168, 1564146588, 1564146589435
168, 1564146588, 1564146589515
168, 1564146588, 1564146589593
168, 1564146589, 1564146589674
168, 1564146589, 1564146589753
168, 1564146589, 1564146589832
168, 1564146589, 1564146589909
168, 1564146589, 1564146589987
168, 1564146589, 1564146590064
168, 1564146589, 1564146590141
168, 1564146589, 1564146590219
168, 1564146589, 1564146590294
168, 1564146589, 1564146590373
168, 1564146589, 1564146590453
168, 1564146589, 1564146590532
168, 1564146590, 1564146590612
168, 1564146590, 1564146590691
168, 1564146590, 1564146590768
168, 1564146590, 1564146590845
168, 1564146590, 1564146590922
168, 1564146590, 1564146591001
168, 1564146590, 1564146591076
168, 1564146590, 1564146591154
168, 1564146590, 1564146591229
168, 1564146590, 1564146591306
168, 1564146590, 1564146591384
168, 1564146590, 1564146591461
169, 1564146590, 1564146591536
169, 1564146591, 1564146591615
169, 1564146591, 1564146591692
169, 1564146591, 1564146591770
169, 1564146591, 1564146591847
169, 1564146591, 1564146591924
169, 1564146591, 1564146592002
169, 1564146591, 1564146592080
169, 1564146591, 1564146592158
169, 1564146591, 1564146592236
169, 1564146591, 1564146592312
169, 1564146591, 1564146592390
169, 1564146591, 1564146592467
169, 1564146591, 1564146592544
193, 1564146592, 1564146592623
193, 1564146592, 1564146592703
193, 1564146592, 1564146592779
193, 1564146592, 1564146592858
193, 1564146592, 1564146592935
193, 1564146592, 1564146593013
193, 1564146592, 1564146593089
193, 1564146592, 1564146593166
193, 1564146592, 1564146593244
193, 1564146592, 1564146593323
193, 1564146592, 1564146593402
193, 1564146592, 1564146593479
208, 1564146593, 1564146593560
208, 1564146593, 1564146593638
208, 1564146593, 1564146593714
208, 1564146593, 1564146593793
208, 1564146593, 1564146593872
208, 1564146593, 1564146593949
208, 1564146593, 1564146594026
208, 1564146593, 1564146594102
208, 1564146593, 1564146594182
208, 1564146593, 1564146594260
208, 1564146593, 1564146594336
208, 1564146593, 1564146594415
208, 1564146593, 1564146594494
208, 1564146593, 1564146594569
210, 1564146594, 1564146594649
210, 1564146594, 1564146594727
210, 1564146594, 1564146594803
210, 1564146594, 1564146594884
210, 1564146594, 1564146594962
210, 1564146594, 1564146595040
210, 1564146594, 1564146595118
210, 1564146594, 1564146595196
210, 1564146594, 1564146595273
210, 1564146594, 1564146595352
210, 1564146594, 1564146595431
210, 1564146594, 1564146595511
213, 1564146595, 1564146595589
213, 1564146595, 1564146595667
213, 1564146595, 1564146595745
213, 1564146595, 1564146595823
213, 1564146595, 1564146595899
213, 1564146595, 1564146595977
213, 1564146595, 1564146596054
213, 1564146595, 1564146596130
213, 1564146595, 1564146596207
213, 1564146595, 1564146596285
213, 1564146595, 1564146596364
213, 1564146595, 1564146596444
213, 1564146595, 1564146596523
173, 1564146595, 1564146596601
173, 1564146596, 1564146596681
173, 1564146596, 1564146596758
173, 1564146596, 1564146596835
173, 1564146596, 1564146596914
173, 1564146596, 1564146596992
173, 1564146596, 1564146597071
173, 1564146596, 1564146597147
173, 1564146596, 1564146597224
173, 1564146596, 1564146597303
173, 1564146596, 1564146597381
173, 1564146596, 1564146597459
173, 1564146596, 1564146597536
182, 1564146596, 1564146597613
182, 1564146597, 1564146597692
182, 1564146597, 1564146597768
182, 1564146597, 1564146597847
182, 1564146597, 1564146597923
182, 1564146597, 1564146598001
182, 1564146597, 1564146598080
182, 1564146597, 1564146598156
182, 1564146597, 1564146598235
182, 1564146597, 1564146598314
182, 1564146597, 1564146598391
182, 1564146597, 1564146598469
182, 1564146597, 1564146598546
185, 1564146598, 1564146598625
185, 1564146598, 1564146598704
185, 1564146598, 1564146598781
185, 1564146598, 1564146598859
185, 1564146598, 1564146598935
185, 1564146598, 1564146599013
185, 1564146598, 1564146599090
185, 1564146598, 1564146599169
185, 1564146598, 1564146599245
185, 1564146598, 1564146599324
185, 1564146598, 1564146599401
185, 1564146598, 1564146599479
188, 1564146598, 1564146599556
188, 1564146599, 1564146599636
188, 1564146599, 1564146599715
188, 1564146599, 1564146599794
188, 1564146599, 1564146599872
188, 1564146599, 1564146599951
188, 1564146599, 1564146600039
188, 1564146599, 1564146600133
188, 1564146599, 1564146600249
188, 1564146599, 1564146600324
188, 1564146599, 1564146600397
188, 1564146599, 1564146600473
188, 1564146599, 1564146600550
196, 1564146600, 1564146600628
196, 1564146600, 1564146600704
196, 1564146600, 1564146600784
196, 1564146600, 1564146600862
196, 1564146600, 1564146600941
196, 1564146600, 1564146601019
196, 1564146600, 1564146601096
196, 1564146600, 1564146601175
196, 1564146600, 1564146601253
196, 1564146600, 1564146601332
196, 1564146600, 1564146601409
196, 1564146600, 1564146601487
194, 1564146600, 1564146601565
194, 1564146601, 1564146601643
194, 1564146601, 1564146601724
194, 1564146601, 1564146601801
194, 1564146601, 1564146601879
194, 1564146601, 1564146601958
194, 1564146601, 1564146602035
194, 1564146601, 1564146602114
194, 1564146601, 1564146602194
194, 1564146601, 1564146602272
194, 1564146601, 1564146602351
194, 1564146601, 1564146602429
194, 1564146601, 1564146602506
186, 1564146601, 1564146602584
