Power(W), TimePDU(S), TimeNODE(mS)
175, 1564163688, 1564163689213
190, 1564163688, 1564163689290
190, 1564163689, 1564163689369
190, 1564163689, 1564163689447
190, 1564163689, 1564163689525
190, 1564163689, 1564163689605
190, 1564163689, 1564163689682
190, 1564163689, 1564163689761
190, 1564163689, 1564163689837
190, 1564163689, 1564163689916
190, 1564163689, 1564163689994
190, 1564163689, 1564163690073
190, 1564163689, 1564163690151
190, 1564163689, 1564163690227
188, 1564163690, 1564163690304
188, 1564163690, 1564163690382
188, 1564163690, 1564163690458
188, 1564163690, 1564163690536
188, 1564163690, 1564163690613
188, 1564163690, 1564163690692
188, 1564163690, 1564163690767
188, 1564163690, 1564163690845
188, 1564163690, 1564163690923
188, 1564163690, 1564163691000
188, 1564163690, 1564163691078
188, 1564163690, 1564163691156
192, 1564163690, 1564163691233
192, 1564163691, 1564163691313
192, 1564163691, 1564163691388
192, 1564163691, 1564163691465
192, 1564163691, 1564163691544
192, 1564163691, 1564163691624
192, 1564163691, 1564163691702
192, 1564163691, 1564163691780
192, 1564163691, 1564163691856
192, 1564163691, 1564163691935
192, 1564163691, 1564163692013
192, 1564163691, 1564163692091
192, 1564163691, 1564163692169
192, 1564163691, 1564163692247
192, 1564163692, 1564163692324
192, 1564163692, 1564163692403
192, 1564163692, 1564163692479
192, 1564163692, 1564163692556
192, 1564163692, 1564163692633
192, 1564163692, 1564163692710
192, 1564163692, 1564163692789
192, 1564163692, 1564163692865
192, 1564163692, 1564163692944
192, 1564163692, 1564163693020
192, 1564163692, 1564163693098
192, 1564163692, 1564163693176
192, 1564163693, 1564163693255
192, 1564163693, 1564163693334
192, 1564163693, 1564163693412
192, 1564163693, 1564163693488
192, 1564163693, 1564163693565
192, 1564163693, 1564163693641
192, 1564163693, 1564163693717
192, 1564163693, 1564163693795
192, 1564163693, 1564163693873
192, 1564163693, 1564163693949
192, 1564163693, 1564163694027
192, 1564163693, 1564163694105
192, 1564163693, 1564163694182
170, 1564163693, 1564163694265
170, 1564163694, 1564163694345
170, 1564163694, 1564163694422
170, 1564163694, 1564163694499
170, 1564163694, 1564163694577
170, 1564163694, 1564163694655
170, 1564163694, 1564163694732
170, 1564163694, 1564163694809
170, 1564163694, 1564163694886
170, 1564163694, 1564163694964
170, 1564163694, 1564163695044
170, 1564163694, 1564163695122
170, 1564163694, 1564163695199
170, 1564163694, 1564163695277
167, 1564163695, 1564163695354
167, 1564163695, 1564163695433
167, 1564163695, 1564163695512
167, 1564163695, 1564163695590
167, 1564163695, 1564163695665
167, 1564163695, 1564163695743
167, 1564163695, 1564163695821
167, 1564163695, 1564163695896
167, 1564163695, 1564163695974
167, 1564163695, 1564163696053
167, 1564163695, 1564163696131
167, 1564163695, 1564163696207
167, 1564163695, 1564163696286
167, 1564163696, 1564163696364
167, 1564163696, 1564163696443
167, 1564163696, 1564163696520
167, 1564163696, 1564163696598
167, 1564163696, 1564163696675
167, 1564163696, 1564163696753
167, 1564163696, 1564163696830
167, 1564163696, 1564163696907
167, 1564163696, 1564163696985
167, 1564163696, 1564163697064
167, 1564163696, 1564163697141
167, 1564163696, 1564163697218
167, 1564163696, 1564163697296
167, 1564163697, 1564163697376
167, 1564163697, 1564163697454
167, 1564163697, 1564163697531
167, 1564163697, 1564163697609
167, 1564163697, 1564163697685
167, 1564163697, 1564163697764
167, 1564163697, 1564163697841
167, 1564163697, 1564163697920
167, 1564163697, 1564163697995
167, 1564163697, 1564163698073
167, 1564163697, 1564163698151
167, 1564163697, 1564163698228
171, 1564163698, 1564163698306
171, 1564163698, 1564163698385
171, 1564163698, 1564163698465
171, 1564163698, 1564163698544
171, 1564163698, 1564163698623
171, 1564163698, 1564163698701
171, 1564163698, 1564163698777
171, 1564163698, 1564163698856
171, 1564163698, 1564163698934
171, 1564163698, 1564163699013
171, 1564163698, 1564163699089
171, 1564163698, 1564163699167
171, 1564163698, 1564163699245
196, 1564163698, 1564163699324
196, 1564163699, 1564163699403
196, 1564163699, 1564163699481
196, 1564163699, 1564163699557
196, 1564163699, 1564163699633
196, 1564163699, 1564163699710
196, 1564163699, 1564163699788
196, 1564163699, 1564163699866
196, 1564163699, 1564163699945
196, 1564163699, 1564163700024
196, 1564163699, 1564163700103
196, 1564163699, 1564163700179
207, 1564163699, 1564163700256
207, 1564163700, 1564163700335
207, 1564163700, 1564163700414
207, 1564163700, 1564163700492
207, 1564163700, 1564163700569
207, 1564163700, 1564163700646
207, 1564163700, 1564163700722
207, 1564163700, 1564163700800
207, 1564163700, 1564163700877
207, 1564163700, 1564163700955
207, 1564163700, 1564163701033
207, 1564163700, 1564163701110
207, 1564163700, 1564163701188
207, 1564163700, 1564163701265
200, 1564163701, 1564163701344
200, 1564163701, 1564163701423
200, 1564163701, 1564163701498
200, 1564163701, 1564163701575
200, 1564163701, 1564163701652
200, 1564163701, 1564163701729
200, 1564163701, 1564163701807
200, 1564163701, 1564163701884
200, 1564163701, 1564163701962
200, 1564163701, 1564163702038
200, 1564163701, 1564163702116
200, 1564163701, 1564163702195
203, 1564163701, 1564163702273
203, 1564163702, 1564163702352
203, 1564163702, 1564163702429
203, 1564163702, 1564163702507
203, 1564163702, 1564163702585
203, 1564163702, 1564163702662
203, 1564163702, 1564163702740
203, 1564163702, 1564163702816
203, 1564163702, 1564163702894
203, 1564163702, 1564163702973
203, 1564163702, 1564163703052
203, 1564163702, 1564163703128
203, 1564163702, 1564163703204
173, 1564163702, 1564163703283
173, 1564163703, 1564163703360
173, 1564163703, 1564163703437
173, 1564163703, 1564163703514
173, 1564163703, 1564163703595
173, 1564163703, 1564163703674
173, 1564163703, 1564163703752
173, 1564163703, 1564163703830
173, 1564163703, 1564163703906
173, 1564163703, 1564163703984
173, 1564163703, 1564163704063
173, 1564163703, 1564163704139
173, 1564163703, 1564163704217
183, 1564163704, 1564163704298
183, 1564163704, 1564163704376
183, 1564163704, 1564163704453
183, 1564163704, 1564163704531
183, 1564163704, 1564163704607
183, 1564163704, 1564163704684
183, 1564163704, 1564163704763
183, 1564163704, 1564163704842
183, 1564163704, 1564163704918
183, 1564163704, 1564163704996
183, 1564163704, 1564163705074
183, 1564163704, 1564163705152
183, 1564163704, 1564163705231
183, 1564163704, 1564163705309
185, 1564163705, 1564163705386
185, 1564163705, 1564163705464
185, 1564163705, 1564163705544
185, 1564163705, 1564163705620
185, 1564163705, 1564163705695
185, 1564163705, 1564163705774
185, 1564163705, 1564163705854
185, 1564163705, 1564163705930
185, 1564163705, 1564163706008
185, 1564163705, 1564163706086
185, 1564163705, 1564163706163
185, 1564163705, 1564163706241
190, 1564163705, 1564163706319
190, 1564163706, 1564163706397
190, 1564163706, 1564163706474
190, 1564163706, 1564163706551
190, 1564163706, 1564163706627
190, 1564163706, 1564163706705
190, 1564163706, 1564163706783
190, 1564163706, 1564163706862
190, 1564163706, 1564163706939
190, 1564163706, 1564163707018
190, 1564163706, 1564163707096
190, 1564163706, 1564163707173
190, 1564163706, 1564163707253
191, 1564163707, 1564163707330
191, 1564163707, 1564163707406
191, 1564163707, 1564163707484
191, 1564163707, 1564163707562
191, 1564163707, 1564163707640
191, 1564163707, 1564163707718
191, 1564163707, 1564163707796
191, 1564163707, 1564163707872
191, 1564163707, 1564163707950
191, 1564163707, 1564163708026
191, 1564163707, 1564163708105
191, 1564163707, 1564163708183
191, 1564163707, 1564163708262
191, 1564163707, 1564163708337
191, 1564163708, 1564163708416
191, 1564163708, 1564163708494
191, 1564163708, 1564163708573
191, 1564163708, 1564163708654
191, 1564163708, 1564163708733
191, 1564163708, 1564163708809
191, 1564163708, 1564163708888
191, 1564163708, 1564163708965
191, 1564163708, 1564163709044
191, 1564163708, 1564163709123
191, 1564163708, 1564163709202
177, 1564163708, 1564163709281
177, 1564163709, 1564163709359
177, 1564163709, 1564163709436
177, 1564163709, 1564163709513
177, 1564163709, 1564163709590
177, 1564163709, 1564163709668
177, 1564163709, 1564163709747
177, 1564163709, 1564163709826
177, 1564163709, 1564163709904
177, 1564163709, 1564163709982
177, 1564163709, 1564163710063
177, 1564163709, 1564163710140
177, 1564163709, 1564163710217
168, 1564163710, 1564163710297
168, 1564163710, 1564163710374
168, 1564163710, 1564163710453
168, 1564163710, 1564163710531
168, 1564163710, 1564163710607
168, 1564163710, 1564163710685
168, 1564163710, 1564163710764
168, 1564163710, 1564163710842
168, 1564163710, 1564163710920
168, 1564163710, 1564163710996
168, 1564163710, 1564163711076
168, 1564163710, 1564163711154
168, 1564163710, 1564163711229
166, 1564163710, 1564163711308
166, 1564163711, 1564163711385
166, 1564163711, 1564163711463
166, 1564163711, 1564163711541
166, 1564163711, 1564163711619
166, 1564163711, 1564163711697
166, 1564163711, 1564163711776
166, 1564163711, 1564163711853
166, 1564163711, 1564163711930
166, 1564163711, 1564163712007
166, 1564163711, 1564163712086
166, 1564163711, 1564163712163
166, 1564163711, 1564163712242
168, 1564163711, 1564163712320
168, 1564163712, 1564163712400
168, 1564163712, 1564163712477
168, 1564163712, 1564163712555
168, 1564163712, 1564163712633
168, 1564163712, 1564163712712
168, 1564163712, 1564163712787
168, 1564163712, 1564163712865
168, 1564163712, 1564163712943
168, 1564163712, 1564163713020
168, 1564163712, 1564163713097
168, 1564163712, 1564163713174
168, 1564163712, 1564163713253
167, 1564163713, 1564163713333
167, 1564163713, 1564163713411
167, 1564163713, 1564163713488
167, 1564163713, 1564163713565
167, 1564163713, 1564163713644
167, 1564163713, 1564163713722
167, 1564163713, 1564163713799
167, 1564163713, 1564163713876
167, 1564163713, 1564163713956
167, 1564163713, 1564163714035
167, 1564163713, 1564163714113
167, 1564163713, 1564163714192
167, 1564163713, 1564163714269
183, 1564163713, 1564163714345
183, 1564163714, 1564163714424
183, 1564163714, 1564163714501
183, 1564163714, 1564163714580
183, 1564163714, 1564163714657
183, 1564163714, 1564163714734
183, 1564163714, 1564163714811
183, 1564163714, 1564163714889
183, 1564163714, 1564163714965
183, 1564163714, 1564163715042
183, 1564163714, 1564163715122
183, 1564163714, 1564163715199
208, 1564163714, 1564163715276
208, 1564163715, 1564163715355
208, 1564163715, 1564163715434
208, 1564163715, 1564163715512
208, 1564163715, 1564163715588
208, 1564163715, 1564163715665
208, 1564163715, 1564163715744
208, 1564163715, 1564163715824
208, 1564163715, 1564163715903
208, 1564163715, 1564163715980
208, 1564163715, 1564163716056
208, 1564163715, 1564163716135
208, 1564163715, 1564163716213
208, 1564163715, 1564163716292
211, 1564163716, 1564163716372
211, 1564163716, 1564163716450
211, 1564163716, 1564163716528
211, 1564163716, 1564163716607
211, 1564163716, 1564163716685
211, 1564163716, 1564163716762
211, 1564163716, 1564163716839
211, 1564163716, 1564163716916
211, 1564163716, 1564163716994
211, 1564163716, 1564163717070
211, 1564163716, 1564163717149
211, 1564163716, 1564163717226
213, 1564163716, 1564163717303
213, 1564163717, 1564163717382
213, 1564163717, 1564163717459
213, 1564163717, 1564163717536
213, 1564163717, 1564163717613
213, 1564163717, 1564163717688
213, 1564163717, 1564163717767
213, 1564163717, 1564163717843
213, 1564163717, 1564163717923
213, 1564163717, 1564163718001
213, 1564163717, 1564163718077
213, 1564163717, 1564163718155
213, 1564163717, 1564163718233
188, 1564163717, 1564163718311
188, 1564163718, 1564163718390
188, 1564163718, 1564163718466
188, 1564163718, 1564163718542
188, 1564163718, 1564163718619
188, 1564163718, 1564163718697
188, 1564163718, 1564163718773
188, 1564163718, 1564163718850
188, 1564163718, 1564163718926
188, 1564163718, 1564163719004
188, 1564163718, 1564163719083
188, 1564163718, 1564163719161
188, 1564163718, 1564163719240
176, 1564163718, 1564163719318
176, 1564163719, 1564163719394
176, 1564163719, 1564163719473
176, 1564163719, 1564163719551
176, 1564163719, 1564163719628
176, 1564163719, 1564163719707
176, 1564163719, 1564163719783
176, 1564163719, 1564163719861
176, 1564163719, 1564163719940
176, 1564163719, 1564163720016
176, 1564163719, 1564163720094
176, 1564163719, 1564163720171
176, 1564163719, 1564163720249
186, 1564163719, 1564163720327
186, 1564163720, 1564163720405
186, 1564163720, 1564163720482
186, 1564163720, 1564163720560
186, 1564163720, 1564163720635
186, 1564163720, 1564163720713
186, 1564163720, 1564163720790
186, 1564163720, 1564163720868
186, 1564163720, 1564163720944
186, 1564163720, 1564163721022
186, 1564163720, 1564163721100
186, 1564163720, 1564163721176
186, 1564163720, 1564163721253
185, 1564163721, 1564163721335
185, 1564163721, 1564163721412
185, 1564163721, 1564163721489
185, 1564163721, 1564163721565
185, 1564163721, 1564163721643
185, 1564163721, 1564163721720
185, 1564163721, 1564163721796
185, 1564163721, 1564163721874
185, 1564163721, 1564163721953
185, 1564163721, 1564163722031
185, 1564163721, 1564163722107
185, 1564163721, 1564163722183
185, 1564163721, 1564163722262
191, 1564163721, 1564163722340
191, 1564163722, 1564163722419
191, 1564163722, 1564163722496
191, 1564163722, 1564163722573
191, 1564163722, 1564163722653
191, 1564163722, 1564163722729
191, 1564163722, 1564163722806
191, 1564163722, 1564163722884
191, 1564163722, 1564163722962
191, 1564163722, 1564163723038
191, 1564163722, 1564163723116
191, 1564163722, 1564163723193
191, 1564163722, 1564163723271
191, 1564163722, 1564163723349
192, 1564163723, 1564163723426
192, 1564163723, 1564163723505
192, 1564163723, 1564163723581
192, 1564163723, 1564163723658
192, 1564163723, 1564163723736
192, 1564163723, 1564163723813
192, 1564163723, 1564163723892
192, 1564163723, 1564163723971
192, 1564163723, 1564163724048
192, 1564163723, 1564163724124
192, 1564163723, 1564163724201
192, 1564163723, 1564163724279
190, 1564163723, 1564163724355
190, 1564163724, 1564163724434
190, 1564163724, 1564163724512
190, 1564163724, 1564163724590
190, 1564163724, 1564163724666
190, 1564163724, 1564163724744
190, 1564163724, 1564163724821
190, 1564163724, 1564163724897
190, 1564163724, 1564163724974
190, 1564163724, 1564163725051
190, 1564163724, 1564163725129
190, 1564163724, 1564163725207
190, 1564163724, 1564163725285
171, 1564163724, 1564163725365
171, 1564163725, 1564163725444
171, 1564163725, 1564163725522
171, 1564163725, 1564163725599
171, 1564163725, 1564163725676
171, 1564163725, 1564163725753
171, 1564163725, 1564163725832
171, 1564163725, 1564163725910
171, 1564163725, 1564163725987
171, 1564163725, 1564163726065
171, 1564163725, 1564163726142
171, 1564163725, 1564163726218
171, 1564163725, 1564163726296
167, 1564163726, 1564163726374
167, 1564163726, 1564163726452
167, 1564163726, 1564163726531
167, 1564163726, 1564163726609
167, 1564163726, 1564163726687
167, 1564163726, 1564163726765
167, 1564163726, 1564163726842
167, 1564163726, 1564163726920
167, 1564163726, 1564163726998
167, 1564163726, 1564163727076
167, 1564163726, 1564163727154
167, 1564163726, 1564163727233
167, 1564163726, 1564163727312
167, 1564163727, 1564163727391
167, 1564163727, 1564163727467
167, 1564163727, 1564163727545
167, 1564163727, 1564163727621
167, 1564163727, 1564163727697
167, 1564163727, 1564163727775
167, 1564163727, 1564163727854
167, 1564163727, 1564163727931
167, 1564163727, 1564163728009
167, 1564163727, 1564163728087
167, 1564163727, 1564163728164
167, 1564163727, 1564163728241
167, 1564163727, 1564163728319
167, 1564163728, 1564163728398
167, 1564163728, 1564163728475
167, 1564163728, 1564163728554
167, 1564163728, 1564163728630
167, 1564163728, 1564163728709
167, 1564163728, 1564163728785
167, 1564163728, 1564163728862
167, 1564163728, 1564163728941
167, 1564163728, 1564163729017
167, 1564163728, 1564163729095
167, 1564163728, 1564163729173
167, 1564163728, 1564163729250
167, 1564163729, 1564163729332
167, 1564163729, 1564163729410
167, 1564163729, 1564163729489
167, 1564163729, 1564163729567
167, 1564163729, 1564163729644
