Power(W), TimePDU(S), TimeNODE(mS)
174, 1564177010, 1564177010291
174, 1564177010, 1564177010368
174, 1564177010, 1564177010445
174, 1564177010, 1564177010524
174, 1564177010, 1564177010599
174, 1564177010, 1564177010677
174, 1564177010, 1564177010755
174, 1564177010, 1564177010833
185, 1564177011, 1564177010912
185, 1564177011, 1564177010989
185, 1564177011, 1564177011066
185, 1564177011, 1564177011144
185, 1564177011, 1564177011221
185, 1564177011, 1564177011297
185, 1564177011, 1564177011374
185, 1564177011, 1564177011453
185, 1564177011, 1564177011531
185, 1564177011, 1564177011609
185, 1564177011, 1564177011685
185, 1564177011, 1564177011763
189, 1564177011, 1564177011843
189, 1564177012, 1564177011923
189, 1564177012, 1564177011999
189, 1564177012, 1564177012078
189, 1564177012, 1564177012155
189, 1564177012, 1564177012233
189, 1564177012, 1564177012308
189, 1564177012, 1564177012386
189, 1564177012, 1564177012464
189, 1564177012, 1564177012542
189, 1564177012, 1564177012619
189, 1564177012, 1564177012697
189, 1564177012, 1564177012773
193, 1564177012, 1564177012852
193, 1564177013, 1564177012931
193, 1564177013, 1564177013009
193, 1564177013, 1564177013085
193, 1564177013, 1564177013164
193, 1564177013, 1564177013240
193, 1564177013, 1564177013318
193, 1564177013, 1564177013396
193, 1564177013, 1564177013475
193, 1564177013, 1564177013553
193, 1564177013, 1564177013630
193, 1564177013, 1564177013707
193, 1564177013, 1564177013785
193, 1564177014, 1564177013863
193, 1564177014, 1564177013940
193, 1564177014, 1564177014018
193, 1564177014, 1564177014097
193, 1564177014, 1564177014174
193, 1564177014, 1564177014254
193, 1564177014, 1564177014330
193, 1564177014, 1564177014405
193, 1564177014, 1564177014483
193, 1564177014, 1564177014561
193, 1564177014, 1564177014638
193, 1564177014, 1564177014715
187, 1564177014, 1564177014792
187, 1564177015, 1564177014870
187, 1564177015, 1564177014950
187, 1564177015, 1564177015028
187, 1564177015, 1564177015104
187, 1564177015, 1564177015182
187, 1564177015, 1564177015259
187, 1564177015, 1564177015336
187, 1564177015, 1564177015414
187, 1564177015, 1564177015494
187, 1564177015, 1564177015571
187, 1564177015, 1564177015649
187, 1564177015, 1564177015724
169, 1564177015, 1564177015802
169, 1564177016, 1564177015881
169, 1564177016, 1564177015957
169, 1564177016, 1564177016035
169, 1564177016, 1564177016112
169, 1564177016, 1564177016189
169, 1564177016, 1564177016267
169, 1564177016, 1564177016343
169, 1564177016, 1564177016419
169, 1564177016, 1564177016496
169, 1564177016, 1564177016574
169, 1564177016, 1564177016652
169, 1564177016, 1564177016730
167, 1564177016, 1564177016808
167, 1564177017, 1564177016886
167, 1564177017, 1564177016963
167, 1564177017, 1564177017045
167, 1564177017, 1564177017123
167, 1564177017, 1564177017202
167, 1564177017, 1564177017280
167, 1564177017, 1564177017357
167, 1564177017, 1564177017435
167, 1564177017, 1564177017514
167, 1564177017, 1564177017591
167, 1564177017, 1564177017667
167, 1564177017, 1564177017745
167, 1564177017, 1564177017823
167, 1564177018, 1564177017901
167, 1564177018, 1564177017980
167, 1564177018, 1564177018057
167, 1564177018, 1564177018135
167, 1564177018, 1564177018212
167, 1564177018, 1564177018290
167, 1564177018, 1564177018367
167, 1564177018, 1564177018445
167, 1564177018, 1564177018525
167, 1564177018, 1564177018603
167, 1564177018, 1564177018680
167, 1564177018, 1564177018756
167, 1564177018, 1564177018835
167, 1564177019, 1564177018914
167, 1564177019, 1564177018991
167, 1564177019, 1564177019067
167, 1564177019, 1564177019145
167, 1564177019, 1564177019224
167, 1564177019, 1564177019303
167, 1564177019, 1564177019382
167, 1564177019, 1564177019459
167, 1564177019, 1564177019538
167, 1564177019, 1564177019616
167, 1564177019, 1564177019694
167, 1564177019, 1564177019773
177, 1564177020, 1564177019853
177, 1564177020, 1564177019930
177, 1564177020, 1564177020007
177, 1564177020, 1564177020084
177, 1564177020, 1564177020162
177, 1564177020, 1564177020240
177, 1564177020, 1564177020316
177, 1564177020, 1564177020394
177, 1564177020, 1564177020473
177, 1564177020, 1564177020549
177, 1564177020, 1564177020626
177, 1564177020, 1564177020703
177, 1564177020, 1564177020781
198, 1564177020, 1564177020856
198, 1564177021, 1564177020934
198, 1564177021, 1564177021012
198, 1564177021, 1564177021090
198, 1564177021, 1564177021166
198, 1564177021, 1564177021245
198, 1564177021, 1564177021323
198, 1564177021, 1564177021401
198, 1564177021, 1564177021477
198, 1564177021, 1564177021556
198, 1564177021, 1564177021635
198, 1564177021, 1564177021713
202, 1564177021, 1564177021792
202, 1564177022, 1564177021869
202, 1564177022, 1564177021947
202, 1564177022, 1564177022025
202, 1564177022, 1564177022106
202, 1564177022, 1564177022184
202, 1564177022, 1564177022261
202, 1564177022, 1564177022337
202, 1564177022, 1564177022415
202, 1564177022, 1564177022493
202, 1564177022, 1564177022572
202, 1564177022, 1564177022649
202, 1564177022, 1564177022727
202, 1564177022, 1564177022805
196, 1564177023, 1564177022887
196, 1564177023, 1564177022966
196, 1564177023, 1564177023043
196, 1564177023, 1564177023122
196, 1564177023, 1564177023200
196, 1564177023, 1564177023277
196, 1564177023, 1564177023355
196, 1564177023, 1564177023434
196, 1564177023, 1564177023511
196, 1564177023, 1564177023589
196, 1564177023, 1564177023667
196, 1564177023, 1564177023744
172, 1564177023, 1564177023822
172, 1564177024, 1564177023900
172, 1564177024, 1564177023977
172, 1564177024, 1564177024054
172, 1564177024, 1564177024134
172, 1564177024, 1564177024212
172, 1564177024, 1564177024288
172, 1564177024, 1564177024366
172, 1564177024, 1564177024444
172, 1564177024, 1564177024523
172, 1564177024, 1564177024601
172, 1564177024, 1564177024679
172, 1564177024, 1564177024757
186, 1564177024, 1564177024834
186, 1564177025, 1564177024912
186, 1564177025, 1564177024989
186, 1564177025, 1564177025067
186, 1564177025, 1564177025144
186, 1564177025, 1564177025223
186, 1564177025, 1564177025302
186, 1564177025, 1564177025379
186, 1564177025, 1564177025456
186, 1564177025, 1564177025534
186, 1564177025, 1564177025613
186, 1564177025, 1564177025688
186, 1564177025, 1564177025766
186, 1564177025, 1564177025846
186, 1564177026, 1564177025925
186, 1564177026, 1564177026004
186, 1564177026, 1564177026081
186, 1564177026, 1564177026159
186, 1564177026, 1564177026236
186, 1564177026, 1564177026314
186, 1564177026, 1564177026390
186, 1564177026, 1564177026467
186, 1564177026, 1564177026546
186, 1564177026, 1564177026624
186, 1564177026, 1564177026703
186, 1564177026, 1564177026779
192, 1564177026, 1564177026857
192, 1564177027, 1564177026937
192, 1564177027, 1564177027017
192, 1564177027, 1564177027094
192, 1564177027, 1564177027173
192, 1564177027, 1564177027250
192, 1564177027, 1564177027325
192, 1564177027, 1564177027403
192, 1564177027, 1564177027480
192, 1564177027, 1564177027557
192, 1564177027, 1564177027635
192, 1564177027, 1564177027713
192, 1564177027, 1564177027793
192, 1564177028, 1564177027871
192, 1564177028, 1564177027949
192, 1564177028, 1564177028026
192, 1564177028, 1564177028105
192, 1564177028, 1564177028183
192, 1564177028, 1564177028259
192, 1564177028, 1564177028338
192, 1564177028, 1564177028416
192, 1564177028, 1564177028495
192, 1564177028, 1564177028573
192, 1564177028, 1564177028650
192, 1564177028, 1564177028727
192, 1564177028, 1564177028805
186, 1564177029, 1564177028884
186, 1564177029, 1564177028962
186, 1564177029, 1564177029041
186, 1564177029, 1564177029117
186, 1564177029, 1564177029195
186, 1564177029, 1564177029273
186, 1564177029, 1564177029349
186, 1564177029, 1564177029427
186, 1564177029, 1564177029506
186, 1564177029, 1564177029583
186, 1564177029, 1564177029661
186, 1564177029, 1564177029737
166, 1564177029, 1564177029815
166, 1564177030, 1564177029895
166, 1564177030, 1564177029973
166, 1564177030, 1564177030051
166, 1564177030, 1564177030128
166, 1564177030, 1564177030205
166, 1564177030, 1564177030281
166, 1564177030, 1564177030359
166, 1564177030, 1564177030437
166, 1564177030, 1564177030515
166, 1564177030, 1564177030594
166, 1564177030, 1564177030671
166, 1564177030, 1564177030749
166, 1564177030, 1564177030826
166, 1564177031, 1564177030905
166, 1564177031, 1564177030981
166, 1564177031, 1564177031059
166, 1564177031, 1564177031137
166, 1564177031, 1564177031214
166, 1564177031, 1564177031292
166, 1564177031, 1564177031367
166, 1564177031, 1564177031445
166, 1564177031, 1564177031524
166, 1564177031, 1564177031601
166, 1564177031, 1564177031678
166, 1564177031, 1564177031756
167, 1564177032, 1564177031836
167, 1564177032, 1564177031914
167, 1564177032, 1564177031992
167, 1564177032, 1564177032069
167, 1564177032, 1564177032147
167, 1564177032, 1564177032225
167, 1564177032, 1564177032303
167, 1564177032, 1564177032384
167, 1564177032, 1564177032462
167, 1564177032, 1564177032540
167, 1564177032, 1564177032618
167, 1564177032, 1564177032695
167, 1564177032, 1564177032774
168, 1564177032, 1564177032853
168, 1564177033, 1564177032931
168, 1564177033, 1564177033008
168, 1564177033, 1564177033084
168, 1564177033, 1564177033162
168, 1564177033, 1564177033239
168, 1564177033, 1564177033316
168, 1564177033, 1564177033394
168, 1564177033, 1564177033471
168, 1564177033, 1564177033550
168, 1564177033, 1564177033628
168, 1564177033, 1564177033705
168, 1564177033, 1564177033784
177, 1564177034, 1564177033862
177, 1564177034, 1564177033939
177, 1564177034, 1564177034016
177, 1564177034, 1564177034095
177, 1564177034, 1564177034170
177, 1564177034, 1564177034248
177, 1564177034, 1564177034323
177, 1564177034, 1564177034403
177, 1564177034, 1564177034482
177, 1564177034, 1564177034559
177, 1564177034, 1564177034636
177, 1564177034, 1564177034713
177, 1564177034, 1564177034791
177, 1564177034, 1564177034869
198, 1564177035, 1564177034947
198, 1564177035, 1564177035023
198, 1564177035, 1564177035100
198, 1564177035, 1564177035178
198, 1564177035, 1564177035256
198, 1564177035, 1564177035333
198, 1564177035, 1564177035411
198, 1564177035, 1564177035488
198, 1564177035, 1564177035566
198, 1564177035, 1564177035643
198, 1564177035, 1564177035720
198, 1564177035, 1564177035797
194, 1564177036, 1564177035876
194, 1564177036, 1564177035953
194, 1564177036, 1564177036033
194, 1564177036, 1564177036109
194, 1564177036, 1564177036186
194, 1564177036, 1564177036264
194, 1564177036, 1564177036344
194, 1564177036, 1564177036422
194, 1564177036, 1564177036498
194, 1564177036, 1564177036576
194, 1564177036, 1564177036654
194, 1564177036, 1564177036730
194, 1564177036, 1564177036807
211, 1564177037, 1564177036887
211, 1564177037, 1564177036965
211, 1564177037, 1564177037043
211, 1564177037, 1564177037121
211, 1564177037, 1564177037199
211, 1564177037, 1564177037276
211, 1564177037, 1564177037352
211, 1564177037, 1564177037430
211, 1564177037, 1564177037506
211, 1564177037, 1564177037583
211, 1564177037, 1564177037660
211, 1564177037, 1564177037738
211, 1564177037, 1564177037815
172, 1564177037, 1564177037892
172, 1564177038, 1564177037972
172, 1564177038, 1564177038049
172, 1564177038, 1564177038126
172, 1564177038, 1564177038203
172, 1564177038, 1564177038282
172, 1564177038, 1564177038361
172, 1564177038, 1564177038439
172, 1564177038, 1564177038516
172, 1564177038, 1564177038595
172, 1564177038, 1564177038672
172, 1564177038, 1564177038751
185, 1564177038, 1564177038829
185, 1564177039, 1564177038907
185, 1564177039, 1564177038985
185, 1564177039, 1564177039063
185, 1564177039, 1564177039141
185, 1564177039, 1564177039220
185, 1564177039, 1564177039299
185, 1564177039, 1564177039376
185, 1564177039, 1564177039454
185, 1564177039, 1564177039531
185, 1564177039, 1564177039610
185, 1564177039, 1564177039686
185, 1564177039, 1564177039765
189, 1564177040, 1564177039846
189, 1564177040, 1564177039924
189, 1564177040, 1564177040003
189, 1564177040, 1564177040082
189, 1564177040, 1564177040160
189, 1564177040, 1564177040238
189, 1564177040, 1564177040315
189, 1564177040, 1564177040393
189, 1564177040, 1564177040471
189, 1564177040, 1564177040549
189, 1564177040, 1564177040627
189, 1564177040, 1564177040705
189, 1564177040, 1564177040785
188, 1564177040, 1564177040863
188, 1564177041, 1564177040943
188, 1564177041, 1564177041022
188, 1564177041, 1564177041100
188, 1564177041, 1564177041175
188, 1564177041, 1564177041254
188, 1564177041, 1564177041333
188, 1564177041, 1564177041410
188, 1564177041, 1564177041487
188, 1564177041, 1564177041564
188, 1564177041, 1564177041642
188, 1564177041, 1564177041720
188, 1564177041, 1564177041796
192, 1564177041, 1564177041875
192, 1564177042, 1564177041954
192, 1564177042, 1564177042033
192, 1564177042, 1564177042111
192, 1564177042, 1564177042188
192, 1564177042, 1564177042263
192, 1564177042, 1564177042340
192, 1564177042, 1564177042418
192, 1564177042, 1564177042497
192, 1564177042, 1564177042575
192, 1564177042, 1564177042653
192, 1564177042, 1564177042731
192, 1564177042, 1564177042807
193, 1564177043, 1564177042889
193, 1564177043, 1564177042965
193, 1564177043, 1564177043043
193, 1564177043, 1564177043119
193, 1564177043, 1564177043198
193, 1564177043, 1564177043276
193, 1564177043, 1564177043353
193, 1564177043, 1564177043429
193, 1564177043, 1564177043507
193, 1564177043, 1564177043583
193, 1564177043, 1564177043661
193, 1564177043, 1564177043739
193, 1564177043, 1564177043817
184, 1564177043, 1564177043893
184, 1564177044, 1564177043970
184, 1564177044, 1564177044047
184, 1564177044, 1564177044125
184, 1564177044, 1564177044204
184, 1564177044, 1564177044280
184, 1564177044, 1564177044358
184, 1564177044, 1564177044437
184, 1564177044, 1564177044514
184, 1564177044, 1564177044593
184, 1564177044, 1564177044673
184, 1564177044, 1564177044751
168, 1564177044, 1564177044829
168, 1564177045, 1564177044908
168, 1564177045, 1564177044986
168, 1564177045, 1564177045063
168, 1564177045, 1564177045140
168, 1564177045, 1564177045218
168, 1564177045, 1564177045295
168, 1564177045, 1564177045373
168, 1564177045, 1564177045452
168, 1564177045, 1564177045530
168, 1564177045, 1564177045605
168, 1564177045, 1564177045682
168, 1564177045, 1564177045759
168, 1564177045, 1564177045836
167, 1564177045, 1564177045917
167, 1564177046, 1564177045995
167, 1564177046, 1564177046072
167, 1564177046, 1564177046151
167, 1564177046, 1564177046229
167, 1564177046, 1564177046306
167, 1564177046, 1564177046384
167, 1564177046, 1564177046463
167, 1564177046, 1564177046542
167, 1564177046, 1564177046620
167, 1564177046, 1564177046698
167, 1564177046, 1564177046775
167, 1564177046, 1564177046853
167, 1564177047, 1564177046932
167, 1564177047, 1564177047010
167, 1564177047, 1564177047086
167, 1564177047, 1564177047165
167, 1564177047, 1564177047243
167, 1564177047, 1564177047321
167, 1564177047, 1564177047394
167, 1564177047, 1564177047471
167, 1564177047, 1564177047549
167, 1564177047, 1564177047625
167, 1564177047, 1564177047704
167, 1564177047, 1564177047782
167, 1564177047, 1564177047858
166, 1564177048, 1564177047937
166, 1564177048, 1564177048015
166, 1564177048, 1564177048093
166, 1564177048, 1564177048169
166, 1564177048, 1564177048247
166, 1564177048, 1564177048324
166, 1564177048, 1564177048401
166, 1564177048, 1564177048479
166, 1564177048, 1564177048557
166, 1564177048, 1564177048634
166, 1564177048, 1564177048714
166, 1564177048, 1564177048793
177, 1564177048, 1564177048870
177, 1564177049, 1564177048948
177, 1564177049, 1564177049027
177, 1564177049, 1564177049106
177, 1564177049, 1564177049185
177, 1564177049, 1564177049262
177, 1564177049, 1564177049340
177, 1564177049, 1564177049418
177, 1564177049, 1564177049496
177, 1564177049, 1564177049574
177, 1564177049, 1564177049651
177, 1564177049, 1564177049729
177, 1564177049, 1564177049806
202, 1564177049, 1564177049884
202, 1564177050, 1564177049962
202, 1564177050, 1564177050042
202, 1564177050, 1564177050120
202, 1564177050, 1564177050198
202, 1564177050, 1564177050275
202, 1564177050, 1564177050353
202, 1564177050, 1564177050430
202, 1564177050, 1564177050508
202, 1564177050, 1564177050586
202, 1564177050, 1564177050664
202, 1564177050, 1564177050743
