Power(W), TimePDU(S), TimeNODE(mS)
190, 1564207127, 1564207127773
190, 1564207127, 1564207127849
190, 1564207127, 1564207127924
190, 1564207127, 1564207128004
190, 1564207127, 1564207128082
190, 1564207127, 1564207128159
190, 1564207127, 1564207128234
190, 1564207127, 1564207128311
190, 1564207127, 1564207128390
190, 1564207127, 1564207128467
191, 1564207127, 1564207128545
191, 1564207128, 1564207128624
191, 1564207128, 1564207128699
191, 1564207128, 1564207128775
191, 1564207128, 1564207128851
191, 1564207128, 1564207128929
191, 1564207128, 1564207129007
191, 1564207128, 1564207129081
191, 1564207128, 1564207129159
191, 1564207128, 1564207129237
191, 1564207128, 1564207129314
191, 1564207128, 1564207129391
191, 1564207128, 1564207129466
191, 1564207129, 1564207129544
191, 1564207129, 1564207129620
191, 1564207129, 1564207129695
191, 1564207129, 1564207129773
191, 1564207129, 1564207129852
191, 1564207129, 1564207129927
191, 1564207129, 1564207130004
191, 1564207129, 1564207130083
172, 1564207130, 1564207130699
172, 1564207130, 1564207130775
172, 1564207130, 1564207130853
172, 1564207130, 1564207130931
172, 1564207130, 1564207131009
172, 1564207130, 1564207131085
172, 1564207130, 1564207131159
172, 1564207130, 1564207131235
172, 1564207130, 1564207131313
172, 1564207130, 1564207131392
172, 1564207130, 1564207131470
168, 1564207131, 1564207131549
168, 1564207131, 1564207131627
168, 1564207131, 1564207131703
168, 1564207131, 1564207131780
168, 1564207131, 1564207131856
168, 1564207131, 1564207131934
168, 1564207131, 1564207132008
168, 1564207131, 1564207132084
168, 1564207131, 1564207132161
168, 1564207131, 1564207132238
168, 1564207131, 1564207132316
168, 1564207131, 1564207132393
168, 1564207131, 1564207132471
168, 1564207131, 1564207132553
168, 1564207132, 1564207132633
168, 1564207132, 1564207132711
168, 1564207132, 1564207132789
168, 1564207132, 1564207132864
168, 1564207132, 1564207132942
168, 1564207132, 1564207133020
168, 1564207132, 1564207133097
168, 1564207132, 1564207133174
168, 1564207132, 1564207133253
168, 1564207132, 1564207133331
168, 1564207132, 1564207133410
168, 1564207132, 1564207133487
168, 1564207132, 1564207133564
168, 1564207132, 1564207133642
168, 1564207132, 1564207133718
168, 1564207132, 1564207133791
168, 1564207133, 1564207133870
168, 1564207133, 1564207133947
168, 1564207133, 1564207134023
168, 1564207133, 1564207134102
168, 1564207133, 1564207134179
168, 1564207133, 1564207134256
168, 1564207133, 1564207134332
168, 1564207133, 1564207134410
168, 1564207133, 1564207134488
170, 1564207133, 1564207134566
170, 1564207134, 1564207134645
170, 1564207134, 1564207134721
170, 1564207134, 1564207134797
170, 1564207134, 1564207134876
170, 1564207134, 1564207134953
170, 1564207134, 1564207135031
170, 1564207134, 1564207135109
170, 1564207134, 1564207135186
170, 1564207134, 1564207135261
170, 1564207134, 1564207135338
170, 1564207134, 1564207135415
170, 1564207134, 1564207135494
190, 1564207135, 1564207135573
190, 1564207135, 1564207135651
190, 1564207135, 1564207135730
190, 1564207135, 1564207135806
190, 1564207135, 1564207135883
190, 1564207135, 1564207135960
190, 1564207135, 1564207136037
190, 1564207135, 1564207136114
190, 1564207135, 1564207136194
190, 1564207135, 1564207136272
190, 1564207135, 1564207136351
190, 1564207135, 1564207136428
190, 1564207135, 1564207136507
211, 1564207136, 1564207136588
211, 1564207136, 1564207136666
211, 1564207136, 1564207136744
211, 1564207136, 1564207136822
211, 1564207136, 1564207136899
211, 1564207136, 1564207136977
211, 1564207136, 1564207137053
211, 1564207136, 1564207137131
211, 1564207136, 1564207137205
211, 1564207136, 1564207137284
211, 1564207136, 1564207137363
211, 1564207136, 1564207137441
212, 1564207136, 1564207137519
212, 1564207137, 1564207137595
212, 1564207137, 1564207137674
212, 1564207137, 1564207137751
212, 1564207137, 1564207137829
212, 1564207137, 1564207137906
212, 1564207137, 1564207137984
212, 1564207137, 1564207138061
212, 1564207137, 1564207138137
212, 1564207137, 1564207138215
212, 1564207137, 1564207138293
212, 1564207137, 1564207138373
212, 1564207137, 1564207138451
205, 1564207137, 1564207138529
205, 1564207138, 1564207138608
205, 1564207138, 1564207138685
205, 1564207138, 1564207138764
205, 1564207138, 1564207138843
205, 1564207138, 1564207138919
205, 1564207138, 1564207138997
205, 1564207138, 1564207139075
205, 1564207138, 1564207139153
205, 1564207138, 1564207139230
205, 1564207138, 1564207139307
205, 1564207138, 1564207139384
205, 1564207138, 1564207139465
171, 1564207139, 1564207139546
171, 1564207139, 1564207139624
171, 1564207139, 1564207139703
171, 1564207139, 1564207139780
171, 1564207139, 1564207139856
171, 1564207139, 1564207139935
171, 1564207139, 1564207140012
171, 1564207139, 1564207140092
171, 1564207139, 1564207140168
171, 1564207139, 1564207140246
171, 1564207139, 1564207140325
171, 1564207139, 1564207140402
171, 1564207139, 1564207140479
186, 1564207139, 1564207140556
186, 1564207140, 1564207140634
186, 1564207140, 1564207140712
186, 1564207140, 1564207140789
186, 1564207140, 1564207140867
186, 1564207140, 1564207140944
186, 1564207140, 1564207141023
186, 1564207140, 1564207141101
186, 1564207140, 1564207141177
186, 1564207140, 1564207141254
186, 1564207140, 1564207141332
186, 1564207140, 1564207141410
186, 1564207140, 1564207141488
187, 1564207140, 1564207141566
187, 1564207141, 1564207141644
187, 1564207141, 1564207141722
187, 1564207141, 1564207141799
187, 1564207141, 1564207141876
187, 1564207141, 1564207141953
187, 1564207141, 1564207142030
187, 1564207141, 1564207142107
187, 1564207141, 1564207142184
187, 1564207141, 1564207142261
187, 1564207141, 1564207142337
187, 1564207141, 1564207142413
187, 1564207141, 1564207142493
191, 1564207141, 1564207142571
191, 1564207142, 1564207142649
191, 1564207142, 1564207142728
191, 1564207142, 1564207142804
191, 1564207142, 1564207142881
191, 1564207142, 1564207142959
191, 1564207142, 1564207143037
191, 1564207142, 1564207143115
191, 1564207142, 1564207143194
191, 1564207142, 1564207143272
191, 1564207142, 1564207143350
191, 1564207142, 1564207143425
191, 1564207142, 1564207143503
191, 1564207142, 1564207143582
191, 1564207143, 1564207143662
191, 1564207143, 1564207143738
191, 1564207143, 1564207143815
191, 1564207143, 1564207143893
191, 1564207143, 1564207143971
191, 1564207143, 1564207144047
191, 1564207143, 1564207144124
191, 1564207143, 1564207144200
191, 1564207143, 1564207144277
191, 1564207143, 1564207144354
191, 1564207143, 1564207144432
191, 1564207143, 1564207144511
191, 1564207144, 1564207144590
191, 1564207144, 1564207144668
191, 1564207144, 1564207144744
191, 1564207144, 1564207144822
191, 1564207144, 1564207144900
191, 1564207144, 1564207144977
191, 1564207144, 1564207145054
191, 1564207144, 1564207145131
191, 1564207144, 1564207145208
191, 1564207144, 1564207145287
191, 1564207144, 1564207145365
191, 1564207144, 1564207145440
191, 1564207144, 1564207145518
168, 1564207144, 1564207145597
168, 1564207145, 1564207145676
168, 1564207145, 1564207145754
168, 1564207145, 1564207145833
168, 1564207145, 1564207145912
168, 1564207145, 1564207145989
168, 1564207145, 1564207146066
168, 1564207145, 1564207146145
168, 1564207145, 1564207146222
168, 1564207145, 1564207146299
168, 1564207145, 1564207146375
168, 1564207145, 1564207146454
166, 1564207145, 1564207146531
166, 1564207146, 1564207146609
166, 1564207146, 1564207146687
166, 1564207146, 1564207146765
166, 1564207146, 1564207146842
166, 1564207146, 1564207146919
166, 1564207146, 1564207146997
166, 1564207146, 1564207147074
166, 1564207146, 1564207147152
166, 1564207146, 1564207147228
166, 1564207146, 1564207147307
166, 1564207146, 1564207147385
166, 1564207146, 1564207147463
166, 1564207147, 1564207147545
166, 1564207147, 1564207147624
166, 1564207147, 1564207147702
166, 1564207147, 1564207147780
166, 1564207147, 1564207147856
166, 1564207147, 1564207147934
166, 1564207147, 1564207148012
166, 1564207147, 1564207148088
166, 1564207147, 1564207148167
166, 1564207147, 1564207148245
166, 1564207147, 1564207148320
166, 1564207147, 1564207148397
166, 1564207147, 1564207148476
167, 1564207147, 1564207148553
167, 1564207148, 1564207148632
167, 1564207148, 1564207148709
167, 1564207148, 1564207148786
167, 1564207148, 1564207148864
167, 1564207148, 1564207148943
167, 1564207148, 1564207149019
167, 1564207148, 1564207149096
167, 1564207148, 1564207149173
167, 1564207148, 1564207149250
167, 1564207148, 1564207149329
167, 1564207148, 1564207149405
167, 1564207148, 1564207149484
170, 1564207148, 1564207149563
170, 1564207149, 1564207149642
170, 1564207149, 1564207149719
170, 1564207149, 1564207149797
170, 1564207149, 1564207149874
170, 1564207149, 1564207149952
170, 1564207149, 1564207150030
170, 1564207149, 1564207150108
170, 1564207149, 1564207150186
170, 1564207149, 1564207150264
170, 1564207149, 1564207150342
170, 1564207149, 1564207150418
170, 1564207149, 1564207150496
197, 1564207150, 1564207150579
197, 1564207150, 1564207150654
197, 1564207150, 1564207150734
197, 1564207150, 1564207150810
197, 1564207150, 1564207150888
197, 1564207150, 1564207150965
197, 1564207150, 1564207151045
197, 1564207150, 1564207151123
197, 1564207150, 1564207151201
197, 1564207150, 1564207151277
197, 1564207150, 1564207151355
197, 1564207150, 1564207151432
197, 1564207150, 1564207151509
197, 1564207150, 1564207151587
210, 1564207151, 1564207151665
210, 1564207151, 1564207151744
210, 1564207151, 1564207151819
210, 1564207151, 1564207151896
210, 1564207151, 1564207151975
210, 1564207151, 1564207152052
210, 1564207151, 1564207152130
210, 1564207151, 1564207152206
210, 1564207151, 1564207152284
210, 1564207151, 1564207152363
210, 1564207151, 1564207152443
213, 1564207151, 1564207152520
213, 1564207152, 1564207152599
213, 1564207152, 1564207152676
213, 1564207152, 1564207152753
213, 1564207152, 1564207152832
213, 1564207152, 1564207152911
213, 1564207152, 1564207152987
213, 1564207152, 1564207153065
213, 1564207152, 1564207153141
213, 1564207152, 1564207153217
213, 1564207152, 1564207153295
213, 1564207152, 1564207153373
213, 1564207152, 1564207153452
213, 1564207152, 1564207153530
206, 1564207153, 1564207153611
206, 1564207153, 1564207153689
206, 1564207153, 1564207153766
206, 1564207153, 1564207153844
206, 1564207153, 1564207153923
206, 1564207153, 1564207153998
206, 1564207153, 1564207154076
206, 1564207153, 1564207154155
206, 1564207153, 1564207154233
206, 1564207153, 1564207154311
206, 1564207153, 1564207154387
206, 1564207153, 1564207154465
172, 1564207153, 1564207154544
172, 1564207154, 1564207154624
172, 1564207154, 1564207154701
172, 1564207154, 1564207154778
172, 1564207154, 1564207154857
172, 1564207154, 1564207154934
172, 1564207154, 1564207155012
172, 1564207154, 1564207155090
172, 1564207154, 1564207155165
172, 1564207154, 1564207155243
172, 1564207154, 1564207155321
172, 1564207154, 1564207155397
172, 1564207154, 1564207155475
182, 1564207154, 1564207155553
182, 1564207155, 1564207155633
182, 1564207155, 1564207155711
182, 1564207155, 1564207155787
182, 1564207155, 1564207155864
182, 1564207155, 1564207155941
182, 1564207155, 1564207156017
182, 1564207155, 1564207156095
182, 1564207155, 1564207156174
182, 1564207155, 1564207156252
182, 1564207155, 1564207156331
182, 1564207155, 1564207156406
182, 1564207155, 1564207156484
185, 1564207155, 1564207156562
185, 1564207156, 1564207156642
185, 1564207156, 1564207156719
185, 1564207156, 1564207156796
185, 1564207156, 1564207156874
185, 1564207156, 1564207156952
185, 1564207156, 1564207157030
185, 1564207156, 1564207157106
185, 1564207156, 1564207157183
185, 1564207156, 1564207157261
185, 1564207156, 1564207157339
185, 1564207156, 1564207157416
185, 1564207156, 1564207157496
186, 1564207156, 1564207157573
186, 1564207157, 1564207157653
186, 1564207157, 1564207157729
186, 1564207157, 1564207157807
186, 1564207157, 1564207157886
186, 1564207157, 1564207157965
186, 1564207157, 1564207158043
186, 1564207157, 1564207158120
186, 1564207157, 1564207158196
186, 1564207157, 1564207158274
186, 1564207157, 1564207158352
186, 1564207157, 1564207158429
186, 1564207157, 1564207158506
191, 1564207158, 1564207158585
191, 1564207158, 1564207158664
191, 1564207158, 1564207158743
191, 1564207158, 1564207158818
191, 1564207158, 1564207158897
191, 1564207158, 1564207158974
191, 1564207158, 1564207159051
191, 1564207158, 1564207159129
191, 1564207158, 1564207159205
191, 1564207158, 1564207159282
191, 1564207158, 1564207159359
191, 1564207158, 1564207159436
191, 1564207158, 1564207159514
192, 1564207158, 1564207159591
192, 1564207159, 1564207159668
192, 1564207159, 1564207159746
192, 1564207159, 1564207159824
192, 1564207159, 1564207159901
192, 1564207159, 1564207159978
192, 1564207159, 1564207160055
192, 1564207159, 1564207160132
192, 1564207159, 1564207160209
192, 1564207159, 1564207160286
192, 1564207159, 1564207160364
192, 1564207159, 1564207160442
191, 1564207159, 1564207160519
191, 1564207160, 1564207160598
191, 1564207160, 1564207160675
191, 1564207160, 1564207160753
191, 1564207160, 1564207160832
191, 1564207160, 1564207160910
191, 1564207160, 1564207160986
191, 1564207160, 1564207161065
191, 1564207160, 1564207161142
191, 1564207160, 1564207161221
191, 1564207160, 1564207161299
191, 1564207160, 1564207161379
191, 1564207160, 1564207161457
191, 1564207160, 1564207161536
169, 1564207161, 1564207161616
169, 1564207161, 1564207161695
169, 1564207161, 1564207161773
169, 1564207161, 1564207161851
169, 1564207161, 1564207161929
169, 1564207161, 1564207162007
169, 1564207161, 1564207162086
169, 1564207161, 1564207162161
169, 1564207161, 1564207162238
169, 1564207161, 1564207162315
169, 1564207161, 1564207162392
169, 1564207161, 1564207162467
169, 1564207161, 1564207162546
167, 1564207161, 1564207162625
167, 1564207162, 1564207162705
167, 1564207162, 1564207162784
167, 1564207162, 1564207162863
167, 1564207162, 1564207162941
167, 1564207162, 1564207163017
167, 1564207162, 1564207163094
167, 1564207162, 1564207163171
167, 1564207162, 1564207163248
167, 1564207162, 1564207163326
167, 1564207162, 1564207163403
167, 1564207162, 1564207163480
167, 1564207162, 1564207163555
167, 1564207163, 1564207163634
167, 1564207163, 1564207163713
167, 1564207163, 1564207163788
167, 1564207163, 1564207163864
167, 1564207163, 1564207163941
167, 1564207163, 1564207164019
167, 1564207163, 1564207164096
167, 1564207163, 1564207164173
167, 1564207163, 1564207164251
167, 1564207163, 1564207164327
167, 1564207163, 1564207164404
167, 1564207163, 1564207164483
166, 1564207163, 1564207164562
166, 1564207164, 1564207164640
166, 1564207164, 1564207164718
166, 1564207164, 1564207164794
166, 1564207164, 1564207164873
166, 1564207164, 1564207164952
166, 1564207164, 1564207165029
166, 1564207164, 1564207165105
166, 1564207164, 1564207165184
166, 1564207164, 1564207165263
166, 1564207164, 1564207165340
166, 1564207164, 1564207165416
166, 1564207164, 1564207165494
170, 1564207164, 1564207165572
170, 1564207165, 1564207165651
170, 1564207165, 1564207165728
170, 1564207165, 1564207165807
170, 1564207165, 1564207165885
170, 1564207165, 1564207165961
170, 1564207165, 1564207166039
170, 1564207165, 1564207166117
170, 1564207165, 1564207166194
170, 1564207165, 1564207166273
170, 1564207165, 1564207166350
170, 1564207165, 1564207166426
170, 1564207165, 1564207166504
192, 1564207166, 1564207166584
192, 1564207166, 1564207166660
192, 1564207166, 1564207166737
192, 1564207166, 1564207166814
192, 1564207166, 1564207166893
192, 1564207166, 1564207166969
192, 1564207166, 1564207167047
192, 1564207166, 1564207167125
192, 1564207166, 1564207167203
192, 1564207166, 1564207167279
192, 1564207166, 1564207167357
192, 1564207166, 1564207167435
192, 1564207166, 1564207167513
192, 1564207166, 1564207167589
207, 1564207167, 1564207167666
207, 1564207167, 1564207167744
207, 1564207167, 1564207167824
207, 1564207167, 1564207167904
207, 1564207167, 1564207167983
207, 1564207167, 1564207168061
207, 1564207167, 1564207168137
207, 1564207167, 1564207168215
207, 1564207167, 1564207168294
207, 1564207167, 1564207168373
207, 1564207167, 1564207168449
207, 1564207167, 1564207168528
205, 1564207167, 1564207168605
205, 1564207168, 1564207168684
