Power(W), TimePDU(S), TimeNODE(mS)
175, 1564268726, 1564268726850
175, 1564268726, 1564268726929
175, 1564268726, 1564268727006
175, 1564268726, 1564268727083
175, 1564268726, 1564268727161
175, 1564268726, 1564268727239
175, 1564268726, 1564268727316
175, 1564268726, 1564268727395
175, 1564268726, 1564268727475
175, 1564268726, 1564268727554
184, 1564268726, 1564268727631
184, 1564268727, 1564268727709
184, 1564268727, 1564268727787
184, 1564268727, 1564268727864
184, 1564268727, 1564268727942
184, 1564268727, 1564268728019
184, 1564268727, 1564268728097
184, 1564268727, 1564268728172
184, 1564268727, 1564268728250
184, 1564268727, 1564268728328
184, 1564268727, 1564268728406
184, 1564268727, 1564268728485
184, 1564268727, 1564268728562
184, 1564268727, 1564268728638
186, 1564268728, 1564268728716
186, 1564268728, 1564268728794
186, 1564268728, 1564268728871
186, 1564268728, 1564268728946
186, 1564268728, 1564268729022
186, 1564268728, 1564268729099
186, 1564268728, 1564268729173
186, 1564268728, 1564268729249
186, 1564268728, 1564268729325
186, 1564268728, 1564268729401
186, 1564268728, 1564268729477
186, 1564268728, 1564268729555
192, 1564268728, 1564268729634
192, 1564268729, 1564268729712
192, 1564268729, 1564268729787
192, 1564268729, 1564268729864
192, 1564268729, 1564268729939
192, 1564268729, 1564268730018
192, 1564268729, 1564268730095
192, 1564268729, 1564268730174
192, 1564268729, 1564268730249
192, 1564268729, 1564268730326
192, 1564268729, 1564268730402
192, 1564268729, 1564268730482
192, 1564268729, 1564268730558
192, 1564268729, 1564268730634
192, 1564268730, 1564268730713
192, 1564268730, 1564268730789
192, 1564268730, 1564268730865
192, 1564268730, 1564268730943
192, 1564268730, 1564268731022
192, 1564268730, 1564268731098
192, 1564268730, 1564268731172
192, 1564268730, 1564268731244
192, 1564268730, 1564268731316
192, 1564268730, 1564268731392
192, 1564268730, 1564268731469
192, 1564268730, 1564268731547
190, 1564268730, 1564268731625
190, 1564268731, 1564268731703
190, 1564268731, 1564268731782
190, 1564268731, 1564268731859
190, 1564268731, 1564268731937
190, 1564268731, 1564268732016
190, 1564268731, 1564268732095
190, 1564268731, 1564268732171
190, 1564268731, 1564268732246
190, 1564268731, 1564268732322
190, 1564268731, 1564268732398
190, 1564268731, 1564268732475
190, 1564268731, 1564268732553
190, 1564268731, 1564268732632
172, 1564268732, 1564268732708
172, 1564268732, 1564268732784
172, 1564268732, 1564268732861
172, 1564268732, 1564268732937
172, 1564268732, 1564268733014
172, 1564268732, 1564268733091
172, 1564268732, 1564268733169
172, 1564268732, 1564268733244
172, 1564268732, 1564268733321
172, 1564268732, 1564268733399
172, 1564268732, 1564268733476
172, 1564268732, 1564268733553
167, 1564268732, 1564268733630
167, 1564268733, 1564268733708
167, 1564268733, 1564268733785
167, 1564268733, 1564268733862
167, 1564268733, 1564268733936
167, 1564268733, 1564268734016
167, 1564268733, 1564268734093
167, 1564268733, 1564268734169
167, 1564268733, 1564268734245
167, 1564268733, 1564268734322
167, 1564268733, 1564268734399
167, 1564268733, 1564268734476
167, 1564268733, 1564268734554
167, 1564268733, 1564268734633
166, 1564268734, 1564268734712
166, 1564268734, 1564268734787
166, 1564268734, 1564268734859
166, 1564268734, 1564268734931
166, 1564268734, 1564268735007
166, 1564268734, 1564268735085
166, 1564268734, 1564268735162
166, 1564268734, 1564268735241
166, 1564268734, 1564268735318
166, 1564268734, 1564268735394
166, 1564268734, 1564268735469
166, 1564268734, 1564268735548
167, 1564268734, 1564268735625
167, 1564268735, 1564268735703
167, 1564268735, 1564268735781
167, 1564268735, 1564268735856
167, 1564268735, 1564268735934
167, 1564268735, 1564268736013
167, 1564268735, 1564268736091
167, 1564268735, 1564268736168
167, 1564268735, 1564268736246
167, 1564268735, 1564268736324
167, 1564268735, 1564268736402
167, 1564268735, 1564268736481
167, 1564268735, 1564268736558
167, 1564268735, 1564268736636
167, 1564268736, 1564268736714
167, 1564268736, 1564268736795
167, 1564268736, 1564268736874
167, 1564268736, 1564268736952
167, 1564268736, 1564268737027
167, 1564268736, 1564268737105
167, 1564268736, 1564268737182
167, 1564268736, 1564268737259
167, 1564268736, 1564268737335
167, 1564268736, 1564268737413
167, 1564268736, 1564268737491
167, 1564268736, 1564268737570
188, 1564268737, 1564268737652
188, 1564268737, 1564268737730
188, 1564268737, 1564268737806
188, 1564268737, 1564268737886
188, 1564268737, 1564268737964
188, 1564268737, 1564268738043
188, 1564268737, 1564268738122
188, 1564268737, 1564268738199
188, 1564268737, 1564268738274
188, 1564268737, 1564268738353
188, 1564268737, 1564268738431
188, 1564268737, 1564268738508
188, 1564268737, 1564268738586
188, 1564268737, 1564268738663
211, 1564268739, 1564268738742
211, 1564268739, 1564268738817
211, 1564268739, 1564268738895
211, 1564268739, 1564268738972
211, 1564268739, 1564268739049
211, 1564268739, 1564268739125
211, 1564268739, 1564268739204
211, 1564268739, 1564268739282
211, 1564268739, 1564268739359
211, 1564268739, 1564268739437
211, 1564268739, 1564268739514
211, 1564268739, 1564268739591
211, 1564268739, 1564268739667
216, 1564268739, 1564268739747
216, 1564268739, 1564268739824
216, 1564268739, 1564268739902
216, 1564268739, 1564268739978
216, 1564268739, 1564268740052
216, 1564268739, 1564268740128
216, 1564268739, 1564268740207
216, 1564268739, 1564268740283
216, 1564268739, 1564268740360
216, 1564268739, 1564268740437
216, 1564268739, 1564268740511
216, 1564268739, 1564268740589
188, 1564268739, 1564268740667
188, 1564268740, 1564268740746
188, 1564268740, 1564268740825
188, 1564268740, 1564268740900
188, 1564268740, 1564268740975
188, 1564268740, 1564268741051
188, 1564268740, 1564268741129
188, 1564268740, 1564268741202
188, 1564268740, 1564268741277
188, 1564268740, 1564268741354
188, 1564268740, 1564268741432
188, 1564268740, 1564268741509
188, 1564268740, 1564268741586
174, 1564268741, 1564268741666
174, 1564268741, 1564268741744
174, 1564268741, 1564268741819
174, 1564268741, 1564268741896
174, 1564268741, 1564268741971
174, 1564268741, 1564268742044
174, 1564268741, 1564268742119
174, 1564268741, 1564268742196
174, 1564268741, 1564268742273
174, 1564268741, 1564268742350
174, 1564268741, 1564268742427
174, 1564268741, 1564268742501
174, 1564268741, 1564268742578
184, 1564268741, 1564268742655
184, 1564268742, 1564268742735
184, 1564268742, 1564268742813
184, 1564268742, 1564268742889
184, 1564268742, 1564268742967
184, 1564268742, 1564268743045
184, 1564268742, 1564268743124
184, 1564268742, 1564268743199
184, 1564268742, 1564268743275
184, 1564268742, 1564268743354
184, 1564268742, 1564268743428
184, 1564268742, 1564268743505
184, 1564268742, 1564268743584
185, 1564268743, 1564268743663
185, 1564268743, 1564268743739
185, 1564268743, 1564268743815
185, 1564268743, 1564268743892
185, 1564268743, 1564268743971
185, 1564268743, 1564268744049
185, 1564268743, 1564268744125
185, 1564268743, 1564268744203
185, 1564268743, 1564268744278
185, 1564268743, 1564268744353
185, 1564268743, 1564268744432
185, 1564268743, 1564268744509
185, 1564268743, 1564268744587
192, 1564268743, 1564268744664
192, 1564268744, 1564268744743
192, 1564268744, 1564268744819
192, 1564268744, 1564268744897
192, 1564268744, 1564268744972
192, 1564268744, 1564268745049
192, 1564268744, 1564268745125
192, 1564268744, 1564268745202
192, 1564268744, 1564268745278
192, 1564268744, 1564268745353
192, 1564268744, 1564268745432
192, 1564268744, 1564268745507
192, 1564268744, 1564268745584
192, 1564268745, 1564268745656
192, 1564268745, 1564268745731
192, 1564268745, 1564268745808
192, 1564268745, 1564268745885
192, 1564268745, 1564268745963
192, 1564268745, 1564268746039
192, 1564268745, 1564268746115
192, 1564268745, 1564268746191
192, 1564268745, 1564268746268
192, 1564268745, 1564268746343
192, 1564268745, 1564268746420
192, 1564268745, 1564268746495
192, 1564268745, 1564268746571
192, 1564268745, 1564268746647
191, 1564268746, 1564268746724
191, 1564268746, 1564268746802
191, 1564268746, 1564268746879
191, 1564268746, 1564268746955
191, 1564268746, 1564268747033
191, 1564268746, 1564268747110
191, 1564268746, 1564268747186
191, 1564268746, 1564268747262
191, 1564268746, 1564268747340
191, 1564268746, 1564268747417
191, 1564268746, 1564268747492
191, 1564268746, 1564268747569
168, 1564268746, 1564268747648
168, 1564268747, 1564268747726
168, 1564268747, 1564268747801
168, 1564268747, 1564268747876
168, 1564268747, 1564268747952
168, 1564268747, 1564268748029
168, 1564268747, 1564268748105
168, 1564268747, 1564268748181
168, 1564268747, 1564268748255
168, 1564268747, 1564268748332
168, 1564268747, 1564268748408
168, 1564268747, 1564268748484
168, 1564268747, 1564268748562
168, 1564268747, 1564268748640
167, 1564268748, 1564268748718
167, 1564268748, 1564268748794
167, 1564268748, 1564268748872
167, 1564268748, 1564268748949
167, 1564268748, 1564268749026
167, 1564268748, 1564268749102
167, 1564268748, 1564268749176
167, 1564268748, 1564268749251
167, 1564268748, 1564268749326
167, 1564268748, 1564268749403
167, 1564268748, 1564268749479
167, 1564268748, 1564268749555
168, 1564268748, 1564268749633
168, 1564268749, 1564268749712
168, 1564268749, 1564268749789
168, 1564268749, 1564268749867
168, 1564268749, 1564268749942
168, 1564268749, 1564268750021
168, 1564268749, 1564268750097
168, 1564268749, 1564268750175
168, 1564268749, 1564268750253
168, 1564268749, 1564268750330
168, 1564268749, 1564268750407
168, 1564268749, 1564268750484
168, 1564268749, 1564268750561
168, 1564268749, 1564268750636
168, 1564268750, 1564268750714
168, 1564268750, 1564268750792
168, 1564268750, 1564268750869
168, 1564268750, 1564268750947
168, 1564268750, 1564268751025
168, 1564268750, 1564268751104
168, 1564268750, 1564268751180
168, 1564268750, 1564268751257
168, 1564268750, 1564268751333
168, 1564268750, 1564268751409
168, 1564268750, 1564268751486
168, 1564268750, 1564268751563
172, 1564268750, 1564268751640
172, 1564268751, 1564268751718
172, 1564268751, 1564268751796
172, 1564268751, 1564268751871
172, 1564268751, 1564268751949
172, 1564268751, 1564268752026
172, 1564268751, 1564268752103
172, 1564268751, 1564268752182
172, 1564268751, 1564268752259
172, 1564268751, 1564268752338
172, 1564268751, 1564268752415
172, 1564268751, 1564268752492
172, 1564268751, 1564268752568
192, 1564268751, 1564268752647
192, 1564268752, 1564268752724
192, 1564268752, 1564268752803
192, 1564268752, 1564268752881
192, 1564268752, 1564268752956
192, 1564268752, 1564268753035
192, 1564268752, 1564268753113
192, 1564268752, 1564268753190
192, 1564268752, 1564268753267
192, 1564268752, 1564268753344
192, 1564268752, 1564268753422
192, 1564268752, 1564268753500
192, 1564268752, 1564268753577
209, 1564268753, 1564268753658
209, 1564268753, 1564268753732
209, 1564268753, 1564268753808
209, 1564268753, 1564268753884
209, 1564268753, 1564268753961
209, 1564268753, 1564268754036
209, 1564268753, 1564268754112
209, 1564268753, 1564268754188
209, 1564268753, 1564268754265
209, 1564268753, 1564268754342
209, 1564268753, 1564268754419
209, 1564268753, 1564268754496
209, 1564268753, 1564268754574
209, 1564268753, 1564268754650
212, 1564268754, 1564268754729
212, 1564268754, 1564268754804
212, 1564268754, 1564268754883
212, 1564268754, 1564268754962
212, 1564268754, 1564268755038
212, 1564268754, 1564268755115
212, 1564268754, 1564268755194
212, 1564268754, 1564268755269
212, 1564268754, 1564268755346
212, 1564268754, 1564268755421
212, 1564268754, 1564268755497
212, 1564268754, 1564268755575
207, 1564268754, 1564268755655
207, 1564268755, 1564268755732
207, 1564268755, 1564268755807
207, 1564268755, 1564268755884
207, 1564268755, 1564268755963
207, 1564268755, 1564268756041
207, 1564268755, 1564268756119
207, 1564268755, 1564268756194
207, 1564268755, 1564268756271
207, 1564268755, 1564268756348
207, 1564268755, 1564268756425
207, 1564268755, 1564268756505
207, 1564268755, 1564268756581
169, 1564268755, 1564268756658
169, 1564268756, 1564268756735
169, 1564268756, 1564268756811
169, 1564268756, 1564268756886
169, 1564268756, 1564268756964
169, 1564268756, 1564268757043
169, 1564268756, 1564268757125
169, 1564268756, 1564268757204
169, 1564268756, 1564268757282
169, 1564268756, 1564268757359
169, 1564268756, 1564268757438
169, 1564268756, 1564268757515
169, 1564268756, 1564268757594
186, 1564268757, 1564268757674
186, 1564268757, 1564268757753
186, 1564268757, 1564268757829
186, 1564268757, 1564268757907
186, 1564268757, 1564268757983
186, 1564268757, 1564268758060
186, 1564268757, 1564268758136
186, 1564268757, 1564268758215
186, 1564268757, 1564268758290
186, 1564268757, 1564268758367
186, 1564268757, 1564268758444
186, 1564268757, 1564268758522
186, 1564268757, 1564268758599
186, 1564268757, 1564268758676
189, 1564268758, 1564268758754
189, 1564268758, 1564268758831
189, 1564268758, 1564268758906
189, 1564268758, 1564268758980
189, 1564268758, 1564268759056
189, 1564268758, 1564268759134
189, 1564268758, 1564268759212
189, 1564268758, 1564268759290
189, 1564268758, 1564268759365
189, 1564268758, 1564268759441
189, 1564268758, 1564268759517
189, 1564268758, 1564268759593
187, 1564268759, 1564268759673
187, 1564268759, 1564268759748
187, 1564268759, 1564268759825
187, 1564268759, 1564268759904
187, 1564268759, 1564268759981
187, 1564268759, 1564268760107
187, 1564268759, 1564268760257
187, 1564268759, 1564268760331
187, 1564268759, 1564268760406
187, 1564268759, 1564268760477
187, 1564268759, 1564268760551
187, 1564268759, 1564268760627
196, 1564268760, 1564268760705
196, 1564268760, 1564268760783
196, 1564268760, 1564268760861
196, 1564268760, 1564268760938
196, 1564268760, 1564268761013
196, 1564268760, 1564268761091
196, 1564268760, 1564268761166
196, 1564268760, 1564268761241
196, 1564268760, 1564268761317
196, 1564268760, 1564268761395
196, 1564268760, 1564268761473
196, 1564268760, 1564268761552
196, 1564268760, 1564268761630
193, 1564268760, 1564268761705
193, 1564268762, 1564268761784
193, 1564268762, 1564268761862
193, 1564268762, 1564268761937
193, 1564268762, 1564268762014
193, 1564268762, 1564268762092
193, 1564268762, 1564268762171
193, 1564268762, 1564268762249
193, 1564268762, 1564268762327
193, 1564268762, 1564268762404
193, 1564268762, 1564268762480
193, 1564268762, 1564268762556
193, 1564268762, 1564268762633
190, 1564268762, 1564268762712
190, 1564268762, 1564268762791
190, 1564268762, 1564268762868
190, 1564268762, 1564268762944
190, 1564268762, 1564268763024
190, 1564268762, 1564268763099
190, 1564268762, 1564268763177
190, 1564268762, 1564268763252
190, 1564268762, 1564268763328
190, 1564268762, 1564268763405
190, 1564268762, 1564268763483
190, 1564268762, 1564268763560
190, 1564268762, 1564268763636
168, 1564268762, 1564268763712
168, 1564268764, 1564268763788
168, 1564268764, 1564268763865
168, 1564268764, 1564268763943
168, 1564268764, 1564268764020
168, 1564268764, 1564268764093
168, 1564268764, 1564268764170
168, 1564268764, 1564268764247
168, 1564268764, 1564268764324
168, 1564268764, 1564268764402
168, 1564268764, 1564268764480
168, 1564268764, 1564268764556
168, 1564268764, 1564268764632
169, 1564268764, 1564268764712
169, 1564268764, 1564268764789
169, 1564268764, 1564268764867
169, 1564268764, 1564268764943
169, 1564268764, 1564268765023
169, 1564268764, 1564268765101
169, 1564268764, 1564268765179
169, 1564268764, 1564268765255
169, 1564268764, 1564268765333
169, 1564268764, 1564268765409
169, 1564268764, 1564268765486
169, 1564268764, 1564268765563
169, 1564268764, 1564268765639
167, 1564268764, 1564268765716
167, 1564268766, 1564268765795
167, 1564268766, 1564268765873
167, 1564268766, 1564268765951
167, 1564268766, 1564268766027
167, 1564268766, 1564268766104
167, 1564268766, 1564268766183
167, 1564268766, 1564268766259
167, 1564268766, 1564268766337
167, 1564268766, 1564268766416
167, 1564268766, 1564268766493
167, 1564268766, 1564268766570
167, 1564268766, 1564268766649
167, 1564268766, 1564268766728
167, 1564268766, 1564268766807
167, 1564268766, 1564268766884
167, 1564268766, 1564268766962
167, 1564268766, 1564268767041
