Power(W), TimePDU(S), TimeNODE(mS)
190, 1564275438, 1564275439444
192, 1564275439, 1564275439523
192, 1564275439, 1564275439598
192, 1564275439, 1564275439676
192, 1564275439, 1564275439755
192, 1564275439, 1564275439833
192, 1564275439, 1564275439911
192, 1564275439, 1564275439987
192, 1564275439, 1564275440063
192, 1564275439, 1564275440141
192, 1564275439, 1564275440217
192, 1564275439, 1564275440294
192, 1564275439, 1564275440371
192, 1564275439, 1564275440447
192, 1564275439, 1564275440525
192, 1564275440, 1564275440603
192, 1564275440, 1564275440681
192, 1564275440, 1564275440758
192, 1564275440, 1564275440835
192, 1564275440, 1564275440912
192, 1564275440, 1564275440989
192, 1564275440, 1564275441068
192, 1564275440, 1564275441143
192, 1564275440, 1564275441220
192, 1564275440, 1564275441297
192, 1564275440, 1564275441374
192, 1564275440, 1564275441452
177, 1564275440, 1564275441531
177, 1564275441, 1564275441607
177, 1564275441, 1564275441683
177, 1564275441, 1564275441760
177, 1564275441, 1564275441835
177, 1564275441, 1564275441911
177, 1564275441, 1564275441992
177, 1564275441, 1564275442070
177, 1564275441, 1564275442146
177, 1564275441, 1564275442222
177, 1564275441, 1564275442299
177, 1564275441, 1564275442375
177, 1564275441, 1564275442452
167, 1564275441, 1564275442529
167, 1564275442, 1564275442605
167, 1564275442, 1564275442680
167, 1564275442, 1564275442757
167, 1564275442, 1564275442834
167, 1564275442, 1564275442912
167, 1564275442, 1564275442989
167, 1564275442, 1564275443066
167, 1564275442, 1564275443143
167, 1564275442, 1564275443221
167, 1564275442, 1564275443297
167, 1564275442, 1564275443374
167, 1564275442, 1564275443454
167, 1564275442, 1564275443536
167, 1564275443, 1564275443613
167, 1564275443, 1564275443694
167, 1564275443, 1564275443772
167, 1564275443, 1564275443848
167, 1564275443, 1564275443926
167, 1564275443, 1564275444004
167, 1564275443, 1564275444082
167, 1564275443, 1564275444159
167, 1564275443, 1564275444238
167, 1564275443, 1564275444317
167, 1564275443, 1564275444394
167, 1564275443, 1564275444474
167, 1564275443, 1564275444553
167, 1564275444, 1564275444630
167, 1564275444, 1564275444706
167, 1564275444, 1564275444785
167, 1564275444, 1564275444864
167, 1564275444, 1564275444943
167, 1564275444, 1564275445020
167, 1564275444, 1564275445097
167, 1564275444, 1564275445175
167, 1564275444, 1564275445253
167, 1564275444, 1564275445331
167, 1564275444, 1564275445409
167, 1564275444, 1564275445486
167, 1564275444, 1564275445564
167, 1564275444, 1564275445639
167, 1564275444, 1564275445716
167, 1564275444, 1564275445794
168, 1564275446, 1564275445873
168, 1564275446, 1564275445950
168, 1564275446, 1564275446027
168, 1564275446, 1564275446103
168, 1564275446, 1564275446178
168, 1564275446, 1564275446255
168, 1564275446, 1564275446333
168, 1564275446, 1564275446410
168, 1564275446, 1564275446487
188, 1564275446, 1564275446563
188, 1564275446, 1564275446641
188, 1564275446, 1564275446717
188, 1564275446, 1564275446793
188, 1564275446, 1564275446868
188, 1564275446, 1564275446945
188, 1564275446, 1564275447024
188, 1564275446, 1564275447100
188, 1564275446, 1564275447176
188, 1564275446, 1564275447252
188, 1564275446, 1564275447325
188, 1564275446, 1564275447402
188, 1564275446, 1564275447478
188, 1564275446, 1564275447553
198, 1564275447, 1564275447631
198, 1564275447, 1564275447706
198, 1564275447, 1564275447783
198, 1564275447, 1564275447860
198, 1564275447, 1564275447936
198, 1564275447, 1564275448014
198, 1564275447, 1564275448091
198, 1564275447, 1564275448167
198, 1564275447, 1564275448242
198, 1564275447, 1564275448320
198, 1564275447, 1564275448396
198, 1564275447, 1564275448474
203, 1564275447, 1564275448552
203, 1564275448, 1564275448629
203, 1564275448, 1564275448706
203, 1564275448, 1564275448784
203, 1564275448, 1564275448861
203, 1564275448, 1564275448939
203, 1564275448, 1564275449018
203, 1564275448, 1564275449097
203, 1564275448, 1564275449175
203, 1564275448, 1564275449253
203, 1564275448, 1564275449331
203, 1564275448, 1564275449406
203, 1564275448, 1564275449485
203, 1564275448, 1564275449563
208, 1564275449, 1564275449641
208, 1564275449, 1564275449719
208, 1564275449, 1564275449796
208, 1564275449, 1564275449873
208, 1564275449, 1564275449950
208, 1564275449, 1564275450029
208, 1564275449, 1564275450106
208, 1564275449, 1564275450184
208, 1564275449, 1564275450262
208, 1564275449, 1564275450338
208, 1564275449, 1564275450415
208, 1564275449, 1564275450492
195, 1564275449, 1564275450568
195, 1564275450, 1564275450646
195, 1564275450, 1564275450724
195, 1564275450, 1564275450803
195, 1564275450, 1564275450880
195, 1564275450, 1564275450957
195, 1564275450, 1564275451037
195, 1564275450, 1564275451114
195, 1564275450, 1564275451191
195, 1564275450, 1564275451269
195, 1564275450, 1564275451346
195, 1564275450, 1564275451424
195, 1564275450, 1564275451503
174, 1564275450, 1564275451578
174, 1564275451, 1564275451657
174, 1564275451, 1564275451735
174, 1564275451, 1564275451811
174, 1564275451, 1564275451890
174, 1564275451, 1564275451966
174, 1564275451, 1564275452044
174, 1564275451, 1564275452122
174, 1564275451, 1564275452199
174, 1564275451, 1564275452277
174, 1564275451, 1564275452356
174, 1564275451, 1564275452435
174, 1564275451, 1564275452514
184, 1564275452, 1564275452592
184, 1564275452, 1564275452668
184, 1564275452, 1564275452744
184, 1564275452, 1564275452822
184, 1564275452, 1564275452899
184, 1564275452, 1564275452976
184, 1564275452, 1564275453054
184, 1564275452, 1564275453133
184, 1564275452, 1564275453210
184, 1564275452, 1564275453287
184, 1564275452, 1564275453367
184, 1564275452, 1564275453443
184, 1564275452, 1564275453520
184, 1564275452, 1564275453596
184, 1564275452, 1564275453672
184, 1564275452, 1564275453751
187, 1564275452, 1564275453829
187, 1564275454, 1564275453906
187, 1564275454, 1564275453985
187, 1564275454, 1564275454063
187, 1564275454, 1564275454140
187, 1564275454, 1564275454217
187, 1564275454, 1564275454294
187, 1564275454, 1564275454371
187, 1564275454, 1564275454446
191, 1564275454, 1564275454524
191, 1564275454, 1564275454606
191, 1564275454, 1564275454684
191, 1564275454, 1564275454761
191, 1564275454, 1564275454837
191, 1564275454, 1564275454915
191, 1564275454, 1564275454993
191, 1564275454, 1564275455072
191, 1564275454, 1564275455148
191, 1564275454, 1564275455225
191, 1564275454, 1564275455304
191, 1564275454, 1564275455381
191, 1564275454, 1564275455458
191, 1564275454, 1564275455535
191, 1564275455, 1564275455615
191, 1564275455, 1564275455693
191, 1564275455, 1564275455769
191, 1564275455, 1564275455846
191, 1564275455, 1564275455923
191, 1564275455, 1564275456001
191, 1564275455, 1564275456076
191, 1564275455, 1564275456154
191, 1564275455, 1564275456232
191, 1564275455, 1564275456310
191, 1564275455, 1564275456385
191, 1564275455, 1564275456464
192, 1564275455, 1564275456541
192, 1564275456, 1564275456618
192, 1564275456, 1564275456697
192, 1564275456, 1564275456774
192, 1564275456, 1564275456851
192, 1564275456, 1564275456927
192, 1564275456, 1564275457006
192, 1564275456, 1564275457085
192, 1564275456, 1564275457164
192, 1564275456, 1564275457240
192, 1564275456, 1564275457317
192, 1564275456, 1564275457395
192, 1564275456, 1564275457470
192, 1564275456, 1564275457548
171, 1564275457, 1564275457625
171, 1564275457, 1564275457700
171, 1564275457, 1564275457776
171, 1564275457, 1564275457852
171, 1564275457, 1564275457928
171, 1564275457, 1564275458006
171, 1564275457, 1564275458083
171, 1564275457, 1564275458161
171, 1564275457, 1564275458238
171, 1564275457, 1564275458316
171, 1564275457, 1564275458392
171, 1564275457, 1564275458469
167, 1564275457, 1564275458546
167, 1564275458, 1564275458625
167, 1564275458, 1564275458703
167, 1564275458, 1564275458780
167, 1564275458, 1564275458857
167, 1564275458, 1564275458935
167, 1564275458, 1564275459012
167, 1564275458, 1564275459089
167, 1564275458, 1564275459165
167, 1564275458, 1564275459243
167, 1564275458, 1564275459320
167, 1564275458, 1564275459396
167, 1564275458, 1564275459474
167, 1564275458, 1564275459550
167, 1564275459, 1564275459628
167, 1564275459, 1564275459705
167, 1564275459, 1564275459783
167, 1564275459, 1564275459859
167, 1564275459, 1564275459936
167, 1564275459, 1564275460012
167, 1564275459, 1564275460089
167, 1564275459, 1564275460165
167, 1564275459, 1564275460242
167, 1564275459, 1564275460322
167, 1564275459, 1564275460397
167, 1564275459, 1564275460475
166, 1564275459, 1564275460555
166, 1564275460, 1564275460633
166, 1564275460, 1564275460711
166, 1564275460, 1564275460787
166, 1564275460, 1564275460863
166, 1564275460, 1564275460941
166, 1564275460, 1564275461020
166, 1564275460, 1564275461095
166, 1564275460, 1564275461173
166, 1564275460, 1564275461250
166, 1564275460, 1564275461327
166, 1564275460, 1564275461405
166, 1564275460, 1564275461482
166, 1564275460, 1564275461559
170, 1564275461, 1564275461638
170, 1564275461, 1564275461716
170, 1564275461, 1564275461794
170, 1564275461, 1564275461871
170, 1564275461, 1564275461947
170, 1564275461, 1564275462026
170, 1564275461, 1564275462103
170, 1564275461, 1564275462181
170, 1564275461, 1564275462257
170, 1564275461, 1564275462335
170, 1564275461, 1564275462413
170, 1564275461, 1564275462490
191, 1564275461, 1564275462565
191, 1564275462, 1564275462643
191, 1564275462, 1564275462719
191, 1564275462, 1564275462793
191, 1564275462, 1564275462869
191, 1564275462, 1564275462946
191, 1564275462, 1564275463024
191, 1564275462, 1564275463102
191, 1564275462, 1564275463178
191, 1564275462, 1564275463253
191, 1564275462, 1564275463330
191, 1564275462, 1564275463406
191, 1564275462, 1564275463482
191, 1564275462, 1564275463560
213, 1564275463, 1564275463638
213, 1564275463, 1564275463729
213, 1564275463, 1564275463822
213, 1564275463, 1564275463899
213, 1564275463, 1564275463976
213, 1564275463, 1564275464054
213, 1564275463, 1564275464130
213, 1564275463, 1564275464207
213, 1564275463, 1564275464283
213, 1564275463, 1564275464360
213, 1564275463, 1564275464436
213, 1564275463, 1564275464518
213, 1564275463, 1564275464595
214, 1564275464, 1564275464675
214, 1564275464, 1564275464753
214, 1564275464, 1564275464831
214, 1564275464, 1564275464907
214, 1564275464, 1564275464987
214, 1564275464, 1564275465064
214, 1564275464, 1564275465142
214, 1564275464, 1564275465219
214, 1564275464, 1564275465297
214, 1564275464, 1564275465375
214, 1564275464, 1564275465455
214, 1564275464, 1564275465532
183, 1564275465, 1564275465611
183, 1564275465, 1564275465689
183, 1564275465, 1564275465767
183, 1564275465, 1564275465845
183, 1564275465, 1564275465921
183, 1564275465, 1564275465999
183, 1564275465, 1564275466077
183, 1564275465, 1564275466150
183, 1564275465, 1564275466222
183, 1564275465, 1564275466292
183, 1564275465, 1564275466369
183, 1564275465, 1564275466445
183, 1564275465, 1564275466522
183, 1564275465, 1564275466599
177, 1564275466, 1564275466676
177, 1564275466, 1564275466753
177, 1564275466, 1564275466829
177, 1564275466, 1564275466904
177, 1564275466, 1564275466980
177, 1564275466, 1564275467057
177, 1564275466, 1564275467134
177, 1564275466, 1564275467209
177, 1564275466, 1564275467285
177, 1564275466, 1564275467360
177, 1564275466, 1564275467436
177, 1564275466, 1564275467512
177, 1564275466, 1564275467589
186, 1564275467, 1564275467666
186, 1564275467, 1564275467744
186, 1564275467, 1564275467820
186, 1564275467, 1564275467896
186, 1564275467, 1564275467973
186, 1564275467, 1564275468049
186, 1564275467, 1564275468124
186, 1564275467, 1564275468203
186, 1564275467, 1564275468280
186, 1564275467, 1564275468357
186, 1564275467, 1564275468432
186, 1564275467, 1564275468510
186, 1564275468, 1564275468586
186, 1564275468, 1564275468663
186, 1564275468, 1564275468742
186, 1564275468, 1564275468818
186, 1564275468, 1564275468894
186, 1564275468, 1564275468970
186, 1564275468, 1564275469046
186, 1564275468, 1564275469121
186, 1564275468, 1564275469196
186, 1564275468, 1564275469272
186, 1564275468, 1564275469351
186, 1564275468, 1564275469427
186, 1564275468, 1564275469503
192, 1564275468, 1564275469580
192, 1564275469, 1564275469658
192, 1564275469, 1564275469735
192, 1564275469, 1564275469812
192, 1564275469, 1564275469888
192, 1564275469, 1564275469966
192, 1564275469, 1564275470044
192, 1564275469, 1564275470120
192, 1564275469, 1564275470199
192, 1564275469, 1564275470275
192, 1564275469, 1564275470354
192, 1564275469, 1564275470432
192, 1564275469, 1564275470506
192, 1564275469, 1564275470582
192, 1564275470, 1564275470659
192, 1564275470, 1564275470736
192, 1564275470, 1564275470813
192, 1564275470, 1564275470889
192, 1564275470, 1564275470964
192, 1564275470, 1564275471041
192, 1564275470, 1564275471115
192, 1564275470, 1564275471191
192, 1564275470, 1564275471268
192, 1564275470, 1564275471343
192, 1564275470, 1564275471420
192, 1564275470, 1564275471496
192, 1564275470, 1564275471573
192, 1564275471, 1564275471653
192, 1564275471, 1564275471730
192, 1564275471, 1564275471805
192, 1564275471, 1564275471881
192, 1564275471, 1564275471959
192, 1564275471, 1564275472036
192, 1564275471, 1564275472113
192, 1564275471, 1564275472189
192, 1564275471, 1564275472265
192, 1564275471, 1564275472343
192, 1564275471, 1564275472421
192, 1564275471, 1564275472496
192, 1564275471, 1564275472572
171, 1564275471, 1564275472651
171, 1564275473, 1564275472726
171, 1564275473, 1564275472804
171, 1564275473, 1564275472880
171, 1564275473, 1564275472958
171, 1564275473, 1564275473034
171, 1564275473, 1564275473111
171, 1564275473, 1564275473186
171, 1564275473, 1564275473261
171, 1564275473, 1564275473335
171, 1564275473, 1564275473412
171, 1564275473, 1564275473489
171, 1564275473, 1564275473567
171, 1564275473, 1564275473645
171, 1564275473, 1564275473723
171, 1564275473, 1564275473800
171, 1564275473, 1564275473876
171, 1564275473, 1564275473952
171, 1564275473, 1564275474029
171, 1564275473, 1564275474104
171, 1564275473, 1564275474180
171, 1564275473, 1564275474257
171, 1564275473, 1564275474332
171, 1564275473, 1564275474409
171, 1564275473, 1564275474483
171, 1564275473, 1564275474560
171, 1564275473, 1564275474637
171, 1564275475, 1564275474715
171, 1564275475, 1564275474793
171, 1564275475, 1564275474869
171, 1564275475, 1564275474946
171, 1564275475, 1564275475024
171, 1564275475, 1564275475101
171, 1564275475, 1564275475177
171, 1564275475, 1564275475254
171, 1564275475, 1564275475332
171, 1564275475, 1564275475410
171, 1564275475, 1564275475487
171, 1564275475, 1564275475563
171, 1564275475, 1564275475637
171, 1564275476, 1564275475714
171, 1564275476, 1564275475793
171, 1564275476, 1564275475867
171, 1564275476, 1564275475943
171, 1564275476, 1564275476019
171, 1564275476, 1564275476093
171, 1564275476, 1564275476169
171, 1564275476, 1564275476247
171, 1564275476, 1564275476322
171, 1564275476, 1564275476396
171, 1564275476, 1564275476473
171, 1564275476, 1564275476551
171, 1564275476, 1564275476626
174, 1564275477, 1564275476703
174, 1564275477, 1564275476778
174, 1564275477, 1564275476855
174, 1564275477, 1564275476931
174, 1564275477, 1564275477005
174, 1564275477, 1564275477082
174, 1564275477, 1564275477157
174, 1564275477, 1564275477232
174, 1564275477, 1564275477310
174, 1564275477, 1564275477384
174, 1564275477, 1564275477463
174, 1564275477, 1564275477540
195, 1564275477, 1564275477618
195, 1564275477, 1564275477695
195, 1564275477, 1564275477774
195, 1564275477, 1564275477851
195, 1564275477, 1564275477929
195, 1564275477, 1564275478005
195, 1564275477, 1564275478082
195, 1564275477, 1564275478159
195, 1564275477, 1564275478234
195, 1564275477, 1564275478309
195, 1564275477, 1564275478386
195, 1564275477, 1564275478464
195, 1564275477, 1564275478542
195, 1564275477, 1564275478618
213, 1564275479, 1564275478695
213, 1564275479, 1564275478773
213, 1564275479, 1564275478848
213, 1564275479, 1564275478925
213, 1564275479, 1564275479002
213, 1564275479, 1564275479077
213, 1564275479, 1564275479153
213, 1564275479, 1564275479229
213, 1564275479, 1564275479307
213, 1564275479, 1564275479383
213, 1564275479, 1564275479463
213, 1564275479, 1564275479539
