Power(W), TimePDU(S), TimeNODE(mS)
185, 1564155908, 1564155908052
185, 1564155908, 1564155908129
185, 1564155908, 1564155908208
185, 1564155908, 1564155908287
185, 1564155908, 1564155908366
186, 1564155909, 1564155908446
186, 1564155909, 1564155908525
186, 1564155909, 1564155908603
186, 1564155909, 1564155908682
186, 1564155909, 1564155908760
186, 1564155909, 1564155908835
186, 1564155909, 1564155908913
186, 1564155909, 1564155908993
186, 1564155909, 1564155909072
186, 1564155909, 1564155909152
186, 1564155909, 1564155909230
186, 1564155909, 1564155909309
193, 1564155909, 1564155909390
193, 1564155910, 1564155909469
193, 1564155910, 1564155909548
193, 1564155910, 1564155909627
193, 1564155910, 1564155909704
193, 1564155910, 1564155909784
193, 1564155910, 1564155909862
193, 1564155910, 1564155909942
193, 1564155910, 1564155910017
193, 1564155910, 1564155910096
193, 1564155910, 1564155910174
193, 1564155910, 1564155910253
193, 1564155910, 1564155910332
193, 1564155911, 1564155910409
193, 1564155911, 1564155910487
193, 1564155911, 1564155910565
193, 1564155911, 1564155910643
193, 1564155911, 1564155910721
193, 1564155911, 1564155910802
193, 1564155911, 1564155910878
193, 1564155911, 1564155910954
193, 1564155911, 1564155911033
193, 1564155911, 1564155911112
193, 1564155911, 1564155911190
193, 1564155911, 1564155911267
193, 1564155911, 1564155911345
193, 1564155912, 1564155911425
193, 1564155912, 1564155911503
193, 1564155912, 1564155911581
193, 1564155912, 1564155911657
193, 1564155912, 1564155911736
193, 1564155912, 1564155911814
193, 1564155912, 1564155911894
193, 1564155912, 1564155911974
193, 1564155912, 1564155912052
193, 1564155912, 1564155912131
193, 1564155912, 1564155912210
193, 1564155912, 1564155912286
193, 1564155912, 1564155912363
172, 1564155913, 1564155912443
172, 1564155913, 1564155912521
172, 1564155913, 1564155912598
172, 1564155913, 1564155912675
172, 1564155913, 1564155912753
172, 1564155913, 1564155912831
172, 1564155913, 1564155912909
172, 1564155913, 1564155912986
172, 1564155913, 1564155913064
172, 1564155913, 1564155913143
172, 1564155913, 1564155913221
172, 1564155913, 1564155913301
167, 1564155913, 1564155913379
167, 1564155914, 1564155913458
167, 1564155914, 1564155913536
167, 1564155914, 1564155913613
167, 1564155914, 1564155913691
167, 1564155914, 1564155913768
167, 1564155914, 1564155913846
167, 1564155914, 1564155913923
167, 1564155914, 1564155914001
167, 1564155914, 1564155914080
167, 1564155914, 1564155914156
167, 1564155914, 1564155914233
167, 1564155914, 1564155914311
168, 1564155914, 1564155914389
168, 1564155915, 1564155914467
168, 1564155915, 1564155914543
168, 1564155915, 1564155914621
168, 1564155915, 1564155914698
168, 1564155915, 1564155914775
168, 1564155915, 1564155914853
168, 1564155915, 1564155914930
168, 1564155915, 1564155915011
168, 1564155915, 1564155915089
168, 1564155915, 1564155915167
168, 1564155915, 1564155915245
168, 1564155915, 1564155915322
167, 1564155916, 1564155915403
167, 1564155916, 1564155915480
167, 1564155916, 1564155915559
167, 1564155916, 1564155915638
167, 1564155916, 1564155915715
167, 1564155916, 1564155915794
167, 1564155916, 1564155915873
167, 1564155916, 1564155915951
167, 1564155916, 1564155916029
167, 1564155916, 1564155916107
167, 1564155916, 1564155916185
167, 1564155916, 1564155916262
167, 1564155916, 1564155916341
167, 1564155917, 1564155916418
167, 1564155917, 1564155916495
167, 1564155917, 1564155916573
167, 1564155917, 1564155916651
167, 1564155917, 1564155916730
167, 1564155917, 1564155916807
167, 1564155917, 1564155916885
167, 1564155917, 1564155916964
167, 1564155917, 1564155917045
167, 1564155917, 1564155917123
167, 1564155917, 1564155917202
167, 1564155917, 1564155917280
187, 1564155917, 1564155917356
187, 1564155918, 1564155917438
187, 1564155918, 1564155917515
187, 1564155918, 1564155917594
187, 1564155918, 1564155917673
187, 1564155918, 1564155917752
187, 1564155918, 1564155917830
187, 1564155918, 1564155917908
187, 1564155918, 1564155917986
187, 1564155918, 1564155918064
187, 1564155918, 1564155918143
187, 1564155918, 1564155918221
187, 1564155918, 1564155918298
187, 1564155918, 1564155918376
210, 1564155919, 1564155918456
210, 1564155919, 1564155918535
210, 1564155919, 1564155918614
210, 1564155919, 1564155918693
210, 1564155919, 1564155918771
210, 1564155919, 1564155918850
210, 1564155919, 1564155918927
210, 1564155919, 1564155919009
210, 1564155919, 1564155919087
210, 1564155919, 1564155919164
210, 1564155919, 1564155919242
210, 1564155919, 1564155919321
213, 1564155920, 1564155919403
213, 1564155920, 1564155919481
213, 1564155920, 1564155919560
213, 1564155920, 1564155919637
213, 1564155920, 1564155919714
213, 1564155920, 1564155919793
213, 1564155920, 1564155919871
213, 1564155920, 1564155919948
213, 1564155920, 1564155920025
213, 1564155920, 1564155920102
213, 1564155920, 1564155920181
213, 1564155920, 1564155920258
213, 1564155920, 1564155920336
196, 1564155920, 1564155920415
196, 1564155921, 1564155920494
196, 1564155921, 1564155920572
196, 1564155921, 1564155920651
196, 1564155921, 1564155920729
196, 1564155921, 1564155920807
196, 1564155921, 1564155920884
196, 1564155921, 1564155920963
196, 1564155921, 1564155921039
196, 1564155921, 1564155921114
196, 1564155921, 1564155921192
196, 1564155921, 1564155921270
170, 1564155921, 1564155921347
170, 1564155922, 1564155921427
170, 1564155922, 1564155921504
170, 1564155922, 1564155921583
170, 1564155922, 1564155921661
170, 1564155922, 1564155921738
170, 1564155922, 1564155921814
170, 1564155922, 1564155921892
170, 1564155922, 1564155921971
170, 1564155922, 1564155922049
170, 1564155922, 1564155922127
170, 1564155922, 1564155922205
170, 1564155922, 1564155922284
170, 1564155922, 1564155922363
184, 1564155923, 1564155922440
184, 1564155923, 1564155922517
184, 1564155923, 1564155922594
184, 1564155923, 1564155922672
184, 1564155923, 1564155922750
184, 1564155923, 1564155922828
184, 1564155923, 1564155922905
184, 1564155923, 1564155922982
184, 1564155923, 1564155923061
184, 1564155923, 1564155923139
184, 1564155923, 1564155923216
184, 1564155923, 1564155923294
187, 1564155924, 1564155923376
187, 1564155924, 1564155923454
187, 1564155924, 1564155923533
187, 1564155924, 1564155923612
187, 1564155924, 1564155923690
187, 1564155924, 1564155923768
187, 1564155924, 1564155923845
187, 1564155924, 1564155923924
187, 1564155924, 1564155924002
187, 1564155924, 1564155924078
187, 1564155924, 1564155924157
187, 1564155924, 1564155924236
187, 1564155924, 1564155924314
191, 1564155924, 1564155924393
191, 1564155925, 1564155924472
191, 1564155925, 1564155924548
191, 1564155925, 1564155924625
191, 1564155925, 1564155924704
191, 1564155925, 1564155924782
191, 1564155925, 1564155924859
191, 1564155925, 1564155924937
191, 1564155925, 1564155925014
191, 1564155925, 1564155925094
191, 1564155925, 1564155925170
191, 1564155925, 1564155925247
191, 1564155925, 1564155925325
191, 1564155926, 1564155925408
191, 1564155926, 1564155925487
191, 1564155926, 1564155925566
191, 1564155926, 1564155925644
191, 1564155926, 1564155925724
191, 1564155926, 1564155925800
191, 1564155926, 1564155925878
191, 1564155926, 1564155925955
191, 1564155926, 1564155926034
191, 1564155926, 1564155926113
191, 1564155926, 1564155926191
191, 1564155926, 1564155926269
191, 1564155926, 1564155926346
191, 1564155926, 1564155926425
191, 1564155926, 1564155926504
191, 1564155926, 1564155926582
187, 1564155926, 1564155926660
187, 1564155927, 1564155926738
187, 1564155927, 1564155926815
187, 1564155927, 1564155926894
187, 1564155927, 1564155926973
187, 1564155927, 1564155927050
187, 1564155927, 1564155927128
187, 1564155927, 1564155927204
187, 1564155927, 1564155927283
167, 1564155927, 1564155927360
167, 1564155928, 1564155927438
167, 1564155928, 1564155927516
167, 1564155928, 1564155927594
167, 1564155928, 1564155927672
167, 1564155928, 1564155927749
167, 1564155928, 1564155927828
167, 1564155928, 1564155927906
167, 1564155928, 1564155927984
167, 1564155928, 1564155928062
167, 1564155928, 1564155928140
167, 1564155928, 1564155928216
167, 1564155928, 1564155928294
167, 1564155928, 1564155928373
168, 1564155929, 1564155928453
168, 1564155929, 1564155928530
168, 1564155929, 1564155928609
168, 1564155929, 1564155928686
168, 1564155929, 1564155928764
168, 1564155929, 1564155928842
168, 1564155929, 1564155928921
168, 1564155929, 1564155928998
168, 1564155929, 1564155929077
168, 1564155929, 1564155929156
168, 1564155929, 1564155929234
168, 1564155929, 1564155929313
167, 1564155930, 1564155929392
167, 1564155930, 1564155929471
167, 1564155930, 1564155929549
167, 1564155930, 1564155929627
167, 1564155930, 1564155929706
167, 1564155930, 1564155929785
167, 1564155930, 1564155929865
167, 1564155930, 1564155929942
167, 1564155930, 1564155930021
167, 1564155930, 1564155930099
167, 1564155930, 1564155930176
167, 1564155930, 1564155930256
167, 1564155930, 1564155930334
167, 1564155930, 1564155930412
167, 1564155931, 1564155930492
167, 1564155931, 1564155930573
167, 1564155931, 1564155930651
167, 1564155931, 1564155930730
167, 1564155931, 1564155930807
167, 1564155931, 1564155930884
167, 1564155931, 1564155930963
167, 1564155931, 1564155931042
167, 1564155931, 1564155931119
167, 1564155931, 1564155931197
167, 1564155931, 1564155931275
167, 1564155931, 1564155931354
170, 1564155932, 1564155931433
170, 1564155932, 1564155931511
170, 1564155932, 1564155931587
170, 1564155932, 1564155931663
170, 1564155932, 1564155931742
170, 1564155932, 1564155931819
170, 1564155932, 1564155931895
170, 1564155932, 1564155931974
170, 1564155932, 1564155932052
170, 1564155932, 1564155932130
170, 1564155932, 1564155932208
170, 1564155932, 1564155932286
170, 1564155932, 1564155932363
191, 1564155933, 1564155932443
191, 1564155933, 1564155932520
191, 1564155933, 1564155932597
191, 1564155933, 1564155932677
191, 1564155933, 1564155932754
191, 1564155933, 1564155932829
191, 1564155933, 1564155932906
191, 1564155933, 1564155932983
191, 1564155933, 1564155933063
191, 1564155933, 1564155933139
191, 1564155933, 1564155933216
191, 1564155933, 1564155933295
201, 1564155933, 1564155933374
201, 1564155934, 1564155933454
201, 1564155934, 1564155933533
201, 1564155934, 1564155933610
201, 1564155934, 1564155933688
201, 1564155934, 1564155933766
201, 1564155934, 1564155933845
201, 1564155934, 1564155933922
201, 1564155934, 1564155934000
201, 1564155934, 1564155934078
201, 1564155934, 1564155934156
201, 1564155934, 1564155934233
201, 1564155934, 1564155934311
205, 1564155934, 1564155934389
205, 1564155935, 1564155934462
205, 1564155935, 1564155934536
205, 1564155935, 1564155934612
205, 1564155935, 1564155934690
205, 1564155935, 1564155934768
205, 1564155935, 1564155934846
205, 1564155935, 1564155934923
205, 1564155935, 1564155934999
205, 1564155935, 1564155935076
205, 1564155935, 1564155935151
205, 1564155935, 1564155935227
205, 1564155935, 1564155935303
212, 1564155935, 1564155935381
212, 1564155936, 1564155935459
212, 1564155936, 1564155935535
212, 1564155936, 1564155935612
212, 1564155936, 1564155935689
212, 1564155936, 1564155935766
212, 1564155936, 1564155935843
212, 1564155936, 1564155935921
212, 1564155936, 1564155935997
212, 1564155936, 1564155936074
212, 1564155936, 1564155936153
212, 1564155936, 1564155936231
212, 1564155936, 1564155936309
177, 1564155936, 1564155936384
177, 1564155937, 1564155936463
177, 1564155937, 1564155936541
177, 1564155937, 1564155936617
177, 1564155937, 1564155936693
177, 1564155937, 1564155936773
177, 1564155937, 1564155936851
177, 1564155937, 1564155936929
177, 1564155937, 1564155937007
177, 1564155937, 1564155937082
177, 1564155937, 1564155937159
177, 1564155937, 1564155937236
177, 1564155937, 1564155937313
182, 1564155938, 1564155937396
182, 1564155938, 1564155937473
182, 1564155938, 1564155937549
182, 1564155938, 1564155937627
182, 1564155938, 1564155937704
182, 1564155938, 1564155937783
182, 1564155938, 1564155937860
182, 1564155938, 1564155937936
182, 1564155938, 1564155938015
182, 1564155938, 1564155938091
182, 1564155938, 1564155938164
182, 1564155938, 1564155938238
182, 1564155938, 1564155938315
182, 1564155938, 1564155938391
191, 1564155939, 1564155938469
191, 1564155939, 1564155938547
191, 1564155939, 1564155938623
191, 1564155939, 1564155938699
191, 1564155939, 1564155938777
191, 1564155939, 1564155938854
191, 1564155939, 1564155938932
191, 1564155939, 1564155939010
191, 1564155939, 1564155939089
191, 1564155939, 1564155939166
191, 1564155939, 1564155939243
191, 1564155939, 1564155939321
192, 1564155940, 1564155939399
192, 1564155940, 1564155939479
192, 1564155940, 1564155939557
192, 1564155940, 1564155939635
192, 1564155940, 1564155939714
192, 1564155940, 1564155939793
192, 1564155940, 1564155939869
192, 1564155940, 1564155939947
192, 1564155940, 1564155940024
192, 1564155940, 1564155940103
192, 1564155940, 1564155940181
192, 1564155940, 1564155940260
192, 1564155940, 1564155940338
192, 1564155940, 1564155940416
192, 1564155941, 1564155940496
192, 1564155941, 1564155940574
192, 1564155941, 1564155940653
192, 1564155941, 1564155940729
192, 1564155941, 1564155940806
192, 1564155941, 1564155940885
192, 1564155941, 1564155940965
192, 1564155941, 1564155941044
192, 1564155941, 1564155941120
192, 1564155941, 1564155941198
192, 1564155941, 1564155941277
192, 1564155941, 1564155941356
191, 1564155941, 1564155941431
191, 1564155942, 1564155941510
191, 1564155942, 1564155941588
191, 1564155942, 1564155941665
191, 1564155942, 1564155941743
191, 1564155942, 1564155941822
191, 1564155942, 1564155941901
191, 1564155942, 1564155941977
191, 1564155942, 1564155942054
191, 1564155942, 1564155942130
191, 1564155942, 1564155942209
191, 1564155942, 1564155942287
191, 1564155942, 1564155942365
173, 1564155943, 1564155942445
173, 1564155943, 1564155942523
173, 1564155943, 1564155942600
173, 1564155943, 1564155942677
173, 1564155943, 1564155942755
173, 1564155943, 1564155942833
173, 1564155943, 1564155942912
173, 1564155943, 1564155942991
173, 1564155943, 1564155943069
173, 1564155943, 1564155943147
173, 1564155943, 1564155943224
173, 1564155943, 1564155943302
173, 1564155943, 1564155943379
167, 1564155943, 1564155943457
167, 1564155944, 1564155943535
167, 1564155944, 1564155943614
167, 1564155944, 1564155943693
167, 1564155944, 1564155943773
167, 1564155944, 1564155943853
167, 1564155944, 1564155943929
167, 1564155944, 1564155944007
167, 1564155944, 1564155944084
167, 1564155944, 1564155944161
167, 1564155944, 1564155944239
167, 1564155944, 1564155944317
168, 1564155944, 1564155944394
168, 1564155945, 1564155944473
168, 1564155945, 1564155944551
168, 1564155945, 1564155944629
168, 1564155945, 1564155944707
168, 1564155945, 1564155944785
168, 1564155945, 1564155944864
168, 1564155945, 1564155944943
168, 1564155945, 1564155945020
168, 1564155945, 1564155945098
168, 1564155945, 1564155945177
168, 1564155945, 1564155945255
168, 1564155945, 1564155945335
166, 1564155945, 1564155945413
166, 1564155946, 1564155945493
166, 1564155946, 1564155945570
166, 1564155946, 1564155945646
166, 1564155946, 1564155945725
166, 1564155946, 1564155945803
166, 1564155946, 1564155945883
166, 1564155946, 1564155945961
166, 1564155946, 1564155946038
166, 1564155946, 1564155946115
166, 1564155946, 1564155946193
166, 1564155946, 1564155946273
166, 1564155946, 1564155946350
168, 1564155946, 1564155946428
168, 1564155947, 1564155946505
168, 1564155947, 1564155946581
168, 1564155947, 1564155946659
168, 1564155947, 1564155946737
168, 1564155947, 1564155946814
168, 1564155947, 1564155946891
168, 1564155947, 1564155946968
168, 1564155947, 1564155947046
168, 1564155947, 1564155947123
168, 1564155947, 1564155947200
168, 1564155947, 1564155947277
168, 1564155947, 1564155947356
188, 1564155947, 1564155947434
188, 1564155948, 1564155947511
188, 1564155948, 1564155947589
188, 1564155948, 1564155947666
188, 1564155948, 1564155947745
188, 1564155948, 1564155947824
188, 1564155948, 1564155947900
188, 1564155948, 1564155947978
188, 1564155948, 1564155948056
188, 1564155948, 1564155948135
188, 1564155948, 1564155948211
188, 1564155948, 1564155948290
188, 1564155948, 1564155948366
212, 1564155949, 1564155948445
212, 1564155949, 1564155948523
212, 1564155949, 1564155948604
