Power(W), TimePDU(S), TimeNODE(mS)
187, 1564160556, 1564160557074
187, 1564160556, 1564160557151
187, 1564160556, 1564160557227
192, 1564160557, 1564160557306
192, 1564160557, 1564160557382
192, 1564160557, 1564160557458
192, 1564160557, 1564160557535
192, 1564160557, 1564160557612
192, 1564160557, 1564160557689
192, 1564160557, 1564160557764
192, 1564160557, 1564160557841
192, 1564160557, 1564160557919
192, 1564160557, 1564160557996
192, 1564160557, 1564160558072
192, 1564160557, 1564160558149
192, 1564160557, 1564160558226
192, 1564160557, 1564160558298
192, 1564160558, 1564160558370
192, 1564160558, 1564160558443
192, 1564160558, 1564160558519
192, 1564160558, 1564160558594
192, 1564160558, 1564160558671
192, 1564160558, 1564160558745
192, 1564160558, 1564160558822
192, 1564160558, 1564160558899
192, 1564160558, 1564160558977
192, 1564160558, 1564160559054
192, 1564160558, 1564160559132
192, 1564160558, 1564160559209
182, 1564160558, 1564160559287
182, 1564160559, 1564160559364
182, 1564160559, 1564160559441
182, 1564160559, 1564160559519
182, 1564160559, 1564160559596
182, 1564160559, 1564160559674
182, 1564160559, 1564160559753
182, 1564160559, 1564160559830
182, 1564160559, 1564160559908
182, 1564160559, 1564160559984
182, 1564160559, 1564160560061
182, 1564160559, 1564160560136
182, 1564160559, 1564160560212
169, 1564160559, 1564160560289
169, 1564160560, 1564160560367
169, 1564160560, 1564160560444
169, 1564160560, 1564160560520
169, 1564160560, 1564160560596
169, 1564160560, 1564160560674
169, 1564160560, 1564160560751
169, 1564160560, 1564160560829
169, 1564160560, 1564160560906
169, 1564160560, 1564160560984
169, 1564160560, 1564160561062
169, 1564160560, 1564160561140
169, 1564160560, 1564160561216
169, 1564160560, 1564160561293
169, 1564160560, 1564160561373
169, 1564160560, 1564160561449
169, 1564160560, 1564160561527
168, 1564160560, 1564160561603
168, 1564160561, 1564160561683
168, 1564160561, 1564160561760
168, 1564160561, 1564160561837
168, 1564160561, 1564160561916
168, 1564160561, 1564160561994
168, 1564160561, 1564160562071
168, 1564160561, 1564160562146
168, 1564160561, 1564160562223
168, 1564160561, 1564160562299
168, 1564160562, 1564160562374
168, 1564160562, 1564160562453
168, 1564160562, 1564160562531
168, 1564160562, 1564160562607
168, 1564160562, 1564160562684
168, 1564160562, 1564160562762
168, 1564160562, 1564160562837
168, 1564160562, 1564160562914
168, 1564160562, 1564160562991
168, 1564160562, 1564160563069
168, 1564160562, 1564160563144
168, 1564160562, 1564160563222
167, 1564160562, 1564160563297
167, 1564160563, 1564160563376
167, 1564160563, 1564160563452
167, 1564160563, 1564160563528
167, 1564160563, 1564160563604
167, 1564160563, 1564160563683
167, 1564160563, 1564160563755
167, 1564160563, 1564160563826
167, 1564160563, 1564160563902
167, 1564160563, 1564160563980
167, 1564160563, 1564160564058
167, 1564160563, 1564160564134
167, 1564160563, 1564160564212
184, 1564160563, 1564160564287
184, 1564160564, 1564160564364
184, 1564160564, 1564160564442
184, 1564160564, 1564160564518
184, 1564160564, 1564160564594
184, 1564160564, 1564160564670
184, 1564160564, 1564160564747
184, 1564160564, 1564160564824
184, 1564160564, 1564160564902
184, 1564160564, 1564160564978
184, 1564160564, 1564160565056
184, 1564160564, 1564160565133
184, 1564160564, 1564160565210
208, 1564160565, 1564160565291
208, 1564160565, 1564160565366
208, 1564160565, 1564160565442
208, 1564160565, 1564160565519
208, 1564160565, 1564160565595
208, 1564160565, 1564160565672
208, 1564160565, 1564160565749
208, 1564160565, 1564160565827
208, 1564160565, 1564160565905
208, 1564160565, 1564160565984
208, 1564160565, 1564160566061
208, 1564160565, 1564160566140
208, 1564160565, 1564160566218
208, 1564160565, 1564160566296
208, 1564160566, 1564160566376
208, 1564160566, 1564160566454
208, 1564160566, 1564160566534
208, 1564160566, 1564160566609
208, 1564160566, 1564160566687
208, 1564160566, 1564160566764
208, 1564160566, 1564160566841
208, 1564160566, 1564160566918
208, 1564160566, 1564160566996
208, 1564160566, 1564160567071
208, 1564160566, 1564160567147
208, 1564160566, 1564160567224
214, 1564160567, 1564160567308
214, 1564160567, 1564160567383
214, 1564160567, 1564160567458
214, 1564160567, 1564160567532
214, 1564160567, 1564160567608
214, 1564160567, 1564160567686
214, 1564160567, 1564160567763
214, 1564160567, 1564160567841
214, 1564160567, 1564160567920
214, 1564160567, 1564160567995
214, 1564160567, 1564160568074
214, 1564160567, 1564160568152
214, 1564160567, 1564160568229
173, 1564160567, 1564160568309
173, 1564160568, 1564160568387
173, 1564160568, 1564160568464
173, 1564160568, 1564160568543
173, 1564160568, 1564160568622
173, 1564160568, 1564160568697
173, 1564160568, 1564160568775
173, 1564160568, 1564160568849
173, 1564160568, 1564160568920
173, 1564160568, 1564160568994
173, 1564160568, 1564160569072
173, 1564160568, 1564160569147
173, 1564160568, 1564160569224
186, 1564160569, 1564160569305
186, 1564160569, 1564160569385
186, 1564160569, 1564160569462
186, 1564160569, 1564160569541
186, 1564160569, 1564160569617
186, 1564160569, 1564160569695
186, 1564160569, 1564160569774
186, 1564160569, 1564160569850
186, 1564160569, 1564160569929
186, 1564160569, 1564160570006
186, 1564160569, 1564160570085
186, 1564160569, 1564160570163
189, 1564160570, 1564160570463
189, 1564160570, 1564160570536
189, 1564160570, 1564160570614
189, 1564160570, 1564160570688
189, 1564160570, 1564160570758
189, 1564160570, 1564160570830
189, 1564160570, 1564160570905
189, 1564160570, 1564160570979
189, 1564160570, 1564160571057
189, 1564160570, 1564160571134
189, 1564160570, 1564160571211
193, 1564160570, 1564160571289
193, 1564160571, 1564160571366
193, 1564160571, 1564160571443
193, 1564160571, 1564160571522
193, 1564160571, 1564160571599
193, 1564160571, 1564160571676
193, 1564160571, 1564160571755
193, 1564160571, 1564160571832
193, 1564160571, 1564160571909
193, 1564160571, 1564160571986
193, 1564160571, 1564160572063
193, 1564160571, 1564160572141
193, 1564160571, 1564160572217
193, 1564160571, 1564160572295
193, 1564160572, 1564160572373
193, 1564160572, 1564160572450
193, 1564160572, 1564160572528
193, 1564160572, 1564160572604
193, 1564160572, 1564160572680
193, 1564160572, 1564160572756
193, 1564160572, 1564160572834
193, 1564160572, 1564160572912
193, 1564160572, 1564160572990
193, 1564160572, 1564160573066
193, 1564160572, 1564160573142
193, 1564160572, 1564160573220
193, 1564160573, 1564160573299
193, 1564160573, 1564160573377
193, 1564160573, 1564160573453
193, 1564160573, 1564160573528
193, 1564160573, 1564160573603
193, 1564160573, 1564160573680
193, 1564160573, 1564160573757
193, 1564160573, 1564160573833
193, 1564160573, 1564160573912
193, 1564160573, 1564160573989
193, 1564160573, 1564160574067
193, 1564160573, 1564160574145
193, 1564160573, 1564160574223
169, 1564160573, 1564160574300
169, 1564160574, 1564160574380
169, 1564160574, 1564160574456
169, 1564160574, 1564160574533
169, 1564160574, 1564160574611
169, 1564160574, 1564160574687
169, 1564160574, 1564160574765
169, 1564160574, 1564160574844
169, 1564160574, 1564160574923
169, 1564160574, 1564160575001
169, 1564160574, 1564160575078
169, 1564160574, 1564160575155
169, 1564160574, 1564160575235
167, 1564160575, 1564160575314
167, 1564160575, 1564160575400
167, 1564160575, 1564160575475
167, 1564160575, 1564160575551
167, 1564160575, 1564160575624
167, 1564160575, 1564160575703
167, 1564160575, 1564160575781
167, 1564160575, 1564160575860
167, 1564160575, 1564160575938
167, 1564160575, 1564160576016
167, 1564160575, 1564160576093
167, 1564160575, 1564160576172
167, 1564160575, 1564160576251
168, 1564160575, 1564160576327
168, 1564160576, 1564160576407
168, 1564160576, 1564160576483
168, 1564160576, 1564160576560
168, 1564160576, 1564160576637
168, 1564160576, 1564160576713
168, 1564160576, 1564160576792
168, 1564160576, 1564160576870
168, 1564160576, 1564160576946
168, 1564160576, 1564160577025
168, 1564160576, 1564160577103
168, 1564160576, 1564160577182
168, 1564160576, 1564160577258
167, 1564160576, 1564160577335
167, 1564160577, 1564160577414
167, 1564160577, 1564160577493
167, 1564160577, 1564160577567
167, 1564160577, 1564160577645
167, 1564160577, 1564160577723
167, 1564160577, 1564160577800
167, 1564160577, 1564160577876
167, 1564160577, 1564160577955
167, 1564160577, 1564160578031
167, 1564160577, 1564160578107
167, 1564160577, 1564160578182
167, 1564160577, 1564160578257
175, 1564160577, 1564160578335
175, 1564160578, 1564160578411
175, 1564160578, 1564160578488
175, 1564160578, 1564160578566
175, 1564160578, 1564160578643
175, 1564160578, 1564160578720
175, 1564160578, 1564160578798
175, 1564160578, 1564160578875
175, 1564160578, 1564160578954
175, 1564160578, 1564160579033
175, 1564160578, 1564160579110
175, 1564160578, 1564160579188
175, 1564160578, 1564160579266
198, 1564160578, 1564160579344
198, 1564160579, 1564160579424
198, 1564160579, 1564160579501
198, 1564160579, 1564160579578
198, 1564160579, 1564160579654
198, 1564160579, 1564160579733
198, 1564160579, 1564160579808
198, 1564160579, 1564160579886
198, 1564160579, 1564160579964
198, 1564160579, 1564160580043
198, 1564160579, 1564160580120
198, 1564160579, 1564160580198
198, 1564160579, 1564160580275
194, 1564160580, 1564160580352
194, 1564160580, 1564160580430
194, 1564160580, 1564160580506
194, 1564160580, 1564160580582
194, 1564160580, 1564160580658
194, 1564160580, 1564160580735
194, 1564160580, 1564160580814
194, 1564160580, 1564160580890
194, 1564160580, 1564160580967
194, 1564160580, 1564160581043
194, 1564160580, 1564160581119
194, 1564160580, 1564160581195
194, 1564160580, 1564160581271
194, 1564160580, 1564160581348
194, 1564160580, 1564160581424
194, 1564160580, 1564160581502
214, 1564160580, 1564160581579
214, 1564160581, 1564160581658
214, 1564160581, 1564160581736
214, 1564160581, 1564160581814
214, 1564160581, 1564160581893
214, 1564160581, 1564160581972
214, 1564160581, 1564160582049
214, 1564160581, 1564160582127
214, 1564160581, 1564160582205
214, 1564160581, 1564160582284
188, 1564160581, 1564160582362
188, 1564160582, 1564160582441
188, 1564160582, 1564160582519
188, 1564160582, 1564160582596
188, 1564160582, 1564160582675
188, 1564160582, 1564160582753
188, 1564160582, 1564160582830
188, 1564160582, 1564160582907
188, 1564160582, 1564160582985
188, 1564160582, 1564160583063
188, 1564160582, 1564160583140
188, 1564160582, 1564160583217
188, 1564160582, 1564160583295
180, 1564160582, 1564160583370
180, 1564160583, 1564160583448
180, 1564160583, 1564160583526
180, 1564160583, 1564160583605
180, 1564160583, 1564160583682
180, 1564160583, 1564160583759
180, 1564160583, 1564160583837
180, 1564160583, 1564160583915
180, 1564160583, 1564160583993
180, 1564160583, 1564160584071
180, 1564160583, 1564160584150
180, 1564160583, 1564160584227
186, 1564160583, 1564160584306
186, 1564160584, 1564160584385
186, 1564160584, 1564160584463
186, 1564160584, 1564160584539
186, 1564160584, 1564160584615
186, 1564160584, 1564160584693
186, 1564160584, 1564160584771
186, 1564160584, 1564160584846
186, 1564160584, 1564160584924
186, 1564160584, 1564160585001
186, 1564160584, 1564160585079
186, 1564160584, 1564160585157
186, 1564160584, 1564160585235
186, 1564160584, 1564160585311
188, 1564160585, 1564160585390
188, 1564160585, 1564160585466
188, 1564160585, 1564160585544
188, 1564160585, 1564160585617
188, 1564160585, 1564160585689
188, 1564160585, 1564160585760
188, 1564160585, 1564160585838
188, 1564160585, 1564160585914
188, 1564160585, 1564160585990
188, 1564160585, 1564160586068
188, 1564160585, 1564160586145
188, 1564160585, 1564160586224
192, 1564160585, 1564160586301
192, 1564160586, 1564160586379
192, 1564160586, 1564160586456
192, 1564160586, 1564160586534
192, 1564160586, 1564160586612
192, 1564160586, 1564160586690
192, 1564160586, 1564160586766
192, 1564160586, 1564160586843
192, 1564160586, 1564160586922
192, 1564160586, 1564160586999
192, 1564160586, 1564160587076
192, 1564160586, 1564160587152
192, 1564160586, 1564160587228
192, 1564160586, 1564160587304
191, 1564160587, 1564160587383
191, 1564160587, 1564160587461
191, 1564160587, 1564160587536
191, 1564160587, 1564160587615
191, 1564160587, 1564160587693
191, 1564160587, 1564160587770
191, 1564160587, 1564160587847
191, 1564160587, 1564160587924
191, 1564160587, 1564160588003
191, 1564160587, 1564160588079
191, 1564160587, 1564160588156
191, 1564160587, 1564160588234
179, 1564160587, 1564160588311
179, 1564160588, 1564160588390
179, 1564160588, 1564160588467
179, 1564160588, 1564160588544
179, 1564160588, 1564160588624
179, 1564160588, 1564160588701
179, 1564160588, 1564160588778
179, 1564160588, 1564160588856
179, 1564160588, 1564160588931
179, 1564160588, 1564160589007
179, 1564160588, 1564160589082
179, 1564160588, 1564160589158
179, 1564160588, 1564160589233
179, 1564160588, 1564160589310
169, 1564160589, 1564160589387
169, 1564160589, 1564160589462
169, 1564160589, 1564160589539
169, 1564160589, 1564160589616
169, 1564160589, 1564160589695
169, 1564160589, 1564160589775
169, 1564160589, 1564160589852
169, 1564160589, 1564160589928
169, 1564160589, 1564160590006
169, 1564160589, 1564160590083
169, 1564160589, 1564160590161
169, 1564160589, 1564160590238
169, 1564160589, 1564160590314
169, 1564160590, 1564160590394
169, 1564160590, 1564160590471
169, 1564160590, 1564160590548
169, 1564160590, 1564160590626
169, 1564160590, 1564160590704
169, 1564160590, 1564160590780
169, 1564160590, 1564160590857
169, 1564160590, 1564160590934
169, 1564160590, 1564160591008
169, 1564160590, 1564160591084
169, 1564160590, 1564160591162
169, 1564160590, 1564160591237
169, 1564160590, 1564160591313
169, 1564160591, 1564160591392
169, 1564160591, 1564160591469
169, 1564160591, 1564160591546
169, 1564160591, 1564160591624
169, 1564160591, 1564160591702
169, 1564160591, 1564160591779
169, 1564160591, 1564160591857
169, 1564160591, 1564160591935
169, 1564160591, 1564160592014
169, 1564160591, 1564160592090
169, 1564160591, 1564160592167
169, 1564160591, 1564160592244
170, 1564160591, 1564160592323
170, 1564160592, 1564160592401
170, 1564160592, 1564160592476
170, 1564160592, 1564160592554
170, 1564160592, 1564160592634
170, 1564160592, 1564160592713
170, 1564160592, 1564160592791
170, 1564160592, 1564160592867
170, 1564160592, 1564160592945
170, 1564160592, 1564160593021
170, 1564160592, 1564160593097
170, 1564160592, 1564160593174
170, 1564160592, 1564160593251
184, 1564160592, 1564160593326
184, 1564160593, 1564160593406
184, 1564160593, 1564160593484
184, 1564160593, 1564160593563
184, 1564160593, 1564160593643
184, 1564160593, 1564160593720
184, 1564160593, 1564160593795
184, 1564160593, 1564160593872
184, 1564160593, 1564160593949
184, 1564160593, 1564160594026
184, 1564160593, 1564160594103
184, 1564160593, 1564160594180
184, 1564160593, 1564160594256
209, 1564160594, 1564160594336
209, 1564160594, 1564160594412
209, 1564160594, 1564160594488
209, 1564160594, 1564160594566
209, 1564160594, 1564160594642
209, 1564160594, 1564160594719
209, 1564160594, 1564160594795
209, 1564160594, 1564160594873
209, 1564160594, 1564160594950
209, 1564160594, 1564160595026
209, 1564160594, 1564160595103
209, 1564160594, 1564160595181
209, 1564160594, 1564160595257
214, 1564160594, 1564160595335
214, 1564160595, 1564160595413
214, 1564160595, 1564160595488
214, 1564160595, 1564160595562
214, 1564160595, 1564160595632
214, 1564160595, 1564160595706
214, 1564160595, 1564160595782
214, 1564160595, 1564160595858
214, 1564160595, 1564160595935
214, 1564160595, 1564160596011
214, 1564160595, 1564160596085
214, 1564160595, 1564160596163
214, 1564160595, 1564160596239
214, 1564160595, 1564160596316
190, 1564160595, 1564160596394
190, 1564160596, 1564160596473
190, 1564160596, 1564160596551
190, 1564160596, 1564160596628
190, 1564160596, 1564160596705
190, 1564160596, 1564160596784
190, 1564160596, 1564160596862
190, 1564160596, 1564160596939
190, 1564160596, 1564160597019
190, 1564160596, 1564160597097
190, 1564160596, 1564160597176
190, 1564160596, 1564160597253
175, 1564160596, 1564160597329
175, 1564160597, 1564160597407
