Power(W), TimePDU(S), TimeNODE(mS)
167, 1564180869, 1564180869513
167, 1564180869, 1564180869591
167, 1564180869, 1564180869669
167, 1564180869, 1564180869746
167, 1564180869, 1564180869825
167, 1564180869, 1564180869905
167, 1564180869, 1564180869983
167, 1564180869, 1564180870061
167, 1564180869, 1564180870138
167, 1564180870, 1564180870216
167, 1564180870, 1564180870294
167, 1564180870, 1564180870369
167, 1564180870, 1564180870447
167, 1564180870, 1564180870524
167, 1564180870, 1564180870602
167, 1564180870, 1564180870679
167, 1564180870, 1564180870757
167, 1564180870, 1564180870833
167, 1564180870, 1564180870913
167, 1564180870, 1564180870990
167, 1564180870, 1564180871067
171, 1564180870, 1564180871145
171, 1564180871, 1564180871224
171, 1564180871, 1564180871302
171, 1564180871, 1564180871380
171, 1564180871, 1564180871457
171, 1564180871, 1564180871533
171, 1564180871, 1564180871611
171, 1564180871, 1564180871689
171, 1564180871, 1564180871765
171, 1564180871, 1564180871844
171, 1564180871, 1564180871922
171, 1564180871, 1564180872000
171, 1564180871, 1564180872077
188, 1564180872, 1564180872158
188, 1564180872, 1564180872237
188, 1564180872, 1564180872317
188, 1564180872, 1564180872396
188, 1564180872, 1564180872473
188, 1564180872, 1564180872552
188, 1564180872, 1564180872628
188, 1564180872, 1564180872707
188, 1564180872, 1564180872783
188, 1564180872, 1564180872861
188, 1564180872, 1564180872938
188, 1564180872, 1564180873015
188, 1564180872, 1564180873094
201, 1564180872, 1564180873171
201, 1564180873, 1564180873249
201, 1564180873, 1564180873325
201, 1564180873, 1564180873403
201, 1564180873, 1564180873479
201, 1564180873, 1564180873557
201, 1564180873, 1564180873634
201, 1564180873, 1564180873712
201, 1564180873, 1564180873790
201, 1564180873, 1564180873866
201, 1564180873, 1564180873944
201, 1564180873, 1564180874020
201, 1564180873, 1564180874098
201, 1564180873, 1564180874176
206, 1564180874, 1564180874254
206, 1564180874, 1564180874333
206, 1564180874, 1564180874411
206, 1564180874, 1564180874488
206, 1564180874, 1564180874565
206, 1564180874, 1564180874644
206, 1564180874, 1564180874721
206, 1564180874, 1564180874799
206, 1564180874, 1564180874877
206, 1564180874, 1564180874954
206, 1564180874, 1564180875032
206, 1564180874, 1564180875111
206, 1564180874, 1564180875187
206, 1564180874, 1564180875265
206, 1564180874, 1564180875343
206, 1564180874, 1564180875422
194, 1564180874, 1564180875501
194, 1564180876, 1564180875580
194, 1564180876, 1564180875655
194, 1564180876, 1564180875733
194, 1564180876, 1564180875811
194, 1564180876, 1564180875888
194, 1564180876, 1564180875965
194, 1564180876, 1564180876042
194, 1564180876, 1564180876119
172, 1564180876, 1564180876197
172, 1564180876, 1564180876276
172, 1564180876, 1564180876355
172, 1564180876, 1564180876434
172, 1564180876, 1564180876513
172, 1564180876, 1564180876590
172, 1564180876, 1564180876668
172, 1564180876, 1564180876746
172, 1564180876, 1564180876824
172, 1564180876, 1564180876902
172, 1564180876, 1564180876980
172, 1564180876, 1564180877055
172, 1564180876, 1564180877132
184, 1564180877, 1564180877213
184, 1564180877, 1564180877290
184, 1564180877, 1564180877367
184, 1564180877, 1564180877445
184, 1564180877, 1564180877524
184, 1564180877, 1564180877604
184, 1564180877, 1564180877680
184, 1564180877, 1564180877759
184, 1564180877, 1564180877836
184, 1564180877, 1564180877914
184, 1564180877, 1564180877993
184, 1564180877, 1564180878073
185, 1564180878, 1564180878155
185, 1564180878, 1564180878234
185, 1564180878, 1564180878312
185, 1564180878, 1564180878389
185, 1564180878, 1564180878466
185, 1564180878, 1564180878545
185, 1564180878, 1564180878624
185, 1564180878, 1564180878700
185, 1564180878, 1564180878777
185, 1564180878, 1564180878855
185, 1564180878, 1564180878930
185, 1564180878, 1564180879007
185, 1564180878, 1564180879087
192, 1564180878, 1564180879164
192, 1564180879, 1564180879242
192, 1564180879, 1564180879321
192, 1564180879, 1564180879398
192, 1564180879, 1564180879477
192, 1564180879, 1564180879554
192, 1564180879, 1564180879633
192, 1564180879, 1564180879711
192, 1564180879, 1564180879787
192, 1564180879, 1564180879865
192, 1564180879, 1564180879942
192, 1564180879, 1564180880020
192, 1564180879, 1564180880097
192, 1564180879, 1564180880175
191, 1564180880, 1564180880254
191, 1564180880, 1564180880332
191, 1564180880, 1564180880409
191, 1564180880, 1564180880487
191, 1564180880, 1564180880565
191, 1564180880, 1564180880643
191, 1564180880, 1564180880722
191, 1564180880, 1564180880800
191, 1564180880, 1564180880876
191, 1564180880, 1564180880953
191, 1564180880, 1564180881033
191, 1564180880, 1564180881112
191, 1564180880, 1564180881188
191, 1564180881, 1564180881267
191, 1564180881, 1564180881344
191, 1564180881, 1564180881421
191, 1564180881, 1564180881499
191, 1564180881, 1564180881577
191, 1564180881, 1564180881655
191, 1564180881, 1564180881733
191, 1564180881, 1564180881812
191, 1564180881, 1564180881890
191, 1564180881, 1564180881967
191, 1564180881, 1564180882044
191, 1564180881, 1564180882123
171, 1564180881, 1564180882200
171, 1564180882, 1564180882278
171, 1564180882, 1564180882356
171, 1564180882, 1564180882434
171, 1564180882, 1564180882512
171, 1564180882, 1564180882589
171, 1564180882, 1564180882666
171, 1564180882, 1564180882744
171, 1564180882, 1564180882823
171, 1564180882, 1564180882900
171, 1564180882, 1564180882977
171, 1564180882, 1564180883055
171, 1564180882, 1564180883134
167, 1564180883, 1564180883213
167, 1564180883, 1564180883291
167, 1564180883, 1564180883368
167, 1564180883, 1564180883445
167, 1564180883, 1564180883524
167, 1564180883, 1564180883603
167, 1564180883, 1564180883681
167, 1564180883, 1564180883759
167, 1564180883, 1564180883836
167, 1564180883, 1564180883913
167, 1564180883, 1564180883992
167, 1564180883, 1564180884069
167, 1564180883, 1564180884147
166, 1564180883, 1564180884223
166, 1564180884, 1564180884303
166, 1564180884, 1564180884380
166, 1564180884, 1564180884459
166, 1564180884, 1564180884534
166, 1564180884, 1564180884612
166, 1564180884, 1564180884691
166, 1564180884, 1564180884769
166, 1564180884, 1564180884846
166, 1564180884, 1564180884925
166, 1564180884, 1564180885005
166, 1564180884, 1564180885084
167, 1564180884, 1564180885162
167, 1564180885, 1564180885242
167, 1564180885, 1564180885320
167, 1564180885, 1564180885396
167, 1564180885, 1564180885473
167, 1564180885, 1564180885551
167, 1564180885, 1564180885628
167, 1564180885, 1564180885706
167, 1564180885, 1564180885784
167, 1564180885, 1564180885863
167, 1564180885, 1564180885938
167, 1564180885, 1564180886014
167, 1564180885, 1564180886093
168, 1564180885, 1564180886171
168, 1564180886, 1564180886250
168, 1564180886, 1564180886328
168, 1564180886, 1564180886405
168, 1564180886, 1564180886484
168, 1564180886, 1564180886562
168, 1564180886, 1564180886640
168, 1564180886, 1564180886719
168, 1564180886, 1564180886795
168, 1564180886, 1564180886873
168, 1564180886, 1564180886951
168, 1564180886, 1564180887028
168, 1564180886, 1564180887106
191, 1564180886, 1564180887184
191, 1564180887, 1564180887265
191, 1564180887, 1564180887343
191, 1564180887, 1564180887421
191, 1564180887, 1564180887499
191, 1564180887, 1564180887576
191, 1564180887, 1564180887654
191, 1564180887, 1564180887732
191, 1564180887, 1564180887810
191, 1564180887, 1564180887887
191, 1564180887, 1564180887964
191, 1564180887, 1564180888043
191, 1564180887, 1564180888119
215, 1564180887, 1564180888196
215, 1564180888, 1564180888276
215, 1564180888, 1564180888352
215, 1564180888, 1564180888429
215, 1564180888, 1564180888506
215, 1564180888, 1564180888585
215, 1564180888, 1564180888663
215, 1564180888, 1564180888740
215, 1564180888, 1564180888818
215, 1564180888, 1564180888896
215, 1564180888, 1564180888974
215, 1564180888, 1564180889051
215, 1564180888, 1564180889129
200, 1564180888, 1564180889206
200, 1564180889, 1564180889285
200, 1564180889, 1564180889363
200, 1564180889, 1564180889441
200, 1564180889, 1564180889516
200, 1564180889, 1564180889593
200, 1564180889, 1564180889672
200, 1564180889, 1564180889750
200, 1564180889, 1564180889827
200, 1564180889, 1564180889904
200, 1564180889, 1564180889979
200, 1564180889, 1564180890056
200, 1564180889, 1564180890136
172, 1564180889, 1564180890214
172, 1564180890, 1564180890292
172, 1564180890, 1564180890369
172, 1564180890, 1564180890446
172, 1564180890, 1564180890523
172, 1564180890, 1564180890601
172, 1564180890, 1564180890677
172, 1564180890, 1564180890755
172, 1564180890, 1564180890833
172, 1564180890, 1564180890912
172, 1564180890, 1564180890988
172, 1564180890, 1564180891065
184, 1564180890, 1564180891144
184, 1564180891, 1564180891222
184, 1564180891, 1564180891300
184, 1564180891, 1564180891377
184, 1564180891, 1564180891454
184, 1564180891, 1564180891532
184, 1564180891, 1564180891612
184, 1564180891, 1564180891689
184, 1564180891, 1564180891768
184, 1564180891, 1564180891845
184, 1564180891, 1564180891923
184, 1564180891, 1564180892001
184, 1564180891, 1564180892077
184, 1564180891, 1564180892156
186, 1564180892, 1564180892235
186, 1564180892, 1564180892313
186, 1564180892, 1564180892391
186, 1564180892, 1564180892469
186, 1564180892, 1564180892547
186, 1564180892, 1564180892625
186, 1564180892, 1564180892703
186, 1564180892, 1564180892781
186, 1564180892, 1564180892858
186, 1564180892, 1564180892935
186, 1564180892, 1564180893013
186, 1564180892, 1564180893090
186, 1564180892, 1564180893166
188, 1564180892, 1564180893244
188, 1564180893, 1564180893323
188, 1564180893, 1564180893400
188, 1564180893, 1564180893478
188, 1564180893, 1564180893555
188, 1564180893, 1564180893634
188, 1564180893, 1564180893712
188, 1564180893, 1564180893790
188, 1564180893, 1564180893867
188, 1564180893, 1564180893944
188, 1564180893, 1564180894023
188, 1564180893, 1564180894100
194, 1564180893, 1564180894176
194, 1564180894, 1564180894256
194, 1564180894, 1564180894334
194, 1564180894, 1564180894412
194, 1564180894, 1564180894490
194, 1564180894, 1564180894568
194, 1564180894, 1564180894646
194, 1564180894, 1564180894724
194, 1564180894, 1564180894805
194, 1564180894, 1564180894883
194, 1564180894, 1564180894962
194, 1564180894, 1564180895038
194, 1564180894, 1564180895116
194, 1564180894, 1564180895194
193, 1564180895, 1564180895274
193, 1564180895, 1564180895351
193, 1564180895, 1564180895426
193, 1564180895, 1564180895505
193, 1564180895, 1564180895583
193, 1564180895, 1564180895659
193, 1564180895, 1564180895736
193, 1564180895, 1564180895814
193, 1564180895, 1564180895893
193, 1564180895, 1564180895968
193, 1564180895, 1564180896046
193, 1564180895, 1564180896124
187, 1564180895, 1564180896201
187, 1564180896, 1564180896279
187, 1564180896, 1564180896357
187, 1564180896, 1564180896435
187, 1564180896, 1564180896511
187, 1564180896, 1564180896589
187, 1564180896, 1564180896668
187, 1564180896, 1564180896744
187, 1564180896, 1564180896822
187, 1564180896, 1564180896894
187, 1564180896, 1564180896966
187, 1564180896, 1564180897040
187, 1564180896, 1564180897117
187, 1564180896, 1564180897193
168, 1564180897, 1564180897269
168, 1564180897, 1564180897344
168, 1564180897, 1564180897422
168, 1564180897, 1564180897498
168, 1564180897, 1564180897576
168, 1564180897, 1564180897653
168, 1564180897, 1564180897729
168, 1564180897, 1564180897804
168, 1564180897, 1564180897881
168, 1564180897, 1564180897958
168, 1564180897, 1564180898036
168, 1564180897, 1564180898113
168, 1564180897, 1564180898190
168, 1564180898, 1564180898268
168, 1564180898, 1564180898344
168, 1564180898, 1564180898420
168, 1564180898, 1564180898498
168, 1564180898, 1564180898575
168, 1564180898, 1564180898652
168, 1564180898, 1564180898728
168, 1564180898, 1564180898804
168, 1564180898, 1564180898880
168, 1564180898, 1564180898954
168, 1564180898, 1564180899030
168, 1564180898, 1564180899106
168, 1564180898, 1564180899184
168, 1564180899, 1564180899262
168, 1564180899, 1564180899340
168, 1564180899, 1564180899414
168, 1564180899, 1564180899490
168, 1564180899, 1564180899566
168, 1564180899, 1564180899643
168, 1564180899, 1564180899720
168, 1564180899, 1564180899797
168, 1564180899, 1564180899874
168, 1564180899, 1564180899951
168, 1564180899, 1564180900028
168, 1564180899, 1564180900103
168, 1564180899, 1564180900181
167, 1564180900, 1564180900257
167, 1564180900, 1564180900335
167, 1564180900, 1564180900411
167, 1564180900, 1564180900488
167, 1564180900, 1564180900564
167, 1564180900, 1564180900640
167, 1564180900, 1564180900718
167, 1564180900, 1564180900795
167, 1564180900, 1564180900872
167, 1564180900, 1564180900953
167, 1564180900, 1564180901030
167, 1564180900, 1564180901108
167, 1564180900, 1564180901185
177, 1564180901, 1564180901265
177, 1564180901, 1564180901344
177, 1564180901, 1564180901424
177, 1564180901, 1564180901502
177, 1564180901, 1564180901579
177, 1564180901, 1564180901657
177, 1564180901, 1564180901735
177, 1564180901, 1564180901813
177, 1564180901, 1564180901889
177, 1564180901, 1564180901967
177, 1564180901, 1564180902045
177, 1564180901, 1564180902122
203, 1564180901, 1564180902200
203, 1564180902, 1564180902279
203, 1564180902, 1564180902357
203, 1564180902, 1564180902436
203, 1564180902, 1564180902514
203, 1564180902, 1564180902592
203, 1564180902, 1564180902670
203, 1564180902, 1564180902746
203, 1564180902, 1564180902824
203, 1564180902, 1564180902903
203, 1564180902, 1564180902979
203, 1564180902, 1564180903056
203, 1564180902, 1564180903133
205, 1564180902, 1564180903213
205, 1564180903, 1564180903289
205, 1564180903, 1564180903366
205, 1564180903, 1564180903445
205, 1564180903, 1564180903523
205, 1564180903, 1564180903600
205, 1564180903, 1564180903677
205, 1564180903, 1564180903755
205, 1564180903, 1564180903832
205, 1564180903, 1564180903908
205, 1564180903, 1564180903986
205, 1564180903, 1564180904065
205, 1564180903, 1564180904143
201, 1564180904, 1564180904222
201, 1564180904, 1564180904299
201, 1564180904, 1564180904376
201, 1564180904, 1564180904453
201, 1564180904, 1564180904530
201, 1564180904, 1564180904609
201, 1564180904, 1564180904686
201, 1564180904, 1564180904764
201, 1564180904, 1564180904842
201, 1564180904, 1564180904917
201, 1564180904, 1564180904995
201, 1564180904, 1564180905074
201, 1564180904, 1564180905153
172, 1564180904, 1564180905230
172, 1564180905, 1564180905308
172, 1564180905, 1564180905384
172, 1564180905, 1564180905463
172, 1564180905, 1564180905541
172, 1564180905, 1564180905619
172, 1564180905, 1564180905695
172, 1564180905, 1564180905774
172, 1564180905, 1564180905851
172, 1564180905, 1564180905929
172, 1564180905, 1564180906004
172, 1564180905, 1564180906081
172, 1564180905, 1564180906157
172, 1564180905, 1564180906235
185, 1564180906, 1564180906314
185, 1564180906, 1564180906391
185, 1564180906, 1564180906469
185, 1564180906, 1564180906546
185, 1564180906, 1564180906625
185, 1564180906, 1564180906703
185, 1564180906, 1564180906781
185, 1564180906, 1564180906860
185, 1564180906, 1564180906936
185, 1564180906, 1564180907013
185, 1564180906, 1564180907091
185, 1564180906, 1564180907169
191, 1564180906, 1564180907249
191, 1564180907, 1564180907325
191, 1564180907, 1564180907403
191, 1564180907, 1564180907480
191, 1564180907, 1564180907558
191, 1564180907, 1564180907635
191, 1564180907, 1564180907713
191, 1564180907, 1564180907790
191, 1564180907, 1564180907869
191, 1564180907, 1564180907947
191, 1564180907, 1564180908023
191, 1564180907, 1564180908101
191, 1564180907, 1564180908179
191, 1564180907, 1564180908256
193, 1564180908, 1564180908335
193, 1564180908, 1564180908413
193, 1564180908, 1564180908491
193, 1564180908, 1564180908567
193, 1564180908, 1564180908645
193, 1564180908, 1564180908723
193, 1564180908, 1564180908799
193, 1564180908, 1564180908876
193, 1564180908, 1564180908954
193, 1564180908, 1564180909029
193, 1564180908, 1564180909107
193, 1564180908, 1564180909184
193, 1564180909, 1564180909265
193, 1564180909, 1564180909343
193, 1564180909, 1564180909422
193, 1564180909, 1564180909501
193, 1564180909, 1564180909579
193, 1564180909, 1564180909657
193, 1564180909, 1564180909735
193, 1564180909, 1564180909813
193, 1564180909, 1564180909892
