Power(W), TimePDU(S), TimeNODE(mS)
167, 1564229898, 1564229898423
167, 1564229898, 1564229898499
167, 1564229898, 1564229898577
167, 1564229898, 1564229898654
167, 1564229898, 1564229898733
167, 1564229898, 1564229898809
167, 1564229898, 1564229898889
167, 1564229898, 1564229898967
167, 1564229898, 1564229899046
167, 1564229898, 1564229899124
172, 1564229898, 1564229899203
172, 1564229899, 1564229899282
172, 1564229899, 1564229899361
172, 1564229899, 1564229899439
172, 1564229899, 1564229899515
172, 1564229899, 1564229899594
172, 1564229899, 1564229899672
172, 1564229899, 1564229899751
172, 1564229899, 1564229899826
172, 1564229899, 1564229899904
172, 1564229899, 1564229899981
172, 1564229899, 1564229900060
194, 1564229899, 1564229900137
194, 1564229900, 1564229900216
194, 1564229900, 1564229900293
194, 1564229900, 1564229900369
194, 1564229900, 1564229900446
194, 1564229900, 1564229900524
194, 1564229900, 1564229900601
194, 1564229900, 1564229900679
194, 1564229900, 1564229900756
194, 1564229900, 1564229900834
194, 1564229900, 1564229900912
194, 1564229900, 1564229900990
194, 1564229900, 1564229901066
209, 1564229901, 1564229901148
209, 1564229901, 1564229901227
209, 1564229901, 1564229901303
209, 1564229901, 1564229901380
209, 1564229901, 1564229901456
209, 1564229901, 1564229901534
209, 1564229901, 1564229901614
209, 1564229901, 1564229901694
209, 1564229901, 1564229901770
209, 1564229901, 1564229901848
209, 1564229901, 1564229901925
209, 1564229901, 1564229902002
209, 1564229901, 1564229902078
213, 1564229901, 1564229902156
213, 1564229902, 1564229902237
213, 1564229902, 1564229902316
213, 1564229902, 1564229902393
213, 1564229902, 1564229902470
213, 1564229902, 1564229902547
213, 1564229902, 1564229902626
213, 1564229902, 1564229902704
213, 1564229902, 1564229902782
213, 1564229902, 1564229902860
213, 1564229902, 1564229902936
213, 1564229902, 1564229903015
213, 1564229902, 1564229903092
204, 1564229902, 1564229903173
204, 1564229903, 1564229903254
204, 1564229903, 1564229903329
204, 1564229903, 1564229903406
204, 1564229903, 1564229903485
204, 1564229903, 1564229903562
204, 1564229903, 1564229903641
204, 1564229903, 1564229903716
204, 1564229903, 1564229903794
204, 1564229903, 1564229903871
204, 1564229903, 1564229903947
204, 1564229903, 1564229904024
204, 1564229903, 1564229904104
168, 1564229903, 1564229904182
168, 1564229904, 1564229904262
168, 1564229904, 1564229904341
168, 1564229904, 1564229904417
168, 1564229904, 1564229904493
168, 1564229904, 1564229904572
168, 1564229904, 1564229904650
168, 1564229904, 1564229904725
168, 1564229904, 1564229904804
168, 1564229904, 1564229904883
168, 1564229904, 1564229904960
168, 1564229904, 1564229905038
168, 1564229904, 1564229905116
187, 1564229904, 1564229905193
187, 1564229905, 1564229905274
187, 1564229905, 1564229905353
187, 1564229905, 1564229905430
187, 1564229905, 1564229905506
187, 1564229905, 1564229905585
187, 1564229905, 1564229905663
187, 1564229905, 1564229905741
187, 1564229905, 1564229905819
187, 1564229905, 1564229905896
187, 1564229905, 1564229905974
187, 1564229905, 1564229906052
187, 1564229905, 1564229906130
186, 1564229906, 1564229906208
186, 1564229906, 1564229906286
186, 1564229906, 1564229906364
186, 1564229906, 1564229906441
186, 1564229906, 1564229906517
186, 1564229906, 1564229906595
186, 1564229906, 1564229906675
186, 1564229906, 1564229906753
186, 1564229906, 1564229906832
186, 1564229906, 1564229906909
186, 1564229906, 1564229906985
186, 1564229906, 1564229907063
191, 1564229906, 1564229907140
191, 1564229907, 1564229907219
191, 1564229907, 1564229907297
191, 1564229907, 1564229907374
191, 1564229907, 1564229907453
191, 1564229907, 1564229907531
191, 1564229907, 1564229907609
191, 1564229907, 1564229907686
191, 1564229907, 1564229907762
191, 1564229907, 1564229907840
191, 1564229907, 1564229907918
191, 1564229907, 1564229907995
191, 1564229907, 1564229908072
192, 1564229907, 1564229908150
192, 1564229908, 1564229908228
192, 1564229908, 1564229908304
192, 1564229908, 1564229908382
192, 1564229908, 1564229908459
192, 1564229908, 1564229908536
192, 1564229908, 1564229908614
192, 1564229908, 1564229908691
192, 1564229908, 1564229908769
192, 1564229908, 1564229908845
192, 1564229908, 1564229908923
192, 1564229908, 1564229909001
192, 1564229908, 1564229909080
192, 1564229908, 1564229909157
192, 1564229909, 1564229909237
192, 1564229909, 1564229909315
192, 1564229909, 1564229909394
192, 1564229909, 1564229909472
192, 1564229909, 1564229909549
192, 1564229909, 1564229909626
192, 1564229909, 1564229909704
192, 1564229909, 1564229909783
192, 1564229909, 1564229909860
192, 1564229909, 1564229909936
192, 1564229909, 1564229910014
192, 1564229909, 1564229910090
176, 1564229909, 1564229910167
176, 1564229910, 1564229910246
176, 1564229910, 1564229910323
176, 1564229910, 1564229910399
176, 1564229910, 1564229910476
176, 1564229910, 1564229910554
176, 1564229910, 1564229910632
176, 1564229910, 1564229910709
176, 1564229910, 1564229910787
176, 1564229910, 1564229910865
176, 1564229910, 1564229910944
176, 1564229910, 1564229911023
176, 1564229910, 1564229911100
167, 1564229910, 1564229911177
167, 1564229911, 1564229911257
167, 1564229911, 1564229911336
167, 1564229911, 1564229911411
167, 1564229911, 1564229911489
167, 1564229911, 1564229911565
167, 1564229911, 1564229911645
167, 1564229911, 1564229911722
167, 1564229911, 1564229911800
167, 1564229911, 1564229911877
167, 1564229911, 1564229911954
167, 1564229911, 1564229912034
167, 1564229911, 1564229912113
168, 1564229912, 1564229912195
168, 1564229912, 1564229912275
168, 1564229912, 1564229912353
168, 1564229912, 1564229912432
168, 1564229912, 1564229912511
168, 1564229912, 1564229912587
168, 1564229912, 1564229912666
168, 1564229912, 1564229912744
168, 1564229912, 1564229912823
168, 1564229912, 1564229912903
168, 1564229912, 1564229912978
168, 1564229912, 1564229913055
168, 1564229912, 1564229913134
169, 1564229912, 1564229913211
169, 1564229913, 1564229913290
169, 1564229913, 1564229913367
169, 1564229913, 1564229913445
169, 1564229913, 1564229913524
169, 1564229913, 1564229913602
169, 1564229913, 1564229913678
169, 1564229913, 1564229913755
169, 1564229913, 1564229913834
169, 1564229913, 1564229913912
169, 1564229913, 1564229913987
169, 1564229913, 1564229914064
168, 1564229913, 1564229914143
168, 1564229914, 1564229914223
168, 1564229914, 1564229914302
168, 1564229914, 1564229914380
168, 1564229914, 1564229914457
168, 1564229914, 1564229914534
168, 1564229914, 1564229914613
168, 1564229914, 1564229914688
168, 1564229914, 1564229914766
168, 1564229914, 1564229914844
168, 1564229914, 1564229914924
168, 1564229914, 1564229915001
168, 1564229914, 1564229915080
186, 1564229914, 1564229915172
186, 1564229915, 1564229915251
186, 1564229915, 1564229915329
186, 1564229915, 1564229915405
186, 1564229915, 1564229915484
186, 1564229915, 1564229915563
186, 1564229915, 1564229915639
186, 1564229915, 1564229915717
186, 1564229915, 1564229915794
186, 1564229915, 1564229915873
186, 1564229915, 1564229915952
186, 1564229915, 1564229916032
186, 1564229915, 1564229916110
211, 1564229916, 1564229916191
211, 1564229916, 1564229916270
211, 1564229916, 1564229916347
211, 1564229916, 1564229916423
211, 1564229916, 1564229916501
211, 1564229916, 1564229916578
211, 1564229916, 1564229916656
211, 1564229916, 1564229916733
211, 1564229916, 1564229916810
211, 1564229916, 1564229916886
211, 1564229916, 1564229916962
211, 1564229916, 1564229917038
211, 1564229916, 1564229917115
211, 1564229916, 1564229917194
211, 1564229917, 1564229917273
211, 1564229917, 1564229917351
211, 1564229917, 1564229917429
211, 1564229917, 1564229917507
211, 1564229917, 1564229917585
211, 1564229917, 1564229917664
211, 1564229917, 1564229917742
211, 1564229917, 1564229917817
211, 1564229917, 1564229917893
211, 1564229917, 1564229917971
211, 1564229917, 1564229918047
211, 1564229917, 1564229918127
195, 1564229918, 1564229918208
195, 1564229918, 1564229918281
195, 1564229918, 1564229918355
195, 1564229918, 1564229918432
195, 1564229918, 1564229918508
195, 1564229918, 1564229918585
195, 1564229918, 1564229918663
195, 1564229918, 1564229918740
195, 1564229918, 1564229918816
195, 1564229918, 1564229918896
195, 1564229918, 1564229918973
195, 1564229918, 1564229919051
195, 1564229918, 1564229919131
178, 1564229918, 1564229919209
178, 1564229919, 1564229919539
178, 1564229919, 1564229919615
178, 1564229919, 1564229919692
178, 1564229919, 1564229919769
178, 1564229919, 1564229919846
178, 1564229919, 1564229919924
178, 1564229919, 1564229920003
178, 1564229919, 1564229920081
178, 1564229919, 1564229920158
179, 1564229919, 1564229920236
179, 1564229920, 1564229920315
179, 1564229920, 1564229920393
179, 1564229920, 1564229920471
179, 1564229920, 1564229920548
179, 1564229920, 1564229920625
179, 1564229920, 1564229920700
179, 1564229920, 1564229920775
179, 1564229920, 1564229920851
179, 1564229920, 1564229920928
179, 1564229920, 1564229921006
179, 1564229920, 1564229921083
179, 1564229920, 1564229921158
183, 1564229921, 1564229921239
183, 1564229921, 1564229921319
183, 1564229921, 1564229921395
183, 1564229921, 1564229921473
183, 1564229921, 1564229921551
183, 1564229921, 1564229921627
183, 1564229921, 1564229921702
183, 1564229921, 1564229921779
183, 1564229921, 1564229921851
183, 1564229921, 1564229921922
183, 1564229921, 1564229921996
183, 1564229921, 1564229922072
183, 1564229921, 1564229922149
187, 1564229921, 1564229922226
187, 1564229922, 1564229922304
187, 1564229922, 1564229922381
187, 1564229922, 1564229922457
187, 1564229922, 1564229922534
187, 1564229922, 1564229922611
187, 1564229922, 1564229922686
187, 1564229922, 1564229922764
187, 1564229922, 1564229922841
187, 1564229922, 1564229922918
187, 1564229922, 1564229922993
187, 1564229922, 1564229923070
187, 1564229922, 1564229923147
192, 1564229923, 1564229923228
192, 1564229923, 1564229923304
192, 1564229923, 1564229923381
192, 1564229923, 1564229923458
192, 1564229923, 1564229923534
192, 1564229923, 1564229923612
192, 1564229923, 1564229923688
192, 1564229923, 1564229923765
192, 1564229923, 1564229923841
192, 1564229923, 1564229923919
192, 1564229923, 1564229923997
192, 1564229923, 1564229924073
192, 1564229923, 1564229924150
192, 1564229923, 1564229924228
192, 1564229924, 1564229924305
192, 1564229924, 1564229924382
192, 1564229924, 1564229924458
192, 1564229924, 1564229924534
192, 1564229924, 1564229924610
192, 1564229924, 1564229924687
192, 1564229924, 1564229924763
192, 1564229924, 1564229924840
192, 1564229924, 1564229924918
192, 1564229924, 1564229924993
192, 1564229924, 1564229925072
192, 1564229924, 1564229925149
192, 1564229924, 1564229925226
192, 1564229925, 1564229925303
192, 1564229925, 1564229925382
192, 1564229925, 1564229925460
192, 1564229925, 1564229925538
192, 1564229925, 1564229925614
192, 1564229925, 1564229925693
192, 1564229925, 1564229925770
192, 1564229925, 1564229925848
192, 1564229925, 1564229925926
192, 1564229925, 1564229926002
192, 1564229925, 1564229926081
192, 1564229925, 1564229926159
192, 1564229925, 1564229926238
192, 1564229925, 1564229926316
192, 1564229925, 1564229926394
171, 1564229925, 1564229926472
171, 1564229926, 1564229926549
171, 1564229926, 1564229926626
171, 1564229926, 1564229926703
171, 1564229926, 1564229926782
171, 1564229926, 1564229926859
171, 1564229926, 1564229926937
171, 1564229926, 1564229927015
171, 1564229926, 1564229927094
171, 1564229926, 1564229927172
167, 1564229927, 1564229927252
167, 1564229927, 1564229927331
167, 1564229927, 1564229927410
167, 1564229927, 1564229927487
167, 1564229927, 1564229927564
167, 1564229927, 1564229927643
167, 1564229927, 1564229927721
167, 1564229927, 1564229927795
167, 1564229927, 1564229927872
167, 1564229927, 1564229927951
167, 1564229927, 1564229928029
167, 1564229927, 1564229928106
167, 1564229927, 1564229928184
167, 1564229928, 1564229928262
167, 1564229928, 1564229928338
167, 1564229928, 1564229928416
167, 1564229928, 1564229928494
167, 1564229928, 1564229928571
167, 1564229928, 1564229928649
167, 1564229928, 1564229928727
167, 1564229928, 1564229928803
167, 1564229928, 1564229928881
167, 1564229928, 1564229928958
167, 1564229928, 1564229929036
167, 1564229928, 1564229929115
167, 1564229928, 1564229929193
167, 1564229929, 1564229929273
167, 1564229929, 1564229929351
167, 1564229929, 1564229929428
167, 1564229929, 1564229929506
167, 1564229929, 1564229929584
167, 1564229929, 1564229929661
167, 1564229929, 1564229929738
167, 1564229929, 1564229929816
167, 1564229929, 1564229929893
167, 1564229929, 1564229929969
167, 1564229929, 1564229930046
167, 1564229929, 1564229930124
168, 1564229930, 1564229930205
168, 1564229930, 1564229930283
168, 1564229930, 1564229930361
168, 1564229930, 1564229930440
168, 1564229930, 1564229930517
168, 1564229930, 1564229930595
168, 1564229930, 1564229930673
168, 1564229930, 1564229930751
168, 1564229930, 1564229930828
168, 1564229930, 1564229930906
168, 1564229930, 1564229930984
168, 1564229930, 1564229931062
168, 1564229930, 1564229931139
190, 1564229930, 1564229931217
190, 1564229931, 1564229931295
190, 1564229931, 1564229931376
190, 1564229931, 1564229931453
190, 1564229931, 1564229931530
190, 1564229931, 1564229931607
190, 1564229931, 1564229931686
190, 1564229931, 1564229931764
190, 1564229931, 1564229931842
190, 1564229931, 1564229931921
190, 1564229931, 1564229931997
190, 1564229931, 1564229932075
190, 1564229931, 1564229932154
190, 1564229931, 1564229932233
203, 1564229932, 1564229932311
203, 1564229932, 1564229932389
203, 1564229932, 1564229932466
203, 1564229932, 1564229932544
203, 1564229932, 1564229932624
203, 1564229932, 1564229932700
203, 1564229932, 1564229932778
203, 1564229932, 1564229932856
203, 1564229932, 1564229932934
203, 1564229932, 1564229933013
203, 1564229932, 1564229933089
203, 1564229932, 1564229933167
202, 1564229932, 1564229933246
202, 1564229933, 1564229933323
202, 1564229933, 1564229933399
202, 1564229933, 1564229933477
202, 1564229933, 1564229933554
202, 1564229933, 1564229933633
202, 1564229933, 1564229933710
202, 1564229933, 1564229933787
202, 1564229933, 1564229933866
202, 1564229933, 1564229933943
202, 1564229933, 1564229934021
202, 1564229933, 1564229934099
202, 1564229933, 1564229934178
195, 1564229933, 1564229934257
195, 1564229934, 1564229934336
195, 1564229934, 1564229934414
195, 1564229934, 1564229934492
195, 1564229934, 1564229934570
195, 1564229934, 1564229934648
195, 1564229934, 1564229934726
195, 1564229934, 1564229934803
195, 1564229934, 1564229934881
195, 1564229934, 1564229934955
195, 1564229934, 1564229935033
195, 1564229934, 1564229935111
170, 1564229934, 1564229935189
170, 1564229935, 1564229935267
170, 1564229935, 1564229935344
170, 1564229935, 1564229935423
170, 1564229935, 1564229935502
170, 1564229935, 1564229935580
170, 1564229935, 1564229935657
170, 1564229935, 1564229935734
170, 1564229935, 1564229935812
170, 1564229935, 1564229935890
170, 1564229935, 1564229935967
170, 1564229935, 1564229936044
170, 1564229935, 1564229936122
170, 1564229935, 1564229936198
189, 1564229935, 1564229936275
189, 1564229936, 1564229936355
189, 1564229936, 1564229936433
189, 1564229936, 1564229936511
189, 1564229936, 1564229936589
189, 1564229936, 1564229936666
189, 1564229936, 1564229936743
189, 1564229936, 1564229936819
189, 1564229936, 1564229936897
189, 1564229936, 1564229936975
189, 1564229936, 1564229937054
189, 1564229936, 1564229937131
192, 1564229936, 1564229937209
192, 1564229937, 1564229937287
192, 1564229937, 1564229937365
192, 1564229937, 1564229937443
192, 1564229937, 1564229937520
192, 1564229937, 1564229937596
192, 1564229937, 1564229937674
192, 1564229937, 1564229937753
192, 1564229937, 1564229937832
192, 1564229937, 1564229937910
192, 1564229937, 1564229937989
192, 1564229937, 1564229938070
192, 1564229937, 1564229938147
190, 1564229937, 1564229938225
190, 1564229938, 1564229938305
190, 1564229938, 1564229938383
190, 1564229938, 1564229938460
190, 1564229938, 1564229938537
190, 1564229938, 1564229938614
190, 1564229938, 1564229938692
190, 1564229938, 1564229938770
190, 1564229938, 1564229938848
190, 1564229938, 1564229938927
190, 1564229938, 1564229939004
190, 1564229938, 1564229939081
