Power(W), TimePDU(S), TimeNODE(mS)
169, 1564235283, 1564235282800
169, 1564235283, 1564235282877
169, 1564235283, 1564235282955
169, 1564235283, 1564235283034
169, 1564235283, 1564235283111
169, 1564235283, 1564235283185
169, 1564235283, 1564235283265
169, 1564235283, 1564235283345
169, 1564235283, 1564235283425
169, 1564235283, 1564235283504
169, 1564235284, 1564235283583
169, 1564235284, 1564235283660
169, 1564235284, 1564235283736
169, 1564235284, 1564235283814
169, 1564235284, 1564235283893
169, 1564235284, 1564235283969
169, 1564235284, 1564235284048
169, 1564235284, 1564235284125
169, 1564235284, 1564235284204
169, 1564235284, 1564235284284
169, 1564235284, 1564235284362
191, 1564235284, 1564235284442
191, 1564235285, 1564235284521
191, 1564235285, 1564235284599
191, 1564235285, 1564235284676
191, 1564235285, 1564235284756
191, 1564235285, 1564235284835
191, 1564235285, 1564235284910
191, 1564235285, 1564235284987
191, 1564235285, 1564235285066
191, 1564235285, 1564235285144
191, 1564235285, 1564235285222
191, 1564235285, 1564235285301
191, 1564235285, 1564235285378
191, 1564235285, 1564235285454
215, 1564235286, 1564235285535
215, 1564235286, 1564235285613
215, 1564235286, 1564235285692
215, 1564235286, 1564235285770
215, 1564235286, 1564235285847
215, 1564235286, 1564235285925
215, 1564235286, 1564235286003
215, 1564235286, 1564235286082
215, 1564235286, 1564235286160
215, 1564235286, 1564235286237
215, 1564235286, 1564235286315
215, 1564235286, 1564235286393
209, 1564235286, 1564235286472
209, 1564235287, 1564235286551
209, 1564235287, 1564235286629
209, 1564235287, 1564235286706
209, 1564235287, 1564235286782
209, 1564235287, 1564235286860
209, 1564235287, 1564235286935
209, 1564235287, 1564235287013
209, 1564235287, 1564235287091
209, 1564235287, 1564235287167
209, 1564235287, 1564235287244
209, 1564235287, 1564235287324
209, 1564235287, 1564235287402
171, 1564235287, 1564235287480
171, 1564235288, 1564235287556
171, 1564235288, 1564235287633
171, 1564235288, 1564235287712
171, 1564235288, 1564235287791
171, 1564235288, 1564235287867
171, 1564235288, 1564235287945
171, 1564235288, 1564235288024
171, 1564235288, 1564235288103
171, 1564235288, 1564235288183
171, 1564235288, 1564235288262
171, 1564235288, 1564235288340
171, 1564235288, 1564235288418
185, 1564235289, 1564235288498
185, 1564235289, 1564235288575
185, 1564235289, 1564235288654
185, 1564235289, 1564235288733
185, 1564235289, 1564235288812
185, 1564235289, 1564235288889
185, 1564235289, 1564235288966
185, 1564235289, 1564235289043
185, 1564235289, 1564235289122
185, 1564235289, 1564235289200
185, 1564235289, 1564235289278
185, 1564235289, 1564235289354
185, 1564235289, 1564235289434
185, 1564235289, 1564235289513
185, 1564235290, 1564235289591
185, 1564235290, 1564235289669
185, 1564235290, 1564235289748
185, 1564235290, 1564235289824
185, 1564235290, 1564235289903
185, 1564235290, 1564235289981
185, 1564235290, 1564235290057
185, 1564235290, 1564235290135
185, 1564235290, 1564235290212
185, 1564235290, 1564235290291
185, 1564235290, 1564235290369
185, 1564235290, 1564235290447
185, 1564235290, 1564235290524
193, 1564235291, 1564235290603
193, 1564235291, 1564235290681
193, 1564235291, 1564235290757
193, 1564235291, 1564235290833
193, 1564235291, 1564235290908
193, 1564235291, 1564235290985
193, 1564235291, 1564235291063
193, 1564235291, 1564235291139
193, 1564235291, 1564235291217
193, 1564235291, 1564235291293
193, 1564235291, 1564235291372
193, 1564235291, 1564235291452
193, 1564235292, 1564235291533
193, 1564235292, 1564235291610
193, 1564235292, 1564235291688
193, 1564235292, 1564235291764
193, 1564235292, 1564235291843
193, 1564235292, 1564235291921
193, 1564235292, 1564235291998
193, 1564235292, 1564235292075
193, 1564235292, 1564235292154
193, 1564235292, 1564235292233
193, 1564235292, 1564235292310
193, 1564235292, 1564235292387
192, 1564235292, 1564235292465
192, 1564235293, 1564235292546
192, 1564235293, 1564235292624
192, 1564235293, 1564235292703
192, 1564235293, 1564235292780
192, 1564235293, 1564235292857
192, 1564235293, 1564235292936
192, 1564235293, 1564235293014
192, 1564235293, 1564235293093
192, 1564235293, 1564235293169
192, 1564235293, 1564235293246
192, 1564235293, 1564235293324
192, 1564235293, 1564235293404
168, 1564235293, 1564235293483
168, 1564235294, 1564235293561
168, 1564235294, 1564235293641
168, 1564235294, 1564235293719
168, 1564235294, 1564235293796
168, 1564235294, 1564235293875
168, 1564235294, 1564235293952
168, 1564235294, 1564235294030
168, 1564235294, 1564235294106
168, 1564235294, 1564235294184
168, 1564235294, 1564235294262
168, 1564235294, 1564235294342
168, 1564235294, 1564235294420
168, 1564235295, 1564235294500
168, 1564235295, 1564235294577
168, 1564235295, 1564235294655
168, 1564235295, 1564235294734
168, 1564235295, 1564235294812
168, 1564235295, 1564235294888
168, 1564235295, 1564235294965
168, 1564235295, 1564235295044
168, 1564235295, 1564235295121
168, 1564235295, 1564235295199
168, 1564235295, 1564235295274
168, 1564235295, 1564235295353
168, 1564235295, 1564235295431
168, 1564235295, 1564235295509
168, 1564235296, 1564235295587
168, 1564235296, 1564235295664
168, 1564235296, 1564235295743
168, 1564235296, 1564235295820
168, 1564235296, 1564235295898
168, 1564235296, 1564235295975
168, 1564235296, 1564235296053
168, 1564235296, 1564235296133
168, 1564235296, 1564235296214
168, 1564235296, 1564235296293
168, 1564235296, 1564235296372
167, 1564235296, 1564235296449
167, 1564235297, 1564235296526
167, 1564235297, 1564235296604
167, 1564235297, 1564235296683
167, 1564235297, 1564235296760
167, 1564235297, 1564235296836
167, 1564235297, 1564235296915
167, 1564235297, 1564235296995
167, 1564235297, 1564235297074
167, 1564235297, 1564235297153
167, 1564235297, 1564235297232
167, 1564235297, 1564235297310
167, 1564235297, 1564235297387
167, 1564235297, 1564235297465
172, 1564235298, 1564235297544
172, 1564235298, 1564235297623
172, 1564235298, 1564235297702
172, 1564235298, 1564235297779
172, 1564235298, 1564235297855
172, 1564235298, 1564235297932
172, 1564235298, 1564235298009
172, 1564235298, 1564235298086
172, 1564235298, 1564235298165
172, 1564235298, 1564235298242
172, 1564235298, 1564235298319
172, 1564235298, 1564235298397
195, 1564235298, 1564235298475
195, 1564235299, 1564235298553
195, 1564235299, 1564235298632
195, 1564235299, 1564235298708
195, 1564235299, 1564235298786
195, 1564235299, 1564235298864
195, 1564235299, 1564235298941
195, 1564235299, 1564235299018
195, 1564235299, 1564235299096
195, 1564235299, 1564235299172
195, 1564235299, 1564235299251
195, 1564235299, 1564235299328
195, 1564235299, 1564235299406
198, 1564235299, 1564235299484
198, 1564235300, 1564235299563
198, 1564235300, 1564235299642
198, 1564235300, 1564235299719
198, 1564235300, 1564235299796
198, 1564235300, 1564235299874
198, 1564235300, 1564235299952
198, 1564235300, 1564235300029
198, 1564235300, 1564235300106
198, 1564235300, 1564235300184
198, 1564235300, 1564235300263
198, 1564235300, 1564235300339
198, 1564235300, 1564235300417
213, 1564235301, 1564235300497
213, 1564235301, 1564235300575
213, 1564235301, 1564235300653
213, 1564235301, 1564235300728
213, 1564235301, 1564235300806
213, 1564235301, 1564235300883
213, 1564235301, 1564235300960
213, 1564235301, 1564235301037
213, 1564235301, 1564235301114
213, 1564235301, 1564235301191
213, 1564235301, 1564235301267
213, 1564235301, 1564235301347
213, 1564235301, 1564235301424
188, 1564235301, 1564235301502
188, 1564235302, 1564235301584
188, 1564235302, 1564235301665
188, 1564235302, 1564235301743
188, 1564235302, 1564235301820
188, 1564235302, 1564235301896
188, 1564235302, 1564235301975
188, 1564235302, 1564235302052
188, 1564235302, 1564235302131
188, 1564235302, 1564235302210
188, 1564235302, 1564235302285
188, 1564235302, 1564235302363
188, 1564235302, 1564235302442
188, 1564235302, 1564235302519
185, 1564235303, 1564235302597
185, 1564235303, 1564235302675
185, 1564235303, 1564235302754
185, 1564235303, 1564235302831
185, 1564235303, 1564235302909
185, 1564235303, 1564235302986
185, 1564235303, 1564235303065
185, 1564235303, 1564235303143
185, 1564235303, 1564235303219
185, 1564235303, 1564235303296
185, 1564235303, 1564235303375
185, 1564235303, 1564235303455
189, 1564235304, 1564235303535
189, 1564235304, 1564235303613
189, 1564235304, 1564235303689
189, 1564235304, 1564235303767
189, 1564235304, 1564235303846
189, 1564235304, 1564235303925
189, 1564235304, 1564235304002
189, 1564235304, 1564235304081
189, 1564235304, 1564235304158
189, 1564235304, 1564235304235
189, 1564235304, 1564235304314
189, 1564235304, 1564235304390
189, 1564235304, 1564235304469
193, 1564235304, 1564235304549
193, 1564235305, 1564235304628
193, 1564235305, 1564235304703
193, 1564235305, 1564235304779
193, 1564235305, 1564235304858
193, 1564235305, 1564235304936
193, 1564235305, 1564235305013
193, 1564235305, 1564235305093
193, 1564235305, 1564235305171
193, 1564235305, 1564235305250
193, 1564235305, 1564235305326
193, 1564235305, 1564235305405
193, 1564235305, 1564235305483
193, 1564235306, 1564235305561
193, 1564235306, 1564235305639
193, 1564235306, 1564235305717
193, 1564235306, 1564235305793
193, 1564235306, 1564235305872
193, 1564235306, 1564235305949
193, 1564235306, 1564235306026
193, 1564235306, 1564235306103
193, 1564235306, 1564235306180
193, 1564235306, 1564235306255
193, 1564235306, 1564235306336
193, 1564235306, 1564235306415
193, 1564235306, 1564235306494
193, 1564235307, 1564235306572
193, 1564235307, 1564235306652
193, 1564235307, 1564235306728
193, 1564235307, 1564235306805
193, 1564235307, 1564235306884
193, 1564235307, 1564235306962
193, 1564235307, 1564235307039
193, 1564235307, 1564235307117
193, 1564235307, 1564235307194
193, 1564235307, 1564235307271
193, 1564235307, 1564235307349
193, 1564235307, 1564235307426
176, 1564235307, 1564235307505
176, 1564235308, 1564235307585
176, 1564235308, 1564235307664
176, 1564235308, 1564235307742
176, 1564235308, 1564235307822
176, 1564235308, 1564235307898
176, 1564235308, 1564235307974
176, 1564235308, 1564235308053
176, 1564235308, 1564235308131
176, 1564235308, 1564235308209
176, 1564235308, 1564235308286
176, 1564235308, 1564235308363
176, 1564235308, 1564235308445
176, 1564235308, 1564235308524
169, 1564235309, 1564235308603
169, 1564235309, 1564235308679
169, 1564235309, 1564235308756
169, 1564235309, 1564235308833
169, 1564235309, 1564235308913
169, 1564235309, 1564235308992
169, 1564235309, 1564235309069
169, 1564235309, 1564235309145
169, 1564235309, 1564235309223
169, 1564235309, 1564235309302
169, 1564235309, 1564235309378
169, 1564235309, 1564235309456
169, 1564235310, 1564235309535
169, 1564235310, 1564235309614
169, 1564235310, 1564235309691
169, 1564235310, 1564235309767
169, 1564235310, 1564235309844
169, 1564235310, 1564235309921
169, 1564235310, 1564235310000
169, 1564235310, 1564235310076
169, 1564235310, 1564235310153
169, 1564235310, 1564235310230
169, 1564235310, 1564235310306
169, 1564235310, 1564235310383
169, 1564235310, 1564235310461
169, 1564235310, 1564235310539
169, 1564235311, 1564235310618
169, 1564235311, 1564235310696
169, 1564235311, 1564235310773
169, 1564235311, 1564235310850
169, 1564235311, 1564235310928
169, 1564235311, 1564235311004
169, 1564235311, 1564235311083
169, 1564235311, 1564235311159
169, 1564235311, 1564235311236
169, 1564235311, 1564235311314
169, 1564235311, 1564235311392
169, 1564235311, 1564235311471
169, 1564235312, 1564235311549
169, 1564235312, 1564235311627
169, 1564235312, 1564235311705
169, 1564235312, 1564235311783
169, 1564235312, 1564235311860
169, 1564235312, 1564235311938
169, 1564235312, 1564235312017
169, 1564235312, 1564235312095
169, 1564235312, 1564235312174
169, 1564235312, 1564235312252
169, 1564235312, 1564235312329
169, 1564235312, 1564235312407
169, 1564235312, 1564235312486
169, 1564235312, 1564235312564
169, 1564235312, 1564235312644
169, 1564235312, 1564235312723
190, 1564235312, 1564235312800
190, 1564235313, 1564235312878
190, 1564235313, 1564235312956
190, 1564235313, 1564235313034
190, 1564235313, 1564235313113
190, 1564235313, 1564235313189
190, 1564235313, 1564235313266
190, 1564235313, 1564235313345
190, 1564235313, 1564235313425
214, 1564235313, 1564235313507
214, 1564235314, 1564235313584
214, 1564235314, 1564235313662
214, 1564235314, 1564235313740
214, 1564235314, 1564235313817
214, 1564235314, 1564235313895
214, 1564235314, 1564235313975
214, 1564235314, 1564235314053
214, 1564235314, 1564235314133
214, 1564235314, 1564235314211
214, 1564235314, 1564235314289
214, 1564235314, 1564235314365
214, 1564235314, 1564235314444
211, 1564235314, 1564235314523
211, 1564235315, 1564235314601
211, 1564235315, 1564235314679
211, 1564235315, 1564235314756
211, 1564235315, 1564235314835
211, 1564235315, 1564235314912
211, 1564235315, 1564235314990
211, 1564235315, 1564235315068
211, 1564235315, 1564235315154
211, 1564235315, 1564235315230
211, 1564235315, 1564235315306
211, 1564235315, 1564235315386
211, 1564235315, 1564235315464
195, 1564235316, 1564235315544
195, 1564235316, 1564235315622
195, 1564235316, 1564235315700
195, 1564235316, 1564235315778
195, 1564235316, 1564235315855
195, 1564235316, 1564235315932
195, 1564235316, 1564235316009
195, 1564235316, 1564235316086
195, 1564235316, 1564235316165
195, 1564235316, 1564235316244
195, 1564235316, 1564235316321
195, 1564235316, 1564235316398
195, 1564235316, 1564235316476
173, 1564235316, 1564235316554
173, 1564235317, 1564235316634
173, 1564235317, 1564235316711
173, 1564235317, 1564235316790
173, 1564235317, 1564235316867
173, 1564235317, 1564235316943
173, 1564235317, 1564235317021
173, 1564235317, 1564235317100
173, 1564235317, 1564235317178
173, 1564235317, 1564235317255
173, 1564235317, 1564235317333
173, 1564235317, 1564235317412
173, 1564235317, 1564235317491
186, 1564235317, 1564235317567
186, 1564235318, 1564235317645
186, 1564235318, 1564235317719
186, 1564235318, 1564235317794
186, 1564235318, 1564235317873
186, 1564235318, 1564235317949
186, 1564235318, 1564235318027
186, 1564235318, 1564235318105
186, 1564235318, 1564235318182
186, 1564235318, 1564235318260
186, 1564235318, 1564235318337
186, 1564235318, 1564235318415
186, 1564235318, 1564235318493
188, 1564235319, 1564235318575
188, 1564235319, 1564235318653
188, 1564235319, 1564235318729
188, 1564235319, 1564235318808
188, 1564235319, 1564235318885
188, 1564235319, 1564235318964
188, 1564235319, 1564235319043
188, 1564235319, 1564235319121
188, 1564235319, 1564235319199
188, 1564235319, 1564235319275
188, 1564235319, 1564235319354
188, 1564235319, 1564235319431
193, 1564235319, 1564235319510
193, 1564235320, 1564235319588
193, 1564235320, 1564235319668
193, 1564235320, 1564235319745
193, 1564235320, 1564235319823
193, 1564235320, 1564235319901
193, 1564235320, 1564235319977
193, 1564235320, 1564235320055
193, 1564235320, 1564235320133
193, 1564235320, 1564235320211
193, 1564235320, 1564235320289
193, 1564235320, 1564235320364
193, 1564235320, 1564235320443
193, 1564235320, 1564235320522
193, 1564235321, 1564235320601
193, 1564235321, 1564235320680
193, 1564235321, 1564235320756
193, 1564235321, 1564235320830
193, 1564235321, 1564235320904
193, 1564235321, 1564235320980
193, 1564235321, 1564235321058
193, 1564235321, 1564235321136
193, 1564235321, 1564235321213
193, 1564235321, 1564235321288
193, 1564235321, 1564235321362
193, 1564235321, 1564235321438
191, 1564235321, 1564235321516
191, 1564235322, 1564235321594
191, 1564235322, 1564235321673
191, 1564235322, 1564235321748
191, 1564235322, 1564235321824
191, 1564235322, 1564235321902
191, 1564235322, 1564235321979
191, 1564235322, 1564235322057
191, 1564235322, 1564235322134
191, 1564235322, 1564235322213
191, 1564235322, 1564235322291
191, 1564235322, 1564235322363
191, 1564235322, 1564235322435
191, 1564235322, 1564235322510
169, 1564235323, 1564235322588
169, 1564235323, 1564235322665
169, 1564235323, 1564235322743
169, 1564235323, 1564235322821
169, 1564235323, 1564235322898
169, 1564235323, 1564235322974
169, 1564235323, 1564235323052
169, 1564235323, 1564235323130
169, 1564235323, 1564235323207
169, 1564235323, 1564235323283
