Power(W), TimePDU(S), TimeNODE(mS)
167, 1564170373, 1564170373144
167, 1564170373, 1564170373222
167, 1564170373, 1564170373297
167, 1564170373, 1564170373375
167, 1564170373, 1564170373454
167, 1564170373, 1564170373530
167, 1564170373, 1564170373608
167, 1564170373, 1564170373685
167, 1564170373, 1564170373763
167, 1564170373, 1564170373840
167, 1564170373, 1564170373918
167, 1564170373, 1564170373996
167, 1564170373, 1564170374073
167, 1564170374, 1564170374152
167, 1564170374, 1564170374229
167, 1564170374, 1564170374307
167, 1564170374, 1564170374384
167, 1564170374, 1564170374463
167, 1564170374, 1564170374540
167, 1564170374, 1564170374616
167, 1564170374, 1564170374694
167, 1564170374, 1564170374770
167, 1564170374, 1564170374847
167, 1564170374, 1564170374925
167, 1564170374, 1564170375003
197, 1564170374, 1564170375082
197, 1564170375, 1564170375162
197, 1564170375, 1564170375239
197, 1564170375, 1564170375317
197, 1564170375, 1564170375394
197, 1564170375, 1564170375474
197, 1564170375, 1564170375551
197, 1564170375, 1564170375628
197, 1564170375, 1564170375706
197, 1564170375, 1564170375784
197, 1564170375, 1564170375864
197, 1564170375, 1564170375942
197, 1564170375, 1564170376021
197, 1564170375, 1564170376097
197, 1564170376, 1564170376177
197, 1564170376, 1564170376254
197, 1564170376, 1564170376332
197, 1564170376, 1564170376408
197, 1564170376, 1564170376486
197, 1564170376, 1564170376563
197, 1564170376, 1564170376642
197, 1564170376, 1564170376718
197, 1564170376, 1564170376796
197, 1564170376, 1564170376875
197, 1564170376, 1564170376949
197, 1564170376, 1564170377027
199, 1564170377, 1564170377108
199, 1564170377, 1564170377186
199, 1564170377, 1564170377265
199, 1564170377, 1564170377344
199, 1564170377, 1564170377422
199, 1564170377, 1564170377501
199, 1564170377, 1564170377577
199, 1564170377, 1564170377655
199, 1564170377, 1564170377731
199, 1564170377, 1564170377808
199, 1564170377, 1564170377885
199, 1564170377, 1564170377964
199, 1564170377, 1564170378042
199, 1564170377, 1564170378117
213, 1564170378, 1564170378196
213, 1564170378, 1564170378274
213, 1564170378, 1564170378353
213, 1564170378, 1564170378431
213, 1564170378, 1564170378508
213, 1564170378, 1564170378585
213, 1564170378, 1564170378664
213, 1564170378, 1564170378741
213, 1564170378, 1564170378817
213, 1564170378, 1564170378895
213, 1564170378, 1564170378974
213, 1564170378, 1564170379051
178, 1564170379, 1564170379130
178, 1564170379, 1564170379208
178, 1564170379, 1564170379286
178, 1564170379, 1564170379363
178, 1564170379, 1564170379444
178, 1564170379, 1564170379525
178, 1564170379, 1564170379603
178, 1564170379, 1564170379681
178, 1564170379, 1564170379758
178, 1564170379, 1564170379837
178, 1564170379, 1564170379914
178, 1564170379, 1564170379994
185, 1564170379, 1564170380071
185, 1564170380, 1564170380152
185, 1564170380, 1564170380228
185, 1564170380, 1564170380304
185, 1564170380, 1564170380384
185, 1564170380, 1564170380463
185, 1564170380, 1564170380542
185, 1564170380, 1564170380619
185, 1564170380, 1564170380695
185, 1564170380, 1564170380773
185, 1564170380, 1564170380850
185, 1564170380, 1564170380929
185, 1564170380, 1564170381007
188, 1564170381, 1564170381087
188, 1564170381, 1564170381163
188, 1564170381, 1564170381239
188, 1564170381, 1564170381317
188, 1564170381, 1564170381393
188, 1564170381, 1564170381472
188, 1564170381, 1564170381550
188, 1564170381, 1564170381627
188, 1564170381, 1564170381703
188, 1564170381, 1564170381780
188, 1564170381, 1564170381857
188, 1564170381, 1564170381936
188, 1564170381, 1564170382014
192, 1564170381, 1564170382092
192, 1564170382, 1564170382171
192, 1564170382, 1564170382250
192, 1564170382, 1564170382327
192, 1564170382, 1564170382403
192, 1564170382, 1564170382479
192, 1564170382, 1564170382557
192, 1564170382, 1564170382634
192, 1564170382, 1564170382711
192, 1564170382, 1564170382788
192, 1564170382, 1564170382866
192, 1564170382, 1564170382945
192, 1564170382, 1564170383021
192, 1564170383, 1564170383100
192, 1564170383, 1564170383178
192, 1564170383, 1564170383255
192, 1564170383, 1564170383334
192, 1564170383, 1564170383411
192, 1564170383, 1564170383487
192, 1564170383, 1564170383565
192, 1564170383, 1564170383642
192, 1564170383, 1564170383721
192, 1564170383, 1564170383799
192, 1564170383, 1564170383877
192, 1564170383, 1564170383956
192, 1564170383, 1564170384034
192, 1564170383, 1564170384115
192, 1564170384, 1564170384193
192, 1564170384, 1564170384273
192, 1564170384, 1564170384351
192, 1564170384, 1564170384429
192, 1564170384, 1564170384506
192, 1564170384, 1564170384583
192, 1564170384, 1564170384660
192, 1564170384, 1564170384737
192, 1564170384, 1564170384814
192, 1564170384, 1564170384892
192, 1564170384, 1564170384972
192, 1564170384, 1564170385051
172, 1564170384, 1564170385130
172, 1564170385, 1564170385210
172, 1564170385, 1564170385287
172, 1564170385, 1564170385364
172, 1564170385, 1564170385442
172, 1564170385, 1564170385520
172, 1564170385, 1564170385595
172, 1564170385, 1564170385673
172, 1564170385, 1564170385752
172, 1564170385, 1564170385829
172, 1564170385, 1564170385906
172, 1564170385, 1564170385983
172, 1564170385, 1564170386061
168, 1564170386, 1564170386139
168, 1564170386, 1564170386215
168, 1564170386, 1564170386292
168, 1564170386, 1564170386369
168, 1564170386, 1564170386447
168, 1564170386, 1564170386525
168, 1564170386, 1564170386602
168, 1564170386, 1564170386679
168, 1564170386, 1564170386755
168, 1564170386, 1564170386833
168, 1564170386, 1564170386910
168, 1564170386, 1564170386987
169, 1564170386, 1564170387065
169, 1564170387, 1564170387143
169, 1564170387, 1564170387221
169, 1564170387, 1564170387300
169, 1564170387, 1564170387375
169, 1564170387, 1564170387454
169, 1564170387, 1564170387530
169, 1564170387, 1564170387607
169, 1564170387, 1564170387684
169, 1564170387, 1564170387763
169, 1564170387, 1564170387840
169, 1564170387, 1564170387916
169, 1564170387, 1564170387995
169, 1564170387, 1564170388072
169, 1564170388, 1564170388149
169, 1564170388, 1564170388227
169, 1564170388, 1564170388306
169, 1564170388, 1564170388382
169, 1564170388, 1564170388460
169, 1564170388, 1564170388537
169, 1564170388, 1564170388615
169, 1564170388, 1564170388694
169, 1564170388, 1564170388772
169, 1564170388, 1564170388850
169, 1564170388, 1564170388926
169, 1564170388, 1564170389005
170, 1564170389, 1564170389084
170, 1564170389, 1564170389163
170, 1564170389, 1564170389242
170, 1564170389, 1564170389320
170, 1564170389, 1564170389399
170, 1564170389, 1564170389475
170, 1564170389, 1564170389554
170, 1564170389, 1564170389633
170, 1564170389, 1564170389710
170, 1564170389, 1564170389786
170, 1564170389, 1564170389865
170, 1564170389, 1564170389944
170, 1564170389, 1564170390023
195, 1564170389, 1564170390099
195, 1564170390, 1564170390177
195, 1564170390, 1564170390255
195, 1564170390, 1564170390332
195, 1564170390, 1564170390409
195, 1564170390, 1564170390487
195, 1564170390, 1564170390564
195, 1564170390, 1564170390641
195, 1564170390, 1564170390717
195, 1564170390, 1564170390793
195, 1564170390, 1564170390874
195, 1564170390, 1564170390953
195, 1564170390, 1564170391030
213, 1564170390, 1564170391107
213, 1564170391, 1564170391185
213, 1564170391, 1564170391263
213, 1564170391, 1564170391340
213, 1564170391, 1564170391417
213, 1564170391, 1564170391495
213, 1564170391, 1564170391573
213, 1564170391, 1564170391649
213, 1564170391, 1564170391728
213, 1564170391, 1564170391806
213, 1564170391, 1564170391885
213, 1564170391, 1564170391963
213, 1564170391, 1564170392041
215, 1564170391, 1564170392120
215, 1564170392, 1564170392199
215, 1564170392, 1564170392276
215, 1564170392, 1564170392353
215, 1564170392, 1564170392430
215, 1564170392, 1564170392506
215, 1564170392, 1564170392585
215, 1564170392, 1564170392663
215, 1564170392, 1564170392742
215, 1564170392, 1564170392818
215, 1564170392, 1564170392895
215, 1564170392, 1564170392973
215, 1564170392, 1564170393052
186, 1564170392, 1564170393130
186, 1564170393, 1564170393206
186, 1564170393, 1564170393284
186, 1564170393, 1564170393362
186, 1564170393, 1564170393439
186, 1564170393, 1564170393514
186, 1564170393, 1564170393591
186, 1564170393, 1564170393667
186, 1564170393, 1564170393745
186, 1564170393, 1564170393822
186, 1564170393, 1564170393899
186, 1564170393, 1564170393977
186, 1564170393, 1564170394054
178, 1564170394, 1564170394135
178, 1564170394, 1564170394214
178, 1564170394, 1564170394291
178, 1564170394, 1564170394370
178, 1564170394, 1564170394447
178, 1564170394, 1564170394524
178, 1564170394, 1564170394603
178, 1564170394, 1564170394681
178, 1564170394, 1564170394760
178, 1564170394, 1564170394834
178, 1564170394, 1564170394911
178, 1564170394, 1564170394987
178, 1564170394, 1564170395071
178, 1564170394, 1564170395147
178, 1564170394, 1564170395226
178, 1564170394, 1564170395304
188, 1564170394, 1564170395381
188, 1564170395, 1564170395458
188, 1564170395, 1564170395536
188, 1564170395, 1564170395615
188, 1564170395, 1564170395690
188, 1564170395, 1564170395767
188, 1564170395, 1564170395838
188, 1564170395, 1564170395909
188, 1564170395, 1564170395983
188, 1564170395, 1564170396060
193, 1564170396, 1564170396138
193, 1564170396, 1564170396214
193, 1564170396, 1564170396292
193, 1564170396, 1564170396368
193, 1564170396, 1564170396444
193, 1564170396, 1564170396521
193, 1564170396, 1564170396597
193, 1564170396, 1564170396675
193, 1564170396, 1564170396752
193, 1564170396, 1564170396828
193, 1564170396, 1564170396904
193, 1564170396, 1564170396981
193, 1564170396, 1564170397057
193, 1564170396, 1564170397134
193, 1564170397, 1564170397212
193, 1564170397, 1564170397290
193, 1564170397, 1564170397366
193, 1564170397, 1564170397443
193, 1564170397, 1564170397519
193, 1564170397, 1564170397595
193, 1564170397, 1564170397671
193, 1564170397, 1564170397748
193, 1564170397, 1564170397824
193, 1564170397, 1564170397902
193, 1564170397, 1564170397977
193, 1564170397, 1564170398055
193, 1564170398, 1564170398133
193, 1564170398, 1564170398211
193, 1564170398, 1564170398287
193, 1564170398, 1564170398364
193, 1564170398, 1564170398440
193, 1564170398, 1564170398516
193, 1564170398, 1564170398590
193, 1564170398, 1564170398662
193, 1564170398, 1564170398736
193, 1564170398, 1564170398813
193, 1564170398, 1564170398889
193, 1564170398, 1564170398966
193, 1564170398, 1564170399041
193, 1564170398, 1564170399116
180, 1564170399, 1564170399193
180, 1564170399, 1564170399269
180, 1564170399, 1564170399346
180, 1564170399, 1564170399423
180, 1564170399, 1564170399502
180, 1564170399, 1564170399580
180, 1564170399, 1564170399655
180, 1564170399, 1564170399732
180, 1564170399, 1564170399809
180, 1564170399, 1564170399886
180, 1564170399, 1564170399964
180, 1564170399, 1564170400043
168, 1564170400, 1564170400124
168, 1564170400, 1564170400204
168, 1564170400, 1564170400281
168, 1564170400, 1564170400358
168, 1564170400, 1564170400435
168, 1564170400, 1564170400512
168, 1564170400, 1564170400589
168, 1564170400, 1564170400667
168, 1564170400, 1564170400741
168, 1564170400, 1564170400817
168, 1564170400, 1564170400895
168, 1564170400, 1564170400974
168, 1564170400, 1564170401051
167, 1564170400, 1564170401130
167, 1564170401, 1564170401208
167, 1564170401, 1564170401286
167, 1564170401, 1564170401364
167, 1564170401, 1564170401443
167, 1564170401, 1564170401519
167, 1564170401, 1564170401597
167, 1564170401, 1564170401675
167, 1564170401, 1564170401751
167, 1564170401, 1564170401827
167, 1564170401, 1564170401904
167, 1564170401, 1564170401982
167, 1564170401, 1564170402058
167, 1564170402, 1564170402138
167, 1564170402, 1564170402215
167, 1564170402, 1564170402288
167, 1564170402, 1564170402362
167, 1564170402, 1564170402440
167, 1564170402, 1564170402519
167, 1564170402, 1564170402596
167, 1564170402, 1564170402671
167, 1564170402, 1564170402749
167, 1564170402, 1564170402826
167, 1564170402, 1564170402904
167, 1564170402, 1564170402982
167, 1564170402, 1564170403060
167, 1564170402, 1564170403136
167, 1564170403, 1564170403215
167, 1564170403, 1564170403292
167, 1564170403, 1564170403370
167, 1564170403, 1564170403447
167, 1564170403, 1564170403524
167, 1564170403, 1564170403603
167, 1564170403, 1564170403681
167, 1564170403, 1564170403757
167, 1564170403, 1564170403836
167, 1564170403, 1564170403915
167, 1564170403, 1564170403993
183, 1564170403, 1564170404073
183, 1564170404, 1564170404153
183, 1564170404, 1564170404231
183, 1564170404, 1564170404309
183, 1564170404, 1564170404387
183, 1564170404, 1564170404465
183, 1564170404, 1564170404543
183, 1564170404, 1564170404621
183, 1564170404, 1564170404697
183, 1564170404, 1564170404775
183, 1564170404, 1564170404852
183, 1564170404, 1564170404929
183, 1564170404, 1564170405006
183, 1564170404, 1564170405084
209, 1564170405, 1564170405167
209, 1564170405, 1564170405246
209, 1564170405, 1564170405324
209, 1564170405, 1564170405403
209, 1564170405, 1564170405481
209, 1564170405, 1564170405557
209, 1564170405, 1564170405635
209, 1564170405, 1564170405714
209, 1564170405, 1564170405794
209, 1564170405, 1564170405871
209, 1564170405, 1564170405948
209, 1564170405, 1564170406026
212, 1564170405, 1564170406104
212, 1564170406, 1564170406183
212, 1564170406, 1564170406261
212, 1564170406, 1564170406337
212, 1564170406, 1564170406414
212, 1564170406, 1564170406493
212, 1564170406, 1564170406568
212, 1564170406, 1564170406646
212, 1564170406, 1564170406722
212, 1564170406, 1564170406800
212, 1564170406, 1564170406878
212, 1564170406, 1564170406956
212, 1564170406, 1564170407034
197, 1564170406, 1564170407109
197, 1564170407, 1564170407186
197, 1564170407, 1564170407264
197, 1564170407, 1564170407343
197, 1564170407, 1564170407421
197, 1564170407, 1564170407499
197, 1564170407, 1564170407576
197, 1564170407, 1564170407654
197, 1564170407, 1564170407732
197, 1564170407, 1564170407809
197, 1564170407, 1564170407886
197, 1564170407, 1564170407961
197, 1564170407, 1564170408037
183, 1564170407, 1564170408118
183, 1564170408, 1564170408196
183, 1564170408, 1564170408274
183, 1564170408, 1564170408351
183, 1564170408, 1564170408430
183, 1564170408, 1564170408507
183, 1564170408, 1564170408582
183, 1564170408, 1564170408656
183, 1564170408, 1564170408734
183, 1564170408, 1564170408809
183, 1564170408, 1564170408884
183, 1564170408, 1564170408961
183, 1564170408, 1564170409040
183, 1564170408, 1564170409115
179, 1564170409, 1564170409189
179, 1564170409, 1564170409267
179, 1564170409, 1564170409344
179, 1564170409, 1564170409421
179, 1564170409, 1564170409496
179, 1564170409, 1564170409574
179, 1564170409, 1564170409654
179, 1564170409, 1564170409729
179, 1564170409, 1564170409806
179, 1564170409, 1564170409882
179, 1564170409, 1564170409959
179, 1564170409, 1564170410035
190, 1564170410, 1564170410116
190, 1564170410, 1564170410191
190, 1564170410, 1564170410267
190, 1564170410, 1564170410343
190, 1564170410, 1564170410420
190, 1564170410, 1564170410495
188, 1564170411, 1564170411438
188, 1564170411, 1564170411514
188, 1564170411, 1564170411591
188, 1564170411, 1564170411665
188, 1564170411, 1564170411744
188, 1564170411, 1564170411823
188, 1564170411, 1564170411902
188, 1564170411, 1564170411978
188, 1564170411, 1564170412055
188, 1564170411, 1564170412131
192, 1564170412, 1564170412210
192, 1564170412, 1564170412286
192, 1564170412, 1564170412363
192, 1564170412, 1564170412440
192, 1564170412, 1564170412517
192, 1564170412, 1564170412595
192, 1564170412, 1564170412672
192, 1564170412, 1564170412746
192, 1564170412, 1564170412821
192, 1564170412, 1564170412898
192, 1564170412, 1564170412974
192, 1564170412, 1564170413049
191, 1564170412, 1564170413126
191, 1564170413, 1564170413205
191, 1564170413, 1564170413282
191, 1564170413, 1564170413361
191, 1564170413, 1564170413438
191, 1564170413, 1564170413516
191, 1564170413, 1564170413594
191, 1564170413, 1564170413669
191, 1564170413, 1564170413745
191, 1564170413, 1564170413822
191, 1564170413, 1564170413899
191, 1564170413, 1564170413974
191, 1564170413, 1564170414052
191, 1564170413, 1564170414126
187, 1564170414, 1564170414204
187, 1564170414, 1564170414282
