Power(W), TimePDU(S), TimeNODE(mS)
167, 1564245305, 1564245305776
167, 1564245305, 1564245305851
167, 1564245305, 1564245305929
167, 1564245305, 1564245306007
167, 1564245305, 1564245306085
167, 1564245305, 1564245306164
167, 1564245305, 1564245306243
167, 1564245305, 1564245306322
167, 1564245305, 1564245306400
167, 1564245305, 1564245306477
167, 1564245305, 1564245306555
167, 1564245305, 1564245306633
167, 1564245306, 1564245306713
167, 1564245306, 1564245306791
167, 1564245306, 1564245306868
167, 1564245306, 1564245306946
167, 1564245306, 1564245307024
167, 1564245306, 1564245307104
167, 1564245306, 1564245307182
167, 1564245306, 1564245307257
167, 1564245306, 1564245307336
167, 1564245306, 1564245307414
167, 1564245306, 1564245307489
167, 1564245306, 1564245307566
176, 1564245307, 1564245307648
176, 1564245307, 1564245307725
176, 1564245307, 1564245307804
176, 1564245307, 1564245307883
176, 1564245307, 1564245307960
176, 1564245307, 1564245308034
176, 1564245307, 1564245308113
176, 1564245307, 1564245308189
176, 1564245307, 1564245308264
176, 1564245307, 1564245308339
176, 1564245307, 1564245308416
176, 1564245307, 1564245308493
176, 1564245307, 1564245308571
201, 1564245307, 1564245308653
201, 1564245308, 1564245308729
201, 1564245308, 1564245308808
201, 1564245308, 1564245309116
201, 1564245308, 1564245309192
201, 1564245308, 1564245309267
201, 1564245308, 1564245309345
201, 1564245308, 1564245309424
201, 1564245308, 1564245309500
201, 1564245308, 1564245309579
196, 1564245309, 1564245309658
196, 1564245309, 1564245309734
196, 1564245309, 1564245309813
196, 1564245309, 1564245309887
196, 1564245309, 1564245309962
196, 1564245309, 1564245310040
196, 1564245309, 1564245310118
196, 1564245309, 1564245310195
196, 1564245309, 1564245310273
196, 1564245309, 1564245310350
196, 1564245309, 1564245310426
196, 1564245309, 1564245310503
196, 1564245309, 1564245310577
196, 1564245309, 1564245310652
210, 1564245310, 1564245310730
210, 1564245310, 1564245310807
210, 1564245310, 1564245310884
210, 1564245310, 1564245310963
210, 1564245310, 1564245311039
210, 1564245310, 1564245311115
210, 1564245310, 1564245311189
210, 1564245310, 1564245311265
210, 1564245310, 1564245311340
210, 1564245310, 1564245311417
210, 1564245310, 1564245311495
210, 1564245310, 1564245311575
213, 1564245311, 1564245311654
213, 1564245311, 1564245311733
213, 1564245311, 1564245311810
213, 1564245311, 1564245311887
213, 1564245311, 1564245311964
213, 1564245311, 1564245312040
213, 1564245311, 1564245312115
213, 1564245311, 1564245312193
213, 1564245311, 1564245312270
213, 1564245311, 1564245312347
213, 1564245311, 1564245312425
213, 1564245311, 1564245312504
213, 1564245311, 1564245312583
170, 1564245311, 1564245312661
170, 1564245312, 1564245312741
170, 1564245312, 1564245312818
170, 1564245312, 1564245312896
170, 1564245312, 1564245312974
170, 1564245312, 1564245313054
170, 1564245312, 1564245313131
170, 1564245312, 1564245313208
170, 1564245312, 1564245313286
170, 1564245312, 1564245313363
170, 1564245312, 1564245313442
170, 1564245312, 1564245313520
170, 1564245312, 1564245313597
183, 1564245313, 1564245313675
183, 1564245313, 1564245313754
183, 1564245313, 1564245313832
183, 1564245313, 1564245313909
183, 1564245313, 1564245313987
183, 1564245313, 1564245314065
183, 1564245313, 1564245314143
183, 1564245313, 1564245314221
183, 1564245313, 1564245314297
183, 1564245313, 1564245314374
183, 1564245313, 1564245314451
183, 1564245313, 1564245314527
183, 1564245313, 1564245314606
185, 1564245314, 1564245314687
185, 1564245314, 1564245314765
185, 1564245314, 1564245314841
185, 1564245314, 1564245314917
185, 1564245314, 1564245314995
185, 1564245314, 1564245315075
185, 1564245314, 1564245315154
185, 1564245314, 1564245315233
185, 1564245314, 1564245315308
185, 1564245314, 1564245315386
185, 1564245314, 1564245315465
185, 1564245314, 1564245315542
185, 1564245314, 1564245315620
190, 1564245314, 1564245315696
190, 1564245315, 1564245315776
190, 1564245315, 1564245315855
190, 1564245315, 1564245315934
190, 1564245315, 1564245316013
190, 1564245315, 1564245316091
190, 1564245315, 1564245316168
190, 1564245315, 1564245316246
190, 1564245315, 1564245316324
190, 1564245315, 1564245316401
190, 1564245315, 1564245316478
190, 1564245315, 1564245316555
192, 1564245315, 1564245316633
192, 1564245316, 1564245316712
192, 1564245316, 1564245316788
192, 1564245316, 1564245316866
192, 1564245316, 1564245316945
192, 1564245316, 1564245317023
192, 1564245316, 1564245317103
192, 1564245316, 1564245317182
192, 1564245316, 1564245317260
192, 1564245316, 1564245317337
192, 1564245316, 1564245317416
192, 1564245316, 1564245317494
192, 1564245316, 1564245317570
192, 1564245317, 1564245317649
192, 1564245317, 1564245317726
192, 1564245317, 1564245317805
192, 1564245317, 1564245317882
192, 1564245317, 1564245317962
192, 1564245317, 1564245318039
192, 1564245317, 1564245318117
192, 1564245317, 1564245318193
192, 1564245317, 1564245318271
192, 1564245317, 1564245318349
192, 1564245317, 1564245318425
192, 1564245317, 1564245318505
192, 1564245317, 1564245318583
177, 1564245317, 1564245318661
177, 1564245318, 1564245318739
177, 1564245318, 1564245318816
177, 1564245318, 1564245318894
177, 1564245318, 1564245318970
177, 1564245318, 1564245319047
177, 1564245318, 1564245319124
177, 1564245318, 1564245319203
177, 1564245318, 1564245319282
177, 1564245318, 1564245319358
177, 1564245318, 1564245319435
177, 1564245318, 1564245319513
177, 1564245318, 1564245319591
177, 1564245318, 1564245319668
167, 1564245319, 1564245319747
167, 1564245319, 1564245319825
167, 1564245319, 1564245319902
167, 1564245319, 1564245319981
167, 1564245319, 1564245320057
167, 1564245319, 1564245320134
167, 1564245319, 1564245320213
167, 1564245319, 1564245320292
167, 1564245319, 1564245320370
167, 1564245319, 1564245320446
167, 1564245319, 1564245320523
167, 1564245319, 1564245320600
167, 1564245319, 1564245320675
167, 1564245320, 1564245320756
167, 1564245320, 1564245320834
167, 1564245320, 1564245320912
167, 1564245320, 1564245320990
167, 1564245320, 1564245321066
167, 1564245320, 1564245321143
167, 1564245320, 1564245321220
167, 1564245320, 1564245321298
167, 1564245320, 1564245321377
167, 1564245320, 1564245321456
167, 1564245320, 1564245321534
167, 1564245320, 1564245321614
167, 1564245320, 1564245321691
167, 1564245321, 1564245321769
167, 1564245321, 1564245321847
167, 1564245321, 1564245321926
167, 1564245321, 1564245322003
167, 1564245321, 1564245322080
167, 1564245321, 1564245322156
167, 1564245321, 1564245322233
167, 1564245321, 1564245322310
167, 1564245321, 1564245322385
167, 1564245321, 1564245322464
167, 1564245321, 1564245322542
167, 1564245321, 1564245322621
167, 1564245322, 1564245322700
167, 1564245322, 1564245322777
167, 1564245322, 1564245322854
167, 1564245322, 1564245322933
167, 1564245322, 1564245323013
167, 1564245322, 1564245323091
167, 1564245322, 1564245323170
167, 1564245322, 1564245323248
167, 1564245322, 1564245323325
167, 1564245322, 1564245323404
167, 1564245322, 1564245323481
167, 1564245322, 1564245323558
167, 1564245322, 1564245323636
186, 1564245322, 1564245323714
186, 1564245323, 1564245323795
186, 1564245323, 1564245323872
186, 1564245323, 1564245323949
186, 1564245323, 1564245324025
186, 1564245323, 1564245324102
186, 1564245323, 1564245324179
186, 1564245323, 1564245324255
186, 1564245323, 1564245324332
186, 1564245323, 1564245324409
186, 1564245323, 1564245324486
186, 1564245323, 1564245324563
210, 1564245323, 1564245324643
210, 1564245324, 1564245324723
210, 1564245324, 1564245324801
210, 1564245324, 1564245324880
210, 1564245324, 1564245324958
210, 1564245324, 1564245325036
210, 1564245324, 1564245325115
210, 1564245324, 1564245325194
210, 1564245324, 1564245325271
210, 1564245324, 1564245325350
210, 1564245324, 1564245325426
210, 1564245324, 1564245325505
210, 1564245324, 1564245325583
210, 1564245324, 1564245325661
195, 1564245325, 1564245325743
195, 1564245325, 1564245325822
195, 1564245325, 1564245325900
195, 1564245325, 1564245325977
195, 1564245325, 1564245326056
195, 1564245325, 1564245326133
195, 1564245325, 1564245326213
195, 1564245325, 1564245326293
195, 1564245325, 1564245326369
195, 1564245325, 1564245326449
195, 1564245325, 1564245326527
195, 1564245325, 1564245326605
209, 1564245325, 1564245326685
209, 1564245326, 1564245326765
209, 1564245326, 1564245326842
209, 1564245326, 1564245326919
209, 1564245326, 1564245326996
209, 1564245326, 1564245327075
209, 1564245326, 1564245327152
209, 1564245326, 1564245327229
209, 1564245326, 1564245327306
209, 1564245326, 1564245327384
209, 1564245326, 1564245327461
209, 1564245326, 1564245327537
209, 1564245326, 1564245327616
209, 1564245326, 1564245327693
209, 1564245327, 1564245327772
209, 1564245327, 1564245327852
209, 1564245327, 1564245327929
209, 1564245327, 1564245328007
209, 1564245327, 1564245328084
209, 1564245327, 1564245328161
209, 1564245327, 1564245328238
209, 1564245327, 1564245328317
209, 1564245327, 1564245328396
209, 1564245327, 1564245328474
209, 1564245327, 1564245328553
209, 1564245327, 1564245328632
171, 1564245328, 1564245328709
171, 1564245328, 1564245328786
171, 1564245328, 1564245328865
171, 1564245328, 1564245328942
171, 1564245328, 1564245329020
171, 1564245328, 1564245329096
171, 1564245328, 1564245329174
171, 1564245328, 1564245329253
171, 1564245328, 1564245329330
171, 1564245328, 1564245329407
171, 1564245328, 1564245329486
171, 1564245328, 1564245329564
171, 1564245328, 1564245329644
184, 1564245328, 1564245329722
184, 1564245329, 1564245329801
184, 1564245329, 1564245329877
184, 1564245329, 1564245329955
184, 1564245329, 1564245330032
184, 1564245329, 1564245330109
184, 1564245329, 1564245330185
184, 1564245329, 1564245330264
184, 1564245329, 1564245330341
184, 1564245329, 1564245330419
184, 1564245329, 1564245330497
184, 1564245329, 1564245330574
192, 1564245329, 1564245330653
192, 1564245330, 1564245330734
192, 1564245330, 1564245330814
192, 1564245330, 1564245330893
192, 1564245330, 1564245330970
192, 1564245330, 1564245331046
192, 1564245330, 1564245331124
192, 1564245330, 1564245331204
192, 1564245330, 1564245331281
192, 1564245330, 1564245331358
192, 1564245330, 1564245331436
192, 1564245330, 1564245331511
192, 1564245330, 1564245331590
192, 1564245330, 1564245331669
191, 1564245331, 1564245331748
191, 1564245331, 1564245331823
191, 1564245331, 1564245331900
191, 1564245331, 1564245331978
191, 1564245331, 1564245332053
191, 1564245331, 1564245332131
191, 1564245331, 1564245332209
191, 1564245331, 1564245332287
191, 1564245331, 1564245332366
191, 1564245331, 1564245332444
191, 1564245331, 1564245332521
191, 1564245331, 1564245332599
191, 1564245331, 1564245332677
191, 1564245332, 1564245332754
191, 1564245332, 1564245332833
191, 1564245332, 1564245332909
191, 1564245332, 1564245332985
191, 1564245332, 1564245333063
191, 1564245332, 1564245333142
191, 1564245332, 1564245333220
191, 1564245332, 1564245333297
191, 1564245332, 1564245333376
191, 1564245332, 1564245333455
191, 1564245332, 1564245333532
191, 1564245332, 1564245333611
191, 1564245332, 1564245333688
191, 1564245333, 1564245333767
191, 1564245333, 1564245333845
191, 1564245333, 1564245333923
191, 1564245333, 1564245334001
191, 1564245333, 1564245334079
191, 1564245333, 1564245334156
191, 1564245333, 1564245334232
191, 1564245333, 1564245334309
191, 1564245333, 1564245334386
191, 1564245333, 1564245334464
191, 1564245333, 1564245334539
191, 1564245333, 1564245334617
169, 1564245333, 1564245334701
169, 1564245334, 1564245334778
169, 1564245334, 1564245334856
169, 1564245334, 1564245334934
169, 1564245334, 1564245335013
169, 1564245334, 1564245335090
169, 1564245334, 1564245335167
169, 1564245334, 1564245335244
169, 1564245334, 1564245335323
169, 1564245334, 1564245335398
169, 1564245334, 1564245335477
169, 1564245334, 1564245335554
169, 1564245334, 1564245335634
166, 1564245334, 1564245335712
166, 1564245335, 1564245335791
166, 1564245335, 1564245335867
166, 1564245335, 1564245335945
166, 1564245335, 1564245336024
166, 1564245335, 1564245336101
166, 1564245335, 1564245336178
166, 1564245335, 1564245336254
166, 1564245335, 1564245336333
166, 1564245335, 1564245336411
166, 1564245335, 1564245336488
166, 1564245335, 1564245336564
168, 1564245335, 1564245336644
168, 1564245336, 1564245336722
168, 1564245336, 1564245336800
168, 1564245336, 1564245336877
168, 1564245336, 1564245336954
168, 1564245336, 1564245337032
168, 1564245336, 1564245337109
168, 1564245336, 1564245337185
168, 1564245336, 1564245337263
168, 1564245336, 1564245337343
168, 1564245336, 1564245337421
168, 1564245336, 1564245337499
168, 1564245336, 1564245337575
168, 1564245336, 1564245337654
167, 1564245336, 1564245337733
167, 1564245337, 1564245337812
167, 1564245337, 1564245337890
167, 1564245337, 1564245337969
167, 1564245337, 1564245338045
167, 1564245337, 1564245338121
167, 1564245337, 1564245338198
167, 1564245337, 1564245338276
167, 1564245337, 1564245338354
167, 1564245337, 1564245338432
167, 1564245337, 1564245338511
167, 1564245337, 1564245338589
169, 1564245337, 1564245338667
169, 1564245338, 1564245338747
169, 1564245338, 1564245338827
169, 1564245338, 1564245338907
169, 1564245338, 1564245338986
169, 1564245338, 1564245339064
169, 1564245338, 1564245339144
169, 1564245338, 1564245339223
169, 1564245338, 1564245339300
169, 1564245338, 1564245339378
169, 1564245338, 1564245339456
169, 1564245338, 1564245339535
169, 1564245338, 1564245339614
169, 1564245338, 1564245339691
192, 1564245339, 1564245339769
192, 1564245339, 1564245339846
192, 1564245339, 1564245339923
192, 1564245339, 1564245339999
192, 1564245339, 1564245340077
192, 1564245339, 1564245340154
192, 1564245339, 1564245340233
192, 1564245339, 1564245340309
192, 1564245339, 1564245340385
192, 1564245339, 1564245340463
192, 1564245339, 1564245340539
192, 1564245339, 1564245340617
211, 1564245339, 1564245340696
211, 1564245340, 1564245340775
211, 1564245340, 1564245340854
211, 1564245340, 1564245340933
211, 1564245340, 1564245341010
211, 1564245340, 1564245341087
211, 1564245340, 1564245341161
211, 1564245340, 1564245341234
211, 1564245340, 1564245341310
211, 1564245340, 1564245341387
211, 1564245340, 1564245341464
211, 1564245340, 1564245341540
211, 1564245340, 1564245341617
214, 1564245340, 1564245341694
214, 1564245341, 1564245341771
214, 1564245341, 1564245341850
214, 1564245341, 1564245341927
214, 1564245341, 1564245342005
214, 1564245341, 1564245342085
214, 1564245341, 1564245342163
214, 1564245341, 1564245342240
214, 1564245341, 1564245342317
214, 1564245341, 1564245342395
214, 1564245341, 1564245342473
214, 1564245341, 1564245342552
214, 1564245341, 1564245342631
199, 1564245342, 1564245342713
199, 1564245342, 1564245342789
199, 1564245342, 1564245342866
199, 1564245342, 1564245342945
199, 1564245342, 1564245343023
199, 1564245342, 1564245343102
199, 1564245342, 1564245343181
199, 1564245342, 1564245343258
199, 1564245342, 1564245343331
199, 1564245342, 1564245343402
199, 1564245342, 1564245343476
199, 1564245342, 1564245343553
199, 1564245342, 1564245343632
175, 1564245342, 1564245343710
175, 1564245343, 1564245343787
175, 1564245343, 1564245343864
175, 1564245343, 1564245343941
175, 1564245343, 1564245344018
175, 1564245343, 1564245344095
175, 1564245343, 1564245344171
175, 1564245343, 1564245344248
175, 1564245343, 1564245344325
175, 1564245343, 1564245344402
175, 1564245343, 1564245344481
175, 1564245343, 1564245344558
175, 1564245343, 1564245344635
189, 1564245344, 1564245344714
189, 1564245344, 1564245344793
189, 1564245344, 1564245344870
189, 1564245344, 1564245344947
189, 1564245344, 1564245345023
189, 1564245344, 1564245345101
189, 1564245344, 1564245345178
189, 1564245344, 1564245345255
189, 1564245344, 1564245345333
189, 1564245344, 1564245345410
189, 1564245344, 1564245345486
189, 1564245344, 1564245345563
189, 1564245344, 1564245345639
190, 1564245344, 1564245345716
190, 1564245345, 1564245345794
190, 1564245345, 1564245345872
190, 1564245345, 1564245345948
190, 1564245345, 1564245346025
190, 1564245345, 1564245346102
190, 1564245345, 1564245346178
190, 1564245345, 1564245346254
190, 1564245345, 1564245346332
190, 1564245345, 1564245346408
