Power(W), TimePDU(S), TimeNODE(mS)
185, 1564246658, 1564246659134
185, 1564246658, 1564246659210
188, 1564246659, 1564246659290
188, 1564246659, 1564246659366
188, 1564246659, 1564246659443
188, 1564246659, 1564246659521
188, 1564246659, 1564246659599
188, 1564246659, 1564246659677
188, 1564246659, 1564246659753
188, 1564246659, 1564246659832
188, 1564246659, 1564246659911
188, 1564246659, 1564246659987
188, 1564246659, 1564246660067
188, 1564246659, 1564246660144
191, 1564246659, 1564246660220
191, 1564246660, 1564246660299
191, 1564246660, 1564246660377
191, 1564246660, 1564246660456
191, 1564246660, 1564246660533
191, 1564246660, 1564246660612
191, 1564246660, 1564246660690
191, 1564246660, 1564246660767
191, 1564246660, 1564246660846
191, 1564246660, 1564246660924
191, 1564246660, 1564246661002
191, 1564246660, 1564246661082
191, 1564246660, 1564246661160
192, 1564246660, 1564246661235
192, 1564246661, 1564246661311
192, 1564246661, 1564246661388
192, 1564246661, 1564246661466
192, 1564246661, 1564246661544
192, 1564246661, 1564246661621
192, 1564246661, 1564246661697
192, 1564246661, 1564246661775
192, 1564246661, 1564246661852
192, 1564246661, 1564246661929
192, 1564246661, 1564246662007
192, 1564246661, 1564246662084
192, 1564246661, 1564246662164
192, 1564246662, 1564246662243
192, 1564246662, 1564246662322
192, 1564246662, 1564246662398
192, 1564246662, 1564246662476
192, 1564246662, 1564246662553
192, 1564246662, 1564246662631
192, 1564246662, 1564246662708
192, 1564246662, 1564246662785
192, 1564246662, 1564246662862
192, 1564246662, 1564246662939
192, 1564246662, 1564246663017
192, 1564246662, 1564246663095
192, 1564246662, 1564246663174
171, 1564246662, 1564246663250
171, 1564246663, 1564246663328
171, 1564246663, 1564246663405
171, 1564246663, 1564246663478
171, 1564246663, 1564246663549
171, 1564246663, 1564246663624
171, 1564246663, 1564246663700
171, 1564246663, 1564246663777
171, 1564246663, 1564246663854
171, 1564246663, 1564246663930
171, 1564246663, 1564246664007
171, 1564246663, 1564246664083
171, 1564246663, 1564246664161
167, 1564246664, 1564246664240
167, 1564246664, 1564246664315
167, 1564246664, 1564246664392
167, 1564246664, 1564246664470
167, 1564246664, 1564246664545
167, 1564246664, 1564246664622
167, 1564246664, 1564246664699
167, 1564246664, 1564246664775
167, 1564246664, 1564246664853
167, 1564246664, 1564246664930
167, 1564246664, 1564246665007
167, 1564246664, 1564246665083
167, 1564246664, 1564246665159
168, 1564246664, 1564246665241
168, 1564246665, 1564246665318
168, 1564246665, 1564246665395
168, 1564246665, 1564246665473
168, 1564246665, 1564246665551
168, 1564246665, 1564246665629
168, 1564246665, 1564246665706
168, 1564246665, 1564246665784
168, 1564246665, 1564246665862
168, 1564246665, 1564246665939
168, 1564246665, 1564246666018
168, 1564246665, 1564246666094
168, 1564246665, 1564246666171
167, 1564246666, 1564246666248
167, 1564246666, 1564246666325
167, 1564246666, 1564246666403
167, 1564246666, 1564246666479
167, 1564246666, 1564246666557
167, 1564246666, 1564246666633
167, 1564246666, 1564246666710
167, 1564246666, 1564246666787
167, 1564246666, 1564246666864
167, 1564246666, 1564246666941
167, 1564246666, 1564246667017
167, 1564246666, 1564246667094
167, 1564246666, 1564246667173
171, 1564246666, 1564246667251
171, 1564246667, 1564246667329
171, 1564246667, 1564246667406
171, 1564246667, 1564246667483
171, 1564246667, 1564246667563
171, 1564246667, 1564246667641
171, 1564246667, 1564246667719
171, 1564246667, 1564246667798
171, 1564246667, 1564246667876
171, 1564246667, 1564246667955
171, 1564246667, 1564246668034
171, 1564246667, 1564246668114
171, 1564246667, 1564246668192
199, 1564246667, 1564246668269
199, 1564246668, 1564246668346
199, 1564246668, 1564246668425
199, 1564246668, 1564246668502
199, 1564246668, 1564246668581
199, 1564246668, 1564246668657
199, 1564246668, 1564246668734
199, 1564246668, 1564246668812
199, 1564246668, 1564246668889
199, 1564246668, 1564246668967
199, 1564246668, 1564246669044
199, 1564246668, 1564246669123
199, 1564246668, 1564246669204
203, 1564246669, 1564246669284
203, 1564246669, 1564246669362
203, 1564246669, 1564246669439
203, 1564246669, 1564246669517
203, 1564246669, 1564246669593
203, 1564246669, 1564246669671
203, 1564246669, 1564246669748
203, 1564246669, 1564246669825
203, 1564246669, 1564246669903
203, 1564246669, 1564246669981
203, 1564246669, 1564246670059
203, 1564246669, 1564246670134
203, 1564246669, 1564246670211
210, 1564246669, 1564246670289
210, 1564246670, 1564246670368
210, 1564246670, 1564246670445
210, 1564246670, 1564246670523
210, 1564246670, 1564246670600
210, 1564246670, 1564246670679
210, 1564246670, 1564246670757
210, 1564246670, 1564246670835
210, 1564246670, 1564246670912
210, 1564246670, 1564246670990
210, 1564246670, 1564246671067
210, 1564246670, 1564246671146
210, 1564246670, 1564246671223
195, 1564246670, 1564246671302
195, 1564246671, 1564246671382
195, 1564246671, 1564246671457
195, 1564246671, 1564246671534
195, 1564246671, 1564246671612
195, 1564246671, 1564246671690
195, 1564246671, 1564246671767
195, 1564246671, 1564246671845
195, 1564246671, 1564246671924
195, 1564246671, 1564246672003
195, 1564246671, 1564246672080
195, 1564246671, 1564246672158
195, 1564246671, 1564246672235
174, 1564246672, 1564246672316
174, 1564246672, 1564246672393
174, 1564246672, 1564246672471
174, 1564246672, 1564246672547
174, 1564246672, 1564246672624
174, 1564246672, 1564246672704
174, 1564246672, 1564246672783
174, 1564246672, 1564246672859
174, 1564246672, 1564246672937
174, 1564246672, 1564246673017
174, 1564246672, 1564246673095
174, 1564246672, 1564246673173
193, 1564246672, 1564246673249
193, 1564246673, 1564246673328
193, 1564246673, 1564246673406
193, 1564246673, 1564246673483
193, 1564246673, 1564246673560
193, 1564246673, 1564246673637
193, 1564246673, 1564246673715
193, 1564246673, 1564246673794
193, 1564246673, 1564246673873
193, 1564246673, 1564246673951
193, 1564246673, 1564246674026
193, 1564246673, 1564246674104
193, 1564246673, 1564246674184
190, 1564246673, 1564246674261
190, 1564246674, 1564246674341
190, 1564246674, 1564246674417
190, 1564246674, 1564246674495
190, 1564246674, 1564246674573
190, 1564246674, 1564246674649
190, 1564246674, 1564246674727
190, 1564246674, 1564246674805
190, 1564246674, 1564246674884
190, 1564246674, 1564246674964
190, 1564246674, 1564246675043
190, 1564246674, 1564246675121
190, 1564246674, 1564246675199
191, 1564246674, 1564246675275
191, 1564246675, 1564246675353
191, 1564246675, 1564246675430
191, 1564246675, 1564246675507
191, 1564246675, 1564246675587
191, 1564246675, 1564246675664
191, 1564246675, 1564246675743
191, 1564246675, 1564246675820
191, 1564246675, 1564246675898
191, 1564246675, 1564246675976
191, 1564246675, 1564246676054
191, 1564246675, 1564246676132
191, 1564246675, 1564246676211
191, 1564246675, 1564246676288
191, 1564246676, 1564246676367
191, 1564246676, 1564246676443
191, 1564246676, 1564246676521
191, 1564246676, 1564246676598
191, 1564246676, 1564246676676
191, 1564246676, 1564246676754
191, 1564246676, 1564246676833
191, 1564246676, 1564246676911
191, 1564246676, 1564246676990
191, 1564246676, 1564246677066
191, 1564246676, 1564246677145
182, 1564246676, 1564246677224
182, 1564246677, 1564246677304
182, 1564246677, 1564246677383
182, 1564246677, 1564246677460
182, 1564246677, 1564246677538
182, 1564246677, 1564246677614
182, 1564246677, 1564246677693
182, 1564246677, 1564246677771
182, 1564246677, 1564246677846
182, 1564246677, 1564246677924
182, 1564246677, 1564246678001
182, 1564246677, 1564246678078
182, 1564246677, 1564246678155
182, 1564246677, 1564246678233
167, 1564246678, 1564246678314
167, 1564246678, 1564246678393
167, 1564246678, 1564246678470
167, 1564246678, 1564246678549
167, 1564246678, 1564246678625
167, 1564246678, 1564246678704
167, 1564246678, 1564246678783
167, 1564246678, 1564246678858
167, 1564246678, 1564246678936
167, 1564246678, 1564246679015
167, 1564246678, 1564246679093
167, 1564246678, 1564246679171
167, 1564246678, 1564246679247
167, 1564246679, 1564246679326
167, 1564246679, 1564246679403
167, 1564246679, 1564246679480
167, 1564246679, 1564246679559
167, 1564246679, 1564246679636
167, 1564246679, 1564246679715
167, 1564246679, 1564246679793
167, 1564246679, 1564246679867
167, 1564246679, 1564246679940
167, 1564246679, 1564246680038
167, 1564246679, 1564246680149
167, 1564246679, 1564246680250
172, 1564246680, 1564246680327
172, 1564246680, 1564246680400
172, 1564246680, 1564246680476
172, 1564246680, 1564246680555
172, 1564246680, 1564246680633
172, 1564246680, 1564246680710
172, 1564246680, 1564246680788
172, 1564246680, 1564246680867
172, 1564246680, 1564246680945
172, 1564246680, 1564246681023
172, 1564246680, 1564246681101
172, 1564246680, 1564246681180
171, 1564246680, 1564246681257
171, 1564246681, 1564246681335
171, 1564246681, 1564246681414
171, 1564246681, 1564246681493
171, 1564246681, 1564246681571
171, 1564246681, 1564246681650
171, 1564246681, 1564246681726
171, 1564246681, 1564246681806
171, 1564246681, 1564246681886
171, 1564246681, 1564246681965
171, 1564246681, 1564246682044
171, 1564246681, 1564246682123
171, 1564246681, 1564246682200
184, 1564246681, 1564246682278
184, 1564246682, 1564246682358
184, 1564246682, 1564246682434
184, 1564246682, 1564246682513
184, 1564246682, 1564246682590
184, 1564246682, 1564246682669
184, 1564246682, 1564246682747
184, 1564246682, 1564246682824
184, 1564246682, 1564246682901
184, 1564246682, 1564246682979
184, 1564246682, 1564246683057
184, 1564246682, 1564246683134
184, 1564246682, 1564246683214
211, 1564246683, 1564246683295
211, 1564246683, 1564246683371
211, 1564246683, 1564246683449
211, 1564246683, 1564246683526
211, 1564246683, 1564246683604
211, 1564246683, 1564246683683
211, 1564246683, 1564246683762
211, 1564246683, 1564246683841
211, 1564246683, 1564246683920
211, 1564246683, 1564246683997
211, 1564246683, 1564246684075
211, 1564246683, 1564246684154
211, 1564246683, 1564246684233
214, 1564246683, 1564246684311
214, 1564246684, 1564246684390
214, 1564246684, 1564246684467
214, 1564246684, 1564246684545
214, 1564246684, 1564246684623
214, 1564246684, 1564246684701
214, 1564246684, 1564246684781
214, 1564246684, 1564246684859
214, 1564246684, 1564246684938
214, 1564246684, 1564246685014
214, 1564246684, 1564246685093
214, 1564246684, 1564246685171
214, 1564246684, 1564246685249
214, 1564246684, 1564246685326
211, 1564246685, 1564246685405
211, 1564246685, 1564246685483
211, 1564246685, 1564246685561
211, 1564246685, 1564246685638
211, 1564246685, 1564246685716
211, 1564246685, 1564246685795
211, 1564246685, 1564246685868
211, 1564246685, 1564246685942
211, 1564246685, 1564246686016
211, 1564246685, 1564246686092
211, 1564246685, 1564246686168
211, 1564246685, 1564246686246
167, 1564246686, 1564246686327
167, 1564246686, 1564246686403
167, 1564246686, 1564246686477
167, 1564246686, 1564246686552
167, 1564246686, 1564246686627
167, 1564246686, 1564246686705
167, 1564246686, 1564246686782
167, 1564246686, 1564246686860
167, 1564246686, 1564246686937
167, 1564246686, 1564246687015
167, 1564246686, 1564246687094
167, 1564246686, 1564246687172
167, 1564246686, 1564246687250
186, 1564246686, 1564246687328
186, 1564246687, 1564246687405
186, 1564246687, 1564246687484
186, 1564246687, 1564246687561
186, 1564246687, 1564246687638
186, 1564246687, 1564246687715
186, 1564246687, 1564246687794
186, 1564246687, 1564246687874
186, 1564246687, 1564246687953
186, 1564246687, 1564246688031
186, 1564246687, 1564246688109
186, 1564246687, 1564246688187
186, 1564246687, 1564246688263
189, 1564246688, 1564246688343
189, 1564246688, 1564246688419
189, 1564246688, 1564246688495
189, 1564246688, 1564246688574
189, 1564246688, 1564246688650
189, 1564246688, 1564246688728
189, 1564246688, 1564246688806
189, 1564246688, 1564246688884
189, 1564246688, 1564246688964
189, 1564246688, 1564246689044
189, 1564246688, 1564246689121
189, 1564246688, 1564246689198
192, 1564246688, 1564246689276
192, 1564246689, 1564246689355
192, 1564246689, 1564246689434
192, 1564246689, 1564246689512
192, 1564246689, 1564246689590
192, 1564246689, 1564246689667
192, 1564246689, 1564246689744
192, 1564246689, 1564246689822
192, 1564246689, 1564246689895
192, 1564246689, 1564246689967
192, 1564246689, 1564246690044
192, 1564246689, 1564246690123
192, 1564246689, 1564246690202
192, 1564246689, 1564246690279
192, 1564246690, 1564246690358
192, 1564246690, 1564246690436
192, 1564246690, 1564246690512
192, 1564246690, 1564246690589
192, 1564246690, 1564246690665
192, 1564246690, 1564246690744
192, 1564246690, 1564246690822
192, 1564246690, 1564246690902
192, 1564246690, 1564246690979
192, 1564246690, 1564246691057
192, 1564246690, 1564246691134
192, 1564246690, 1564246691212
192, 1564246691, 1564246691291
192, 1564246691, 1564246691369
192, 1564246691, 1564246691447
192, 1564246691, 1564246691525
192, 1564246691, 1564246691603
192, 1564246691, 1564246691681
192, 1564246691, 1564246691759
192, 1564246691, 1564246691837
192, 1564246691, 1564246691914
192, 1564246691, 1564246691993
192, 1564246691, 1564246692071
192, 1564246691, 1564246692149
192, 1564246691, 1564246692228
169, 1564246691, 1564246692305
169, 1564246692, 1564246692385
169, 1564246692, 1564246692462
169, 1564246692, 1564246692540
169, 1564246692, 1564246692617
169, 1564246692, 1564246692695
169, 1564246692, 1564246692772
169, 1564246692, 1564246692850
169, 1564246692, 1564246692929
169, 1564246692, 1564246693007
169, 1564246692, 1564246693085
169, 1564246692, 1564246693164
169, 1564246692, 1564246693244
169, 1564246692, 1564246693323
169, 1564246693, 1564246693401
169, 1564246693, 1564246693479
169, 1564246693, 1564246693556
169, 1564246693, 1564246693634
169, 1564246693, 1564246693714
169, 1564246693, 1564246693792
169, 1564246693, 1564246693870
169, 1564246693, 1564246693948
169, 1564246693, 1564246694024
169, 1564246693, 1564246694104
169, 1564246693, 1564246694182
169, 1564246693, 1564246694261
168, 1564246694, 1564246694339
168, 1564246694, 1564246694415
168, 1564246694, 1564246694494
168, 1564246694, 1564246694573
168, 1564246694, 1564246694651
168, 1564246694, 1564246694728
168, 1564246694, 1564246694806
168, 1564246694, 1564246694885
168, 1564246694, 1564246694963
168, 1564246694, 1564246695041
168, 1564246694, 1564246695118
168, 1564246694, 1564246695195
168, 1564246694, 1564246695274
168, 1564246694, 1564246695352
168, 1564246696, 1564246695430
168, 1564246696, 1564246695508
168, 1564246696, 1564246695586
168, 1564246696, 1564246695664
168, 1564246696, 1564246695742
168, 1564246696, 1564246695820
168, 1564246696, 1564246695898
168, 1564246696, 1564246695975
168, 1564246696, 1564246696052
168, 1564246696, 1564246696128
168, 1564246696, 1564246696206
173, 1564246696, 1564246696284
173, 1564246696, 1564246696363
173, 1564246696, 1564246696442
173, 1564246696, 1564246696519
173, 1564246696, 1564246696596
173, 1564246696, 1564246696675
173, 1564246696, 1564246696752
173, 1564246696, 1564246696829
173, 1564246696, 1564246696907
173, 1564246696, 1564246696985
173, 1564246696, 1564246697063
173, 1564246696, 1564246697141
173, 1564246696, 1564246697220
173, 1564246696, 1564246697297
200, 1564246697, 1564246697376
200, 1564246697, 1564246697453
200, 1564246697, 1564246697533
200, 1564246697, 1564246697611
200, 1564246697, 1564246697689
200, 1564246697, 1564246697766
200, 1564246697, 1564246697844
200, 1564246697, 1564246697923
200, 1564246697, 1564246698000
200, 1564246697, 1564246698077
200, 1564246697, 1564246698157
200, 1564246697, 1564246698233
216, 1564246697, 1564246698312
216, 1564246698, 1564246698392
216, 1564246698, 1564246698470
216, 1564246698, 1564246698549
216, 1564246698, 1564246698627
216, 1564246698, 1564246698705
216, 1564246698, 1564246698784
216, 1564246698, 1564246698859
216, 1564246698, 1564246698938
216, 1564246698, 1564246699015
216, 1564246698, 1564246699095
216, 1564246698, 1564246699173
216, 1564246698, 1564246699253
206, 1564246698, 1564246699329
206, 1564246699, 1564246699410
206, 1564246699, 1564246699485
206, 1564246699, 1564246699561
206, 1564246699, 1564246699639
