Power(W), TimePDU(S), TimeNODE(mS)
166, 1564153253, 1564153253892
166, 1564153253, 1564153253969
166, 1564153253, 1564153254046
166, 1564153253, 1564153254124
166, 1564153253, 1564153254203
166, 1564153253, 1564153254280
166, 1564153253, 1564153254357
166, 1564153253, 1564153254436
166, 1564153253, 1564153254514
191, 1564153253, 1564153254593
191, 1564153255, 1564153254672
191, 1564153255, 1564153254749
191, 1564153255, 1564153254824
191, 1564153255, 1564153254903
191, 1564153255, 1564153254980
191, 1564153255, 1564153255058
191, 1564153255, 1564153255135
208, 1564153255, 1564153255214
208, 1564153255, 1564153255295
208, 1564153255, 1564153255371
208, 1564153255, 1564153255448
208, 1564153255, 1564153255527
208, 1564153255, 1564153255604
208, 1564153255, 1564153255682
208, 1564153255, 1564153255761
208, 1564153255, 1564153255838
208, 1564153255, 1564153255914
208, 1564153255, 1564153255995
208, 1564153255, 1564153256074
208, 1564153255, 1564153256150
208, 1564153255, 1564153256228
210, 1564153256, 1564153256306
210, 1564153256, 1564153256385
210, 1564153256, 1564153256461
210, 1564153256, 1564153256538
210, 1564153256, 1564153256614
210, 1564153256, 1564153256692
210, 1564153256, 1564153256769
210, 1564153256, 1564153256846
210, 1564153256, 1564153256924
210, 1564153256, 1564153256999
210, 1564153256, 1564153257077
210, 1564153256, 1564153257156
210, 1564153256, 1564153257234
210, 1564153257, 1564153257313
210, 1564153257, 1564153257389
210, 1564153257, 1564153257466
210, 1564153257, 1564153257545
210, 1564153257, 1564153257623
210, 1564153257, 1564153257701
210, 1564153257, 1564153257780
210, 1564153257, 1564153257856
210, 1564153257, 1564153257933
210, 1564153257, 1564153258012
210, 1564153257, 1564153258091
210, 1564153257, 1564153258167
210, 1564153257, 1564153258244
168, 1564153258, 1564153258323
168, 1564153258, 1564153258401
168, 1564153258, 1564153258477
168, 1564153258, 1564153258555
168, 1564153258, 1564153258634
168, 1564153258, 1564153258713
168, 1564153258, 1564153258789
168, 1564153258, 1564153258867
168, 1564153258, 1564153258946
168, 1564153258, 1564153259026
168, 1564153258, 1564153259104
168, 1564153258, 1564153259183
187, 1564153259, 1564153259261
187, 1564153259, 1564153259340
187, 1564153259, 1564153259416
187, 1564153259, 1564153259493
187, 1564153259, 1564153259571
187, 1564153259, 1564153259649
187, 1564153259, 1564153259726
187, 1564153259, 1564153259805
187, 1564153259, 1564153259884
187, 1564153259, 1564153259961
187, 1564153259, 1564153260039
187, 1564153259, 1564153260117
187, 1564153259, 1564153260193
189, 1564153259, 1564153260271
189, 1564153260, 1564153260351
189, 1564153260, 1564153260428
189, 1564153260, 1564153260506
189, 1564153260, 1564153260585
189, 1564153260, 1564153260664
189, 1564153260, 1564153260743
189, 1564153260, 1564153260819
189, 1564153260, 1564153260896
189, 1564153260, 1564153260973
189, 1564153260, 1564153261051
189, 1564153260, 1564153261129
189, 1564153260, 1564153261205
191, 1564153260, 1564153261283
191, 1564153261, 1564153261362
191, 1564153261, 1564153261441
191, 1564153261, 1564153261519
191, 1564153261, 1564153261596
191, 1564153261, 1564153261675
191, 1564153261, 1564153261754
191, 1564153261, 1564153261833
191, 1564153261, 1564153261909
191, 1564153261, 1564153261986
191, 1564153261, 1564153262065
191, 1564153261, 1564153262143
191, 1564153261, 1564153262222
192, 1564153262, 1564153262302
192, 1564153262, 1564153262380
192, 1564153262, 1564153262457
192, 1564153262, 1564153262535
192, 1564153262, 1564153262612
192, 1564153262, 1564153262690
192, 1564153262, 1564153262768
192, 1564153262, 1564153262845
192, 1564153262, 1564153262924
192, 1564153262, 1564153263001
192, 1564153262, 1564153263080
192, 1564153262, 1564153263158
192, 1564153262, 1564153263234
192, 1564153262, 1564153263313
192, 1564153263, 1564153263391
192, 1564153263, 1564153263469
192, 1564153263, 1564153263547
192, 1564153263, 1564153263625
192, 1564153263, 1564153263702
192, 1564153263, 1564153263779
192, 1564153263, 1564153263855
192, 1564153263, 1564153263934
192, 1564153263, 1564153264014
192, 1564153263, 1564153264094
192, 1564153263, 1564153264169
169, 1564153263, 1564153264246
169, 1564153264, 1564153264326
169, 1564153264, 1564153264403
169, 1564153264, 1564153264483
169, 1564153264, 1564153264561
169, 1564153264, 1564153264638
169, 1564153264, 1564153264715
169, 1564153264, 1564153264794
169, 1564153264, 1564153264872
169, 1564153264, 1564153264947
169, 1564153264, 1564153265025
169, 1564153264, 1564153265102
169, 1564153264, 1564153265179
169, 1564153264, 1564153265257
168, 1564153265, 1564153265335
168, 1564153265, 1564153265414
168, 1564153265, 1564153265492
168, 1564153265, 1564153265570
168, 1564153265, 1564153265647
168, 1564153265, 1564153265724
168, 1564153265, 1564153265803
168, 1564153265, 1564153265881
168, 1564153265, 1564153265958
168, 1564153265, 1564153266036
168, 1564153265, 1564153266114
168, 1564153265, 1564153266193
166, 1564153265, 1564153266270
166, 1564153266, 1564153266349
166, 1564153266, 1564153266426
166, 1564153266, 1564153266503
166, 1564153266, 1564153266579
166, 1564153266, 1564153266656
166, 1564153266, 1564153266734
166, 1564153266, 1564153266813
166, 1564153266, 1564153266890
166, 1564153266, 1564153266966
166, 1564153266, 1564153267044
166, 1564153266, 1564153267120
166, 1564153266, 1564153267197
166, 1564153266, 1564153267274
166, 1564153267, 1564153267355
166, 1564153267, 1564153267432
166, 1564153267, 1564153267509
166, 1564153267, 1564153267586
166, 1564153267, 1564153267662
166, 1564153267, 1564153267737
166, 1564153267, 1564153267814
166, 1564153267, 1564153267893
166, 1564153267, 1564153267970
166, 1564153267, 1564153268046
166, 1564153267, 1564153268123
166, 1564153267, 1564153268202
169, 1564153267, 1564153268280
169, 1564153268, 1564153268358
169, 1564153268, 1564153268434
169, 1564153268, 1564153268512
169, 1564153268, 1564153268590
169, 1564153268, 1564153268669
169, 1564153268, 1564153268747
169, 1564153268, 1564153268825
169, 1564153268, 1564153268904
169, 1564153268, 1564153268983
169, 1564153268, 1564153269063
169, 1564153268, 1564153269139
169, 1564153268, 1564153269214
190, 1564153268, 1564153269291
190, 1564153269, 1564153269371
190, 1564153269, 1564153269447
190, 1564153269, 1564153269525
190, 1564153269, 1564153269602
190, 1564153269, 1564153269679
190, 1564153269, 1564153269757
190, 1564153269, 1564153269833
190, 1564153269, 1564153269912
190, 1564153269, 1564153269991
190, 1564153269, 1564153270069
190, 1564153269, 1564153270146
190, 1564153269, 1564153270224
207, 1564153270, 1564153270304
207, 1564153270, 1564153270382
207, 1564153270, 1564153270456
207, 1564153270, 1564153270535
207, 1564153270, 1564153270613
207, 1564153270, 1564153270691
207, 1564153270, 1564153270767
207, 1564153270, 1564153270845
207, 1564153270, 1564153270921
207, 1564153270, 1564153270997
207, 1564153270, 1564153271074
207, 1564153270, 1564153271152
207, 1564153270, 1564153271230
204, 1564153270, 1564153271308
204, 1564153271, 1564153271386
204, 1564153271, 1564153271465
204, 1564153271, 1564153271542
204, 1564153271, 1564153271619
204, 1564153271, 1564153271697
204, 1564153271, 1564153271774
204, 1564153271, 1564153271853
204, 1564153271, 1564153271932
204, 1564153271, 1564153272009
204, 1564153271, 1564153272087
204, 1564153271, 1564153272165
204, 1564153271, 1564153272245
204, 1564153271, 1564153272323
193, 1564153272, 1564153272399
193, 1564153272, 1564153272477
193, 1564153272, 1564153272556
193, 1564153272, 1564153272635
193, 1564153272, 1564153272714
193, 1564153272, 1564153272791
193, 1564153272, 1564153272869
193, 1564153272, 1564153272945
193, 1564153272, 1564153273025
193, 1564153272, 1564153273103
193, 1564153272, 1564153273180
193, 1564153272, 1564153273258
172, 1564153273, 1564153273337
172, 1564153273, 1564153273413
172, 1564153273, 1564153273492
172, 1564153273, 1564153273571
172, 1564153273, 1564153273649
172, 1564153273, 1564153273727
172, 1564153273, 1564153273803
172, 1564153273, 1564153273882
172, 1564153273, 1564153273960
172, 1564153273, 1564153274037
172, 1564153273, 1564153274114
172, 1564153273, 1564153274190
172, 1564153273, 1564153274267
185, 1564153273, 1564153274345
185, 1564153274, 1564153274425
185, 1564153274, 1564153274504
185, 1564153274, 1564153274581
185, 1564153274, 1564153274658
185, 1564153274, 1564153274736
185, 1564153274, 1564153274814
185, 1564153274, 1564153274894
185, 1564153274, 1564153274970
185, 1564153274, 1564153275049
185, 1564153274, 1564153275128
185, 1564153274, 1564153275206
191, 1564153274, 1564153275284
191, 1564153275, 1564153275364
191, 1564153275, 1564153275442
191, 1564153275, 1564153275519
191, 1564153275, 1564153275596
191, 1564153275, 1564153275674
191, 1564153275, 1564153275752
191, 1564153275, 1564153275829
191, 1564153275, 1564153275906
191, 1564153275, 1564153275984
191, 1564153275, 1564153276060
191, 1564153275, 1564153276137
191, 1564153275, 1564153276215
191, 1564153276, 1564153276294
191, 1564153276, 1564153276373
191, 1564153276, 1564153276451
191, 1564153276, 1564153276528
191, 1564153276, 1564153276604
191, 1564153276, 1564153276681
191, 1564153276, 1564153276759
191, 1564153276, 1564153276835
191, 1564153276, 1564153276914
191, 1564153276, 1564153276992
191, 1564153276, 1564153277070
191, 1564153276, 1564153277147
191, 1564153276, 1564153277223
191, 1564153276, 1564153277302
191, 1564153277, 1564153277379
191, 1564153277, 1564153277456
191, 1564153277, 1564153277534
191, 1564153277, 1564153277611
191, 1564153277, 1564153277690
191, 1564153277, 1564153277766
191, 1564153277, 1564153277843
191, 1564153277, 1564153277922
191, 1564153277, 1564153277999
191, 1564153277, 1564153278078
191, 1564153277, 1564153278156
191, 1564153277, 1564153278234
188, 1564153277, 1564153278312
188, 1564153278, 1564153278392
188, 1564153278, 1564153278468
188, 1564153278, 1564153278546
188, 1564153278, 1564153278624
188, 1564153278, 1564153278703
188, 1564153278, 1564153278781
188, 1564153278, 1564153278856
188, 1564153278, 1564153278934
188, 1564153278, 1564153279012
188, 1564153278, 1564153279090
188, 1564153278, 1564153279167
188, 1564153278, 1564153279245
169, 1564153279, 1564153279327
169, 1564153279, 1564153279404
169, 1564153279, 1564153279482
169, 1564153279, 1564153279559
169, 1564153279, 1564153279636
169, 1564153279, 1564153279715
169, 1564153279, 1564153279793
169, 1564153279, 1564153279871
169, 1564153279, 1564153279949
169, 1564153279, 1564153280024
169, 1564153279, 1564153280102
169, 1564153279, 1564153280180
169, 1564153279, 1564153280259
168, 1564153279, 1564153280337
168, 1564153280, 1564153280414
168, 1564153280, 1564153280493
168, 1564153280, 1564153280571
168, 1564153280, 1564153280648
168, 1564153280, 1564153280725
168, 1564153280, 1564153280803
168, 1564153280, 1564153280883
168, 1564153280, 1564153280959
168, 1564153280, 1564153281038
168, 1564153280, 1564153281115
168, 1564153280, 1564153281193
168, 1564153280, 1564153281271
168, 1564153281, 1564153281350
168, 1564153281, 1564153281427
168, 1564153281, 1564153281504
168, 1564153281, 1564153281582
168, 1564153281, 1564153281661
168, 1564153281, 1564153281737
168, 1564153281, 1564153281815
168, 1564153281, 1564153281894
168, 1564153281, 1564153281971
168, 1564153281, 1564153282050
168, 1564153281, 1564153282124
168, 1564153281, 1564153282203
168, 1564153281, 1564153282281
167, 1564153282, 1564153282360
167, 1564153282, 1564153282435
167, 1564153282, 1564153282513
167, 1564153282, 1564153282593
167, 1564153282, 1564153282671
167, 1564153282, 1564153282747
167, 1564153282, 1564153282825
167, 1564153282, 1564153282905
167, 1564153282, 1564153282982
167, 1564153282, 1564153283061
167, 1564153282, 1564153283137
167, 1564153282, 1564153283214
172, 1564153282, 1564153283292
172, 1564153283, 1564153283371
172, 1564153283, 1564153283448
172, 1564153283, 1564153283525
172, 1564153283, 1564153283603
172, 1564153283, 1564153283681
172, 1564153283, 1564153283758
172, 1564153283, 1564153283835
172, 1564153283, 1564153283914
172, 1564153283, 1564153283992
172, 1564153283, 1564153284067
172, 1564153283, 1564153284145
172, 1564153283, 1564153284223
172, 1564153283, 1564153284301
196, 1564153284, 1564153284381
196, 1564153284, 1564153284456
196, 1564153284, 1564153284535
196, 1564153284, 1564153284613
196, 1564153284, 1564153284690
196, 1564153284, 1564153284767
196, 1564153284, 1564153284843
196, 1564153284, 1564153284921
196, 1564153284, 1564153285000
196, 1564153284, 1564153285076
196, 1564153284, 1564153285153
196, 1564153284, 1564153285232
209, 1564153284, 1564153285309
209, 1564153285, 1564153285386
209, 1564153285, 1564153285465
209, 1564153285, 1564153285543
209, 1564153285, 1564153285622
209, 1564153285, 1564153285699
209, 1564153285, 1564153285776
209, 1564153285, 1564153285854
209, 1564153285, 1564153285930
209, 1564153285, 1564153286007
209, 1564153285, 1564153286085
209, 1564153285, 1564153286161
209, 1564153285, 1564153286238
214, 1564153285, 1564153286314
214, 1564153286, 1564153286394
214, 1564153286, 1564153286473
214, 1564153286, 1564153286551
214, 1564153286, 1564153286629
214, 1564153286, 1564153286707
214, 1564153286, 1564153286784
214, 1564153286, 1564153286862
214, 1564153286, 1564153286939
214, 1564153286, 1564153287017
214, 1564153286, 1564153287094
214, 1564153286, 1564153287174
214, 1564153286, 1564153287252
188, 1564153287, 1564153287343
188, 1564153287, 1564153287422
188, 1564153287, 1564153287500
188, 1564153287, 1564153287575
188, 1564153287, 1564153287654
188, 1564153287, 1564153287731
188, 1564153287, 1564153287809
188, 1564153287, 1564153287887
188, 1564153287, 1564153287962
188, 1564153287, 1564153288040
188, 1564153287, 1564153288116
188, 1564153287, 1564153288191
188, 1564153287, 1564153288269
172, 1564153287, 1564153288346
172, 1564153288, 1564153288425
172, 1564153288, 1564153288503
172, 1564153288, 1564153288579
172, 1564153288, 1564153288658
172, 1564153288, 1564153288733
172, 1564153288, 1564153288812
172, 1564153288, 1564153288889
172, 1564153288, 1564153288968
172, 1564153288, 1564153289043
172, 1564153288, 1564153289121
172, 1564153288, 1564153289199
172, 1564153288, 1564153289277
185, 1564153288, 1564153289355
185, 1564153289, 1564153289434
185, 1564153289, 1564153289513
185, 1564153289, 1564153289590
185, 1564153289, 1564153289668
185, 1564153289, 1564153289744
185, 1564153289, 1564153289820
185, 1564153289, 1564153289898
185, 1564153289, 1564153289976
185, 1564153289, 1564153290053
185, 1564153289, 1564153290129
185, 1564153289, 1564153290207
185, 1564153289, 1564153290285
186, 1564153290, 1564153290367
186, 1564153290, 1564153290445
186, 1564153290, 1564153290523
186, 1564153290, 1564153290599
186, 1564153290, 1564153290676
186, 1564153290, 1564153290754
186, 1564153290, 1564153290832
186, 1564153290, 1564153290909
186, 1564153290, 1564153290987
186, 1564153290, 1564153291065
186, 1564153290, 1564153291144
186, 1564153290, 1564153291222
186, 1564153290, 1564153291300
191, 1564153290, 1564153291377
191, 1564153291, 1564153291455
191, 1564153291, 1564153291532
191, 1564153291, 1564153291608
191, 1564153291, 1564153291685
191, 1564153291, 1564153291763
191, 1564153291, 1564153291844
191, 1564153291, 1564153291921
191, 1564153291, 1564153291999
191, 1564153291, 1564153292076
191, 1564153291, 1564153292155
191, 1564153291, 1564153292233
193, 1564153291, 1564153292310
193, 1564153292, 1564153292388
193, 1564153292, 1564153292465
193, 1564153292, 1564153292544
193, 1564153292, 1564153292623
193, 1564153292, 1564153292699
193, 1564153292, 1564153292776
193, 1564153292, 1564153292853
193, 1564153292, 1564153292931
193, 1564153292, 1564153293006
193, 1564153292, 1564153293085
193, 1564153292, 1564153293164
193, 1564153292, 1564153293244
193, 1564153292, 1564153293320
191, 1564153293, 1564153293400
191, 1564153293, 1564153293477
191, 1564153293, 1564153293555
191, 1564153293, 1564153293632
191, 1564153293, 1564153293709
191, 1564153293, 1564153293787
191, 1564153293, 1564153293865
191, 1564153293, 1564153293943
191, 1564153293, 1564153294022
191, 1564153293, 1564153294099
191, 1564153293, 1564153294172
191, 1564153293, 1564153294243
191, 1564153293, 1564153294317
