Power(W), TimePDU(S), TimeNODE(mS)
196, 1564150406, 1564150405353
196, 1564150406, 1564150405432
196, 1564150406, 1564150405511
196, 1564150406, 1564150405591
196, 1564150406, 1564150405667
196, 1564150406, 1564150405746
216, 1564150406, 1564150405824
216, 1564150407, 1564150405902
216, 1564150407, 1564150405979
216, 1564150407, 1564150406057
216, 1564150407, 1564150406134
216, 1564150407, 1564150406213
216, 1564150407, 1564150406291
216, 1564150407, 1564150406368
216, 1564150407, 1564150406446
216, 1564150407, 1564150406525
216, 1564150407, 1564150406604
216, 1564150407, 1564150406682
216, 1564150407, 1564150406761
182, 1564150407, 1564150406840
182, 1564150408, 1564150406916
182, 1564150408, 1564150406993
182, 1564150408, 1564150407071
182, 1564150408, 1564150407149
182, 1564150408, 1564150407225
182, 1564150408, 1564150407304
182, 1564150408, 1564150407384
182, 1564150408, 1564150407460
182, 1564150408, 1564150407537
182, 1564150408, 1564150407615
182, 1564150408, 1564150407690
182, 1564150408, 1564150407768
188, 1564150409, 1564150407847
188, 1564150409, 1564150407924
188, 1564150409, 1564150408003
188, 1564150409, 1564150408080
188, 1564150409, 1564150408158
188, 1564150409, 1564150408235
188, 1564150409, 1564150408310
188, 1564150409, 1564150408388
188, 1564150409, 1564150408466
188, 1564150409, 1564150408542
188, 1564150409, 1564150408619
188, 1564150409, 1564150408697
188, 1564150409, 1564150408775
192, 1564150409, 1564150408854
192, 1564150410, 1564150408934
192, 1564150410, 1564150409010
192, 1564150410, 1564150409088
192, 1564150410, 1564150409165
192, 1564150410, 1564150409244
192, 1564150410, 1564150409321
192, 1564150410, 1564150409399
192, 1564150410, 1564150409476
192, 1564150410, 1564150409554
192, 1564150410, 1564150409632
192, 1564150410, 1564150409710
192, 1564150410, 1564150409787
192, 1564150411, 1564150409866
192, 1564150411, 1564150409944
192, 1564150411, 1564150410022
192, 1564150411, 1564150410101
192, 1564150411, 1564150410179
192, 1564150411, 1564150410257
192, 1564150411, 1564150410335
192, 1564150411, 1564150410414
192, 1564150411, 1564150410493
192, 1564150411, 1564150410571
192, 1564150411, 1564150410649
192, 1564150411, 1564150410727
192, 1564150411, 1564150410805
192, 1564150412, 1564150410885
192, 1564150412, 1564150410964
192, 1564150412, 1564150411044
192, 1564150412, 1564150411122
192, 1564150412, 1564150411198
192, 1564150412, 1564150411276
192, 1564150412, 1564150411353
192, 1564150412, 1564150411432
192, 1564150412, 1564150411509
192, 1564150412, 1564150411585
192, 1564150412, 1564150411665
192, 1564150412, 1564150411743
191, 1564150412, 1564150411820
191, 1564150413, 1564150411899
191, 1564150413, 1564150411976
191, 1564150413, 1564150412056
191, 1564150413, 1564150412132
191, 1564150413, 1564150412211
191, 1564150413, 1564150412290
191, 1564150413, 1564150412367
191, 1564150413, 1564150412446
191, 1564150413, 1564150412525
191, 1564150413, 1564150412604
191, 1564150413, 1564150412682
191, 1564150413, 1564150412759
176, 1564150413, 1564150412837
176, 1564150414, 1564150412916
176, 1564150414, 1564150412994
176, 1564150414, 1564150413073
176, 1564150414, 1564150413152
176, 1564150414, 1564150413228
176, 1564150414, 1564150413307
176, 1564150414, 1564150413384
176, 1564150414, 1564150413463
176, 1564150414, 1564150413539
176, 1564150414, 1564150413616
176, 1564150414, 1564150413694
176, 1564150414, 1564150413774
176, 1564150414, 1564150413850
167, 1564150415, 1564150413924
167, 1564150415, 1564150413995
167, 1564150415, 1564150414070
167, 1564150415, 1564150414148
167, 1564150415, 1564150414224
167, 1564150415, 1564150414301
167, 1564150415, 1564150414379
167, 1564150415, 1564150414455
167, 1564150415, 1564150414533
167, 1564150415, 1564150414610
167, 1564150415, 1564150414687
167, 1564150415, 1564150414764
168, 1564150415, 1564150414842
168, 1564150416, 1564150414921
168, 1564150416, 1564150414998
168, 1564150416, 1564150415075
168, 1564150416, 1564150415152
168, 1564150416, 1564150415229
168, 1564150416, 1564150415307
168, 1564150416, 1564150415384
168, 1564150416, 1564150415460
168, 1564150416, 1564150415536
168, 1564150416, 1564150415613
168, 1564150416, 1564150415690
168, 1564150416, 1564150415767
168, 1564150417, 1564150415845
168, 1564150417, 1564150415923
168, 1564150417, 1564150416000
168, 1564150417, 1564150416077
168, 1564150417, 1564150416153
168, 1564150417, 1564150416230
168, 1564150417, 1564150416307
168, 1564150417, 1564150416384
168, 1564150417, 1564150416461
168, 1564150417, 1564150416539
168, 1564150417, 1564150416615
168, 1564150417, 1564150416693
168, 1564150417, 1564150416769
168, 1564150417, 1564150416845
168, 1564150418, 1564150416924
168, 1564150418, 1564150417000
168, 1564150418, 1564150417078
168, 1564150418, 1564150417155
168, 1564150418, 1564150417232
168, 1564150418, 1564150417308
168, 1564150418, 1564150417385
168, 1564150418, 1564150417463
168, 1564150418, 1564150417541
168, 1564150418, 1564150417619
168, 1564150418, 1564150417694
186, 1564150418, 1564150417772
186, 1564150419, 1564150417850
186, 1564150419, 1564150417926
186, 1564150419, 1564150417999
186, 1564150419, 1564150418076
186, 1564150419, 1564150418154
186, 1564150419, 1564150418232
186, 1564150419, 1564150418311
186, 1564150419, 1564150418386
186, 1564150419, 1564150418463
186, 1564150419, 1564150418542
186, 1564150419, 1564150418618
186, 1564150419, 1564150418697
186, 1564150419, 1564150418773
211, 1564150419, 1564150418854
211, 1564150420, 1564150418933
211, 1564150420, 1564150419010
211, 1564150420, 1564150419088
211, 1564150420, 1564150419162
211, 1564150420, 1564150419241
211, 1564150420, 1564150419318
211, 1564150420, 1564150419398
211, 1564150420, 1564150419474
211, 1564150420, 1564150419553
211, 1564150420, 1564150419631
211, 1564150420, 1564150419707
211, 1564150420, 1564150419786
211, 1564150421, 1564150419865
211, 1564150421, 1564150419942
211, 1564150421, 1564150420018
211, 1564150421, 1564150420096
211, 1564150421, 1564150420175
211, 1564150421, 1564150420252
211, 1564150421, 1564150420331
211, 1564150421, 1564150420409
211, 1564150421, 1564150420486
211, 1564150421, 1564150420566
211, 1564150421, 1564150420644
211, 1564150421, 1564150420722
211, 1564150421, 1564150420801
208, 1564150422, 1564150420881
208, 1564150422, 1564150420958
208, 1564150422, 1564150421037
208, 1564150422, 1564150421115
208, 1564150422, 1564150421193
208, 1564150422, 1564150421272
208, 1564150422, 1564150421349
208, 1564150422, 1564150421427
208, 1564150422, 1564150421504
208, 1564150422, 1564150421583
208, 1564150422, 1564150421661
208, 1564150422, 1564150421739
208, 1564150422, 1564150421817
174, 1564150423, 1564150421894
174, 1564150423, 1564150421974
174, 1564150423, 1564150422051
174, 1564150423, 1564150422129
174, 1564150423, 1564150422205
174, 1564150423, 1564150422285
174, 1564150423, 1564150422363
174, 1564150423, 1564150422440
174, 1564150423, 1564150422517
174, 1564150423, 1564150422596
174, 1564150423, 1564150422675
174, 1564150423, 1564150422753
191, 1564150423, 1564150422835
191, 1564150424, 1564150422914
191, 1564150424, 1564150422994
191, 1564150424, 1564150423071
191, 1564150424, 1564150423147
191, 1564150424, 1564150423224
191, 1564150424, 1564150423304
191, 1564150424, 1564150423382
191, 1564150424, 1564150423460
191, 1564150424, 1564150423536
191, 1564150424, 1564150423615
191, 1564150424, 1564150423694
193, 1564150424, 1564150423774
193, 1564150425, 1564150423854
193, 1564150425, 1564150423933
193, 1564150425, 1564150424012
193, 1564150425, 1564150424090
193, 1564150425, 1564150424165
193, 1564150425, 1564150424245
193, 1564150425, 1564150424322
193, 1564150425, 1564150424400
193, 1564150425, 1564150424476
193, 1564150425, 1564150424555
193, 1564150425, 1564150424634
193, 1564150425, 1564150424714
193, 1564150425, 1564150424792
193, 1564150426, 1564150424872
193, 1564150426, 1564150424951
193, 1564150426, 1564150425027
193, 1564150426, 1564150425105
193, 1564150426, 1564150425184
193, 1564150426, 1564150425263
193, 1564150426, 1564150425344
193, 1564150426, 1564150425422
193, 1564150426, 1564150425500
193, 1564150426, 1564150425577
193, 1564150426, 1564150425655
193, 1564150426, 1564150425735
192, 1564150426, 1564150425813
192, 1564150427, 1564150425893
192, 1564150427, 1564150425971
192, 1564150427, 1564150426050
192, 1564150427, 1564150426127
192, 1564150427, 1564150426205
192, 1564150427, 1564150426284
192, 1564150427, 1564150426362
192, 1564150427, 1564150426441
192, 1564150427, 1564150426519
192, 1564150427, 1564150426597
192, 1564150427, 1564150426675
192, 1564150427, 1564150426753
185, 1564150427, 1564150426833
185, 1564150428, 1564150426910
185, 1564150428, 1564150426987
185, 1564150428, 1564150427066
185, 1564150428, 1564150427143
185, 1564150428, 1564150427221
185, 1564150428, 1564150427298
185, 1564150428, 1564150427375
185, 1564150428, 1564150427454
185, 1564150428, 1564150427533
185, 1564150428, 1564150427611
185, 1564150428, 1564150427689
185, 1564150428, 1564150427767
167, 1564150429, 1564150427845
167, 1564150429, 1564150427924
167, 1564150429, 1564150428001
167, 1564150429, 1564150428080
167, 1564150429, 1564150428155
167, 1564150429, 1564150428234
167, 1564150429, 1564150428309
167, 1564150429, 1564150428387
167, 1564150429, 1564150428464
167, 1564150429, 1564150428543
167, 1564150429, 1564150428622
167, 1564150429, 1564150428702
167, 1564150429, 1564150428779
167, 1564150429, 1564150428856
167, 1564150430, 1564150428935
167, 1564150430, 1564150429013
167, 1564150430, 1564150429090
167, 1564150430, 1564150429167
167, 1564150430, 1564150429245
167, 1564150430, 1564150429322
167, 1564150430, 1564150429399
167, 1564150430, 1564150429478
167, 1564150430, 1564150429556
167, 1564150430, 1564150429633
167, 1564150430, 1564150429710
167, 1564150430, 1564150429786
168, 1564150430, 1564150429864
168, 1564150431, 1564150429943
168, 1564150431, 1564150430022
168, 1564150431, 1564150430098
168, 1564150431, 1564150430174
168, 1564150431, 1564150430251
168, 1564150431, 1564150430330
168, 1564150431, 1564150430408
168, 1564150431, 1564150430485
168, 1564150431, 1564150430564
168, 1564150431, 1564150430641
168, 1564150431, 1564150430718
168, 1564150431, 1564150430797
169, 1564150432, 1564150430878
169, 1564150432, 1564150430956
169, 1564150432, 1564150431034
169, 1564150432, 1564150431113
169, 1564150432, 1564150431190
169, 1564150432, 1564150431265
169, 1564150432, 1564150431343
169, 1564150432, 1564150431419
169, 1564150432, 1564150431497
169, 1564150432, 1564150431575
169, 1564150432, 1564150431653
169, 1564150432, 1564150431730
169, 1564150432, 1564150431806
181, 1564150432, 1564150431886
181, 1564150433, 1564150431965
181, 1564150433, 1564150432043
181, 1564150433, 1564150432119
181, 1564150433, 1564150432197
181, 1564150433, 1564150432273
181, 1564150433, 1564150432349
181, 1564150433, 1564150432426
181, 1564150433, 1564150432505
181, 1564150433, 1564150432582
181, 1564150433, 1564150432662
181, 1564150433, 1564150432740
202, 1564150433, 1564150432818
202, 1564150434, 1564150432897
202, 1564150434, 1564150432975
202, 1564150434, 1564150433055
202, 1564150434, 1564150433134
202, 1564150434, 1564150433210
202, 1564150434, 1564150433287
202, 1564150434, 1564150433366
202, 1564150434, 1564150433446
202, 1564150434, 1564150433524
202, 1564150434, 1564150433604
202, 1564150434, 1564150433680
202, 1564150434, 1564150433756
202, 1564150434, 1564150433834
209, 1564150435, 1564150433916
209, 1564150435, 1564150433994
209, 1564150435, 1564150434073
209, 1564150435, 1564150434151
209, 1564150435, 1564150434228
209, 1564150435, 1564150434305
209, 1564150435, 1564150434384
209, 1564150435, 1564150434461
209, 1564150435, 1564150434539
209, 1564150435, 1564150434618
209, 1564150435, 1564150434696
209, 1564150435, 1564150434774
215, 1564150435, 1564150434852
215, 1564150436, 1564150434930
215, 1564150436, 1564150435006
215, 1564150436, 1564150435081
215, 1564150436, 1564150435154
215, 1564150436, 1564150435227
215, 1564150436, 1564150435300
215, 1564150436, 1564150435375
215, 1564150436, 1564150435454
215, 1564150436, 1564150435533
215, 1564150436, 1564150435612
215, 1564150436, 1564150435689
215, 1564150436, 1564150435765
215, 1564150436, 1564150435844
187, 1564150437, 1564150435923
187, 1564150437, 1564150436000
187, 1564150437, 1564150436079
187, 1564150437, 1564150436156
187, 1564150437, 1564150436234
187, 1564150437, 1564150436313
187, 1564150437, 1564150436390
187, 1564150437, 1564150436467
187, 1564150437, 1564150436545
187, 1564150437, 1564150436623
187, 1564150437, 1564150436702
187, 1564150437, 1564150436780
175, 1564150437, 1564150436857
175, 1564150438, 1564150436936
175, 1564150438, 1564150437014
175, 1564150438, 1564150437089
175, 1564150438, 1564150437167
175, 1564150438, 1564150437246
175, 1564150438, 1564150437325
175, 1564150438, 1564150437404
175, 1564150438, 1564150437480
175, 1564150438, 1564150437559
175, 1564150438, 1564150437636
175, 1564150438, 1564150437714
175, 1564150438, 1564150437794
194, 1564150438, 1564150437871
194, 1564150439, 1564150437951
194, 1564150439, 1564150438027
194, 1564150439, 1564150438104
194, 1564150439, 1564150438183
194, 1564150439, 1564150438261
194, 1564150439, 1564150438339
194, 1564150439, 1564150438417
194, 1564150439, 1564150438495
194, 1564150439, 1564150438572
194, 1564150439, 1564150438651
194, 1564150439, 1564150438727
194, 1564150439, 1564150438806
192, 1564150440, 1564150438887
192, 1564150440, 1564150438965
192, 1564150440, 1564150439043
192, 1564150440, 1564150439122
192, 1564150440, 1564150439200
192, 1564150440, 1564150439277
192, 1564150440, 1564150439354
192, 1564150440, 1564150439434
192, 1564150440, 1564150439511
192, 1564150440, 1564150439590
192, 1564150440, 1564150439668
192, 1564150440, 1564150439747
192, 1564150440, 1564150439826
192, 1564150440, 1564150439905
192, 1564150441, 1564150439984
192, 1564150441, 1564150440121
192, 1564150441, 1564150440225
192, 1564150441, 1564150440304
192, 1564150441, 1564150440375
192, 1564150441, 1564150440450
192, 1564150441, 1564150440527
192, 1564150441, 1564150440603
192, 1564150441, 1564150440682
192, 1564150441, 1564150440758
197, 1564150441, 1564150440837
197, 1564150442, 1564150440916
197, 1564150442, 1564150440994
197, 1564150442, 1564150441072
197, 1564150442, 1564150441149
197, 1564150442, 1564150441228
197, 1564150442, 1564150441306
197, 1564150442, 1564150441384
197, 1564150442, 1564150441463
197, 1564150442, 1564150441541
197, 1564150442, 1564150441619
197, 1564150442, 1564150441695
197, 1564150442, 1564150441773
197, 1564150442, 1564150441853
181, 1564150443, 1564150441932
181, 1564150443, 1564150442009
181, 1564150443, 1564150442085
181, 1564150443, 1564150442163
181, 1564150443, 1564150442240
181, 1564150443, 1564150442317
181, 1564150443, 1564150442396
181, 1564150443, 1564150442474
181, 1564150443, 1564150442553
181, 1564150443, 1564150442630
181, 1564150443, 1564150442709
181, 1564150443, 1564150442786
169, 1564150443, 1564150442863
169, 1564150444, 1564150442943
169, 1564150444, 1564150443020
169, 1564150444, 1564150443097
169, 1564150444, 1564150443174
169, 1564150444, 1564150443251
169, 1564150444, 1564150443330
169, 1564150444, 1564150443407
169, 1564150444, 1564150443485
169, 1564150444, 1564150443566
169, 1564150444, 1564150443643
169, 1564150444, 1564150443720
169, 1564150444, 1564150443797
168, 1564150444, 1564150443876
168, 1564150445, 1564150443956
168, 1564150445, 1564150444033
168, 1564150445, 1564150444109
168, 1564150445, 1564150444186
168, 1564150445, 1564150444264
168, 1564150445, 1564150444343
168, 1564150445, 1564150444421
186, 1564150445, 1564150444498
186, 1564150454, 1564150453577
186, 1564150454, 1564150453655
186, 1564150454, 1564150453732
186, 1564150454, 1564150453807
191, 1564150454, 1564150453885
191, 1564150455, 1564150453964
191, 1564150455, 1564150454042
191, 1564150455, 1564150454118
191, 1564150455, 1564150454196
191, 1564150455, 1564150454272
191, 1564150455, 1564150454349
191, 1564150455, 1564150454426
191, 1564150455, 1564150454506
191, 1564150455, 1564150454585
191, 1564150455, 1564150454660
191, 1564150455, 1564150454737
191, 1564150455, 1564150454814
192, 1564150456, 1564150454894
