Power(W), TimePDU(S), TimeNODE(mS)
209, 1564221868, 1564221869586
209, 1564221868, 1564221869665
209, 1564221868, 1564221869742
201, 1564221869, 1564221869821
201, 1564221869, 1564221869899
201, 1564221869, 1564221869977
201, 1564221869, 1564221870054
201, 1564221869, 1564221870132
201, 1564221869, 1564221870210
201, 1564221869, 1564221870286
201, 1564221869, 1564221870363
201, 1564221869, 1564221870440
201, 1564221869, 1564221870521
201, 1564221869, 1564221870599
201, 1564221869, 1564221870677
206, 1564221869, 1564221870756
206, 1564221870, 1564221870834
206, 1564221870, 1564221870914
206, 1564221870, 1564221870993
206, 1564221870, 1564221871071
206, 1564221870, 1564221871149
206, 1564221870, 1564221871228
206, 1564221870, 1564221871306
206, 1564221870, 1564221871383
206, 1564221870, 1564221871463
206, 1564221870, 1564221871541
206, 1564221870, 1564221871619
206, 1564221870, 1564221871699
168, 1564221870, 1564221871777
168, 1564221871, 1564221871855
168, 1564221871, 1564221871934
168, 1564221871, 1564221872011
168, 1564221871, 1564221872088
168, 1564221871, 1564221872165
168, 1564221871, 1564221872244
168, 1564221871, 1564221872322
168, 1564221871, 1564221872400
168, 1564221871, 1564221872478
168, 1564221871, 1564221872555
168, 1564221871, 1564221872632
168, 1564221871, 1564221872709
168, 1564221871, 1564221872786
183, 1564221872, 1564221872866
183, 1564221872, 1564221872945
183, 1564221872, 1564221873023
183, 1564221872, 1564221873099
183, 1564221872, 1564221873176
183, 1564221872, 1564221873254
183, 1564221872, 1564221873333
183, 1564221872, 1564221873410
183, 1564221872, 1564221873488
183, 1564221872, 1564221873566
183, 1564221872, 1564221873644
183, 1564221872, 1564221873723
186, 1564221872, 1564221873802
186, 1564221873, 1564221873879
186, 1564221873, 1564221873957
186, 1564221873, 1564221874036
186, 1564221873, 1564221874115
186, 1564221873, 1564221874194
186, 1564221873, 1564221874274
186, 1564221873, 1564221874353
186, 1564221873, 1564221874432
186, 1564221873, 1564221874508
186, 1564221873, 1564221874586
186, 1564221873, 1564221874664
192, 1564221873, 1564221874744
192, 1564221874, 1564221874823
192, 1564221874, 1564221874901
192, 1564221874, 1564221874979
192, 1564221874, 1564221875057
192, 1564221874, 1564221875130
192, 1564221874, 1564221875207
192, 1564221874, 1564221875286
192, 1564221874, 1564221875363
192, 1564221874, 1564221875441
192, 1564221874, 1564221875519
192, 1564221874, 1564221875594
192, 1564221874, 1564221875672
192, 1564221874, 1564221875749
193, 1564221875, 1564221875826
193, 1564221875, 1564221875904
193, 1564221875, 1564221875982
193, 1564221875, 1564221876059
193, 1564221875, 1564221876135
193, 1564221875, 1564221876214
193, 1564221875, 1564221876292
193, 1564221875, 1564221876371
193, 1564221875, 1564221876447
193, 1564221875, 1564221876524
193, 1564221875, 1564221876603
193, 1564221875, 1564221876680
193, 1564221875, 1564221876756
193, 1564221876, 1564221876835
193, 1564221876, 1564221876914
193, 1564221876, 1564221876990
193, 1564221876, 1564221877066
193, 1564221876, 1564221877144
193, 1564221876, 1564221877223
193, 1564221876, 1564221877301
193, 1564221876, 1564221877379
193, 1564221876, 1564221877457
193, 1564221876, 1564221877535
193, 1564221876, 1564221877613
193, 1564221876, 1564221877690
173, 1564221876, 1564221877767
173, 1564221877, 1564221877846
173, 1564221877, 1564221877926
173, 1564221877, 1564221878004
173, 1564221877, 1564221878083
173, 1564221877, 1564221878159
173, 1564221877, 1564221878234
173, 1564221877, 1564221878312
173, 1564221877, 1564221878388
173, 1564221877, 1564221878466
173, 1564221877, 1564221878543
173, 1564221877, 1564221878619
173, 1564221877, 1564221878696
168, 1564221878, 1564221878776
168, 1564221878, 1564221878856
168, 1564221878, 1564221878934
168, 1564221878, 1564221879010
168, 1564221878, 1564221879087
168, 1564221878, 1564221879164
168, 1564221878, 1564221879242
168, 1564221878, 1564221879320
168, 1564221878, 1564221879395
168, 1564221878, 1564221879473
168, 1564221878, 1564221879553
168, 1564221878, 1564221879630
168, 1564221878, 1564221879706
169, 1564221878, 1564221879785
169, 1564221879, 1564221879863
169, 1564221879, 1564221879941
169, 1564221879, 1564221880019
169, 1564221879, 1564221880096
169, 1564221879, 1564221880175
169, 1564221879, 1564221880254
169, 1564221879, 1564221880332
169, 1564221879, 1564221880405
169, 1564221879, 1564221880480
169, 1564221879, 1564221880556
169, 1564221879, 1564221880634
167, 1564221879, 1564221880714
167, 1564221880, 1564221880792
167, 1564221880, 1564221880868
167, 1564221880, 1564221880946
167, 1564221880, 1564221881021
167, 1564221880, 1564221881092
167, 1564221880, 1564221881164
167, 1564221880, 1564221881238
167, 1564221880, 1564221881315
167, 1564221880, 1564221881392
167, 1564221880, 1564221881468
167, 1564221880, 1564221881544
167, 1564221880, 1564221881622
167, 1564221880, 1564221881701
169, 1564221880, 1564221881777
169, 1564221881, 1564221881854
169, 1564221881, 1564221881931
169, 1564221881, 1564221882009
169, 1564221881, 1564221882084
169, 1564221881, 1564221882160
169, 1564221881, 1564221882237
169, 1564221881, 1564221882314
169, 1564221881, 1564221882392
169, 1564221881, 1564221882470
169, 1564221881, 1564221882547
169, 1564221881, 1564221882623
169, 1564221881, 1564221882700
192, 1564221882, 1564221882778
192, 1564221882, 1564221882854
192, 1564221882, 1564221882932
192, 1564221882, 1564221883009
192, 1564221882, 1564221883086
192, 1564221882, 1564221883163
192, 1564221882, 1564221883239
192, 1564221882, 1564221883315
192, 1564221882, 1564221883389
192, 1564221882, 1564221883465
192, 1564221882, 1564221883542
192, 1564221882, 1564221883619
192, 1564221882, 1564221883695
213, 1564221882, 1564221883773
213, 1564221883, 1564221883852
213, 1564221883, 1564221883929
213, 1564221883, 1564221884006
213, 1564221883, 1564221884083
213, 1564221883, 1564221884161
213, 1564221883, 1564221884238
213, 1564221883, 1564221884315
213, 1564221883, 1564221884393
213, 1564221883, 1564221884469
213, 1564221883, 1564221884546
213, 1564221883, 1564221884623
213, 1564221883, 1564221884699
213, 1564221884, 1564221884774
213, 1564221884, 1564221884848
213, 1564221884, 1564221884924
213, 1564221884, 1564221885002
213, 1564221884, 1564221885079
213, 1564221884, 1564221885156
213, 1564221884, 1564221885234
213, 1564221884, 1564221885311
213, 1564221884, 1564221885390
213, 1564221884, 1564221885467
213, 1564221884, 1564221885546
213, 1564221884, 1564221885624
213, 1564221884, 1564221885703
183, 1564221884, 1564221885778
183, 1564221885, 1564221886185
183, 1564221885, 1564221886264
183, 1564221885, 1564221886343
183, 1564221885, 1564221886421
183, 1564221885, 1564221886493
183, 1564221885, 1564221886568
183, 1564221885, 1564221886643
183, 1564221885, 1564221886717
183, 1564221885, 1564221886793
177, 1564221886, 1564221886873
177, 1564221886, 1564221886949
177, 1564221886, 1564221887026
177, 1564221886, 1564221887103
177, 1564221886, 1564221887181
177, 1564221886, 1564221887259
177, 1564221886, 1564221887337
177, 1564221886, 1564221887413
177, 1564221886, 1564221887491
177, 1564221886, 1564221887569
177, 1564221886, 1564221887646
177, 1564221886, 1564221887723
185, 1564221886, 1564221887798
185, 1564221887, 1564221887877
185, 1564221887, 1564221887954
185, 1564221887, 1564221888027
185, 1564221887, 1564221888102
185, 1564221887, 1564221888178
185, 1564221887, 1564221888255
185, 1564221887, 1564221888332
185, 1564221887, 1564221888409
185, 1564221887, 1564221888487
185, 1564221887, 1564221888563
185, 1564221887, 1564221888642
185, 1564221887, 1564221888719
185, 1564221887, 1564221888795
185, 1564221887, 1564221888873
185, 1564221887, 1564221888950
185, 1564221887, 1564221889027
188, 1564221888, 1564221889106
188, 1564221888, 1564221889184
188, 1564221888, 1564221889262
188, 1564221888, 1564221889336
188, 1564221888, 1564221889414
188, 1564221888, 1564221889491
188, 1564221888, 1564221889566
188, 1564221888, 1564221889644
188, 1564221888, 1564221889721
188, 1564221888, 1564221889795
188, 1564221888, 1564221889870
188, 1564221888, 1564221889947
188, 1564221888, 1564221890024
193, 1564221888, 1564221890103
193, 1564221889, 1564221890181
193, 1564221889, 1564221890260
193, 1564221889, 1564221890337
193, 1564221889, 1564221890417
193, 1564221889, 1564221890495
193, 1564221889, 1564221890571
193, 1564221889, 1564221890648
193, 1564221889, 1564221890726
193, 1564221889, 1564221890805
193, 1564221890, 1564221890884
193, 1564221890, 1564221890961
193, 1564221890, 1564221891037
193, 1564221890, 1564221891116
193, 1564221890, 1564221891197
193, 1564221890, 1564221891276
193, 1564221890, 1564221891354
193, 1564221890, 1564221891433
193, 1564221890, 1564221891512
193, 1564221890, 1564221891590
193, 1564221890, 1564221891669
193, 1564221890, 1564221891749
186, 1564221891, 1564221891829
186, 1564221891, 1564221891905
186, 1564221891, 1564221891984
186, 1564221891, 1564221892062
186, 1564221891, 1564221892141
186, 1564221891, 1564221892219
186, 1564221891, 1564221892297
186, 1564221891, 1564221892375
186, 1564221891, 1564221892453
186, 1564221891, 1564221892531
186, 1564221891, 1564221892610
186, 1564221891, 1564221892687
186, 1564221891, 1564221892765
168, 1564221891, 1564221892842
168, 1564221892, 1564221892921
168, 1564221892, 1564221892999
168, 1564221892, 1564221893078
168, 1564221892, 1564221893155
168, 1564221892, 1564221893232
168, 1564221892, 1564221893310
168, 1564221892, 1564221893389
168, 1564221892, 1564221893466
168, 1564221892, 1564221893543
168, 1564221892, 1564221893622
168, 1564221892, 1564221893700
169, 1564221892, 1564221893779
169, 1564221893, 1564221893855
169, 1564221893, 1564221893933
169, 1564221893, 1564221894013
169, 1564221893, 1564221894091
169, 1564221893, 1564221894168
169, 1564221893, 1564221894244
169, 1564221893, 1564221894324
169, 1564221893, 1564221894399
169, 1564221893, 1564221894475
169, 1564221893, 1564221894553
169, 1564221893, 1564221894631
169, 1564221893, 1564221894707
169, 1564221893, 1564221894786
167, 1564221894, 1564221894866
167, 1564221894, 1564221894942
167, 1564221894, 1564221895020
167, 1564221894, 1564221895099
167, 1564221894, 1564221895177
167, 1564221894, 1564221895255
167, 1564221894, 1564221895333
167, 1564221894, 1564221895412
167, 1564221894, 1564221895488
167, 1564221894, 1564221895567
167, 1564221894, 1564221895644
167, 1564221894, 1564221895723
167, 1564221894, 1564221895799
167, 1564221895, 1564221895877
167, 1564221895, 1564221895954
167, 1564221895, 1564221896034
167, 1564221895, 1564221896112
167, 1564221895, 1564221896189
167, 1564221895, 1564221896265
167, 1564221895, 1564221896344
167, 1564221895, 1564221896423
167, 1564221895, 1564221896501
167, 1564221895, 1564221896578
167, 1564221895, 1564221896656
167, 1564221895, 1564221896733
176, 1564221895, 1564221896811
176, 1564221896, 1564221896889
176, 1564221896, 1564221896966
176, 1564221896, 1564221897044
176, 1564221896, 1564221897124
176, 1564221896, 1564221897202
176, 1564221896, 1564221897281
176, 1564221896, 1564221897358
176, 1564221896, 1564221897436
176, 1564221896, 1564221897514
176, 1564221896, 1564221897594
176, 1564221896, 1564221897670
176, 1564221896, 1564221897749
199, 1564221897, 1564221897827
199, 1564221897, 1564221897904
199, 1564221897, 1564221897981
199, 1564221897, 1564221898059
199, 1564221897, 1564221898137
199, 1564221897, 1564221898216
199, 1564221897, 1564221898292
199, 1564221897, 1564221898368
199, 1564221897, 1564221898445
199, 1564221897, 1564221898524
199, 1564221897, 1564221898601
199, 1564221897, 1564221898679
199, 1564221897, 1564221898755
199, 1564221897, 1564221898830
197, 1564221898, 1564221898908
197, 1564221898, 1564221898985
197, 1564221898, 1564221899063
197, 1564221898, 1564221899142
197, 1564221898, 1564221899219
197, 1564221898, 1564221899296
197, 1564221898, 1564221899373
197, 1564221898, 1564221899450
197, 1564221898, 1564221899527
197, 1564221898, 1564221899605
197, 1564221898, 1564221899684
197, 1564221898, 1564221899761
197, 1564221898, 1564221899840
215, 1564221899, 1564221899918
215, 1564221899, 1564221899997
215, 1564221899, 1564221900074
215, 1564221899, 1564221900153
215, 1564221899, 1564221900230
215, 1564221899, 1564221900307
215, 1564221899, 1564221900384
215, 1564221899, 1564221900463
215, 1564221899, 1564221900542
215, 1564221899, 1564221900620
215, 1564221899, 1564221900698
215, 1564221899, 1564221900777
170, 1564221900, 1564221900897
170, 1564221900, 1564221900974
170, 1564221900, 1564221901051
170, 1564221900, 1564221901128
170, 1564221900, 1564221901206
170, 1564221900, 1564221901284
170, 1564221900, 1564221901363
170, 1564221900, 1564221901440
170, 1564221900, 1564221901515
170, 1564221900, 1564221901594
170, 1564221900, 1564221901673
170, 1564221900, 1564221901752
180, 1564221901, 1564221901862
180, 1564221901, 1564221901940
180, 1564221901, 1564221902016
180, 1564221901, 1564221902094
180, 1564221901, 1564221902173
180, 1564221901, 1564221902249
180, 1564221901, 1564221902328
180, 1564221901, 1564221902406
180, 1564221901, 1564221902485
180, 1564221901, 1564221902562
180, 1564221901, 1564221902639
180, 1564221901, 1564221902717
180, 1564221901, 1564221902795
186, 1564221902, 1564221902899
186, 1564221902, 1564221902976
186, 1564221902, 1564221903054
186, 1564221902, 1564221903134
186, 1564221902, 1564221903212
186, 1564221902, 1564221903289
186, 1564221902, 1564221903368
186, 1564221902, 1564221903444
186, 1564221902, 1564221903521
186, 1564221902, 1564221903599
186, 1564221902, 1564221903676
186, 1564221902, 1564221903755
190, 1564221903, 1564221903860
190, 1564221903, 1564221903936
190, 1564221903, 1564221904013
190, 1564221903, 1564221904091
190, 1564221903, 1564221904167
190, 1564221903, 1564221904243
190, 1564221903, 1564221904322
190, 1564221903, 1564221904400
190, 1564221903, 1564221904477
190, 1564221903, 1564221904553
190, 1564221903, 1564221904633
190, 1564221903, 1564221904709
190, 1564221903, 1564221904788
192, 1564221904, 1564221904900
192, 1564221904, 1564221904978
192, 1564221904, 1564221905056
192, 1564221904, 1564221905135
192, 1564221904, 1564221905213
192, 1564221904, 1564221905291
192, 1564221904, 1564221905370
192, 1564221904, 1564221905445
192, 1564221904, 1564221905523
192, 1564221904, 1564221905601
192, 1564221904, 1564221905676
192, 1564221904, 1564221905755
192, 1564221905, 1564221905859
192, 1564221905, 1564221905936
192, 1564221905, 1564221906015
192, 1564221905, 1564221906095
192, 1564221905, 1564221906174
192, 1564221905, 1564221906252
192, 1564221905, 1564221906330
192, 1564221905, 1564221906408
192, 1564221905, 1564221906486
192, 1564221905, 1564221906562
192, 1564221905, 1564221906639
192, 1564221905, 1564221906716
192, 1564221905, 1564221906796
173, 1564221906, 1564221906904
173, 1564221906, 1564221906980
173, 1564221906, 1564221907057
173, 1564221906, 1564221907135
173, 1564221906, 1564221907213
173, 1564221906, 1564221907293
173, 1564221906, 1564221907370
173, 1564221906, 1564221907448
173, 1564221906, 1564221907526
173, 1564221906, 1564221907603
173, 1564221906, 1564221907679
173, 1564221906, 1564221907756
169, 1564221907, 1564221907860
169, 1564221907, 1564221907938
169, 1564221907, 1564221908016
169, 1564221907, 1564221908095
169, 1564221907, 1564221908172
169, 1564221907, 1564221908249
169, 1564221907, 1564221908326
169, 1564221907, 1564221908406
169, 1564221907, 1564221908484
169, 1564221907, 1564221908562
169, 1564221907, 1564221908640
169, 1564221907, 1564221908717
169, 1564221907, 1564221908795
168, 1564221908, 1564221908902
168, 1564221908, 1564221908979
168, 1564221908, 1564221909058
168, 1564221908, 1564221909136
168, 1564221908, 1564221909214
168, 1564221908, 1564221909293
168, 1564221908, 1564221909372
168, 1564221908, 1564221909449
168, 1564221908, 1564221909526
168, 1564221908, 1564221909605
168, 1564221908, 1564221909682
168, 1564221908, 1564221909760
168, 1564221908, 1564221909837
168, 1564221909, 1564221909916
168, 1564221909, 1564221909993
168, 1564221909, 1564221910070
168, 1564221909, 1564221910149
168, 1564221909, 1564221910226
168, 1564221909, 1564221910303
168, 1564221909, 1564221910381
168, 1564221909, 1564221910459
168, 1564221909, 1564221910536
