Power(W), TimePDU(S), TimeNODE(mS)
169, 1564217058, 1564217058544
169, 1564217058, 1564217058623
169, 1564217058, 1564217058700
169, 1564217058, 1564217058778
169, 1564217058, 1564217058856
169, 1564217058, 1564217058935
169, 1564217058, 1564217059016
169, 1564217058, 1564217059094
169, 1564217058, 1564217059173
169, 1564217058, 1564217059251
169, 1564217058, 1564217059328
169, 1564217058, 1564217059406
169, 1564217058, 1564217059485
169, 1564217058, 1564217059562
185, 1564217059, 1564217059640
185, 1564217059, 1564217059717
185, 1564217059, 1564217059797
185, 1564217059, 1564217059875
185, 1564217059, 1564217059952
185, 1564217059, 1564217060029
185, 1564217059, 1564217060107
185, 1564217059, 1564217060183
185, 1564217059, 1564217060261
185, 1564217059, 1564217060339
185, 1564217059, 1564217060417
185, 1564217059, 1564217060497
185, 1564217060, 1564217060577
185, 1564217060, 1564217060653
185, 1564217060, 1564217060732
185, 1564217060, 1564217060810
185, 1564217060, 1564217060887
185, 1564217060, 1564217060965
185, 1564217060, 1564217061043
185, 1564217060, 1564217061123
185, 1564217060, 1564217061199
185, 1564217060, 1564217061276
185, 1564217060, 1564217061354
185, 1564217060, 1564217061430
185, 1564217060, 1564217061507
192, 1564217061, 1564217061586
192, 1564217061, 1564217061663
192, 1564217061, 1564217061740
192, 1564217061, 1564217061817
192, 1564217061, 1564217061895
192, 1564217061, 1564217061973
192, 1564217061, 1564217062051
192, 1564217061, 1564217062128
192, 1564217061, 1564217062206
192, 1564217061, 1564217062285
192, 1564217061, 1564217062363
192, 1564217061, 1564217062440
192, 1564217061, 1564217062517
192, 1564217062, 1564217062596
192, 1564217062, 1564217062674
192, 1564217062, 1564217062753
192, 1564217062, 1564217062830
192, 1564217062, 1564217062907
192, 1564217062, 1564217062984
192, 1564217062, 1564217063064
192, 1564217062, 1564217063143
192, 1564217062, 1564217063220
192, 1564217062, 1564217063296
192, 1564217062, 1564217063376
192, 1564217062, 1564217063454
192, 1564217062, 1564217063534
192, 1564217063, 1564217063613
192, 1564217063, 1564217063691
192, 1564217063, 1564217063768
192, 1564217063, 1564217063847
192, 1564217063, 1564217063924
192, 1564217063, 1564217064003
192, 1564217063, 1564217064081
192, 1564217063, 1564217064156
192, 1564217063, 1564217064234
192, 1564217063, 1564217064311
192, 1564217063, 1564217064391
192, 1564217063, 1564217064469
192, 1564217063, 1564217064547
167, 1564217064, 1564217064627
167, 1564217064, 1564217064704
167, 1564217064, 1564217064782
167, 1564217064, 1564217064859
167, 1564217064, 1564217064936
167, 1564217064, 1564217065014
167, 1564217064, 1564217065094
167, 1564217064, 1564217065173
167, 1564217064, 1564217065249
167, 1564217064, 1564217065326
167, 1564217064, 1564217065405
167, 1564217064, 1564217065484
168, 1564217064, 1564217065561
168, 1564217065, 1564217065640
168, 1564217065, 1564217065717
168, 1564217065, 1564217065795
168, 1564217065, 1564217065874
168, 1564217065, 1564217065952
168, 1564217065, 1564217066030
168, 1564217065, 1564217066108
168, 1564217065, 1564217066185
168, 1564217065, 1564217066261
168, 1564217065, 1564217066338
168, 1564217065, 1564217066415
168, 1564217065, 1564217066494
167, 1564217065, 1564217066573
167, 1564217066, 1564217066653
167, 1564217066, 1564217066731
167, 1564217066, 1564217066808
167, 1564217066, 1564217066886
167, 1564217066, 1564217066966
167, 1564217066, 1564217067044
167, 1564217066, 1564217067124
167, 1564217066, 1564217067201
167, 1564217066, 1564217067278
167, 1564217066, 1564217067354
167, 1564217066, 1564217067434
167, 1564217066, 1564217067512
167, 1564217067, 1564217067592
167, 1564217067, 1564217067671
167, 1564217067, 1564217067750
167, 1564217067, 1564217067827
167, 1564217067, 1564217067904
167, 1564217067, 1564217067983
167, 1564217067, 1564217068062
167, 1564217067, 1564217068139
167, 1564217067, 1564217068216
167, 1564217067, 1564217068294
167, 1564217067, 1564217068371
167, 1564217067, 1564217068449
167, 1564217067, 1564217068525
172, 1564217068, 1564217068607
172, 1564217068, 1564217068684
172, 1564217068, 1564217068764
172, 1564217068, 1564217068841
172, 1564217068, 1564217068920
172, 1564217068, 1564217068997
172, 1564217068, 1564217069073
172, 1564217068, 1564217069153
172, 1564217068, 1564217069228
172, 1564217068, 1564217069306
172, 1564217068, 1564217069386
172, 1564217068, 1564217069465
195, 1564217068, 1564217069542
195, 1564217069, 1564217069621
195, 1564217069, 1564217069697
195, 1564217069, 1564217069775
195, 1564217069, 1564217069855
195, 1564217069, 1564217069932
195, 1564217069, 1564217070010
195, 1564217069, 1564217070087
195, 1564217069, 1564217070164
195, 1564217069, 1564217070243
195, 1564217069, 1564217070320
195, 1564217069, 1564217070398
195, 1564217069, 1564217070475
211, 1564217069, 1564217070555
211, 1564217070, 1564217070635
211, 1564217070, 1564217070714
211, 1564217070, 1564217070793
211, 1564217070, 1564217070870
211, 1564217070, 1564217070948
211, 1564217070, 1564217071027
211, 1564217070, 1564217071103
211, 1564217070, 1564217071183
211, 1564217070, 1564217071260
211, 1564217070, 1564217071340
211, 1564217070, 1564217071418
211, 1564217070, 1564217071496
215, 1564217071, 1564217071575
215, 1564217071, 1564217071654
215, 1564217071, 1564217071731
215, 1564217071, 1564217071810
215, 1564217071, 1564217071888
215, 1564217071, 1564217071965
215, 1564217071, 1564217072044
215, 1564217071, 1564217072119
215, 1564217071, 1564217072197
215, 1564217071, 1564217072275
215, 1564217071, 1564217072354
215, 1564217071, 1564217072431
215, 1564217071, 1564217072510
189, 1564217071, 1564217072588
189, 1564217072, 1564217072666
189, 1564217072, 1564217072744
189, 1564217072, 1564217072821
189, 1564217072, 1564217072899
189, 1564217072, 1564217072976
189, 1564217072, 1564217073055
189, 1564217072, 1564217073133
189, 1564217072, 1564217073209
189, 1564217072, 1564217073287
189, 1564217072, 1564217073365
189, 1564217072, 1564217073444
189, 1564217072, 1564217073522
189, 1564217072, 1564217073600
177, 1564217073, 1564217073680
177, 1564217073, 1564217073757
177, 1564217073, 1564217073835
177, 1564217073, 1564217073913
177, 1564217073, 1564217073991
177, 1564217073, 1564217074067
177, 1564217073, 1564217074144
177, 1564217073, 1564217074224
177, 1564217073, 1564217074302
177, 1564217073, 1564217074380
177, 1564217073, 1564217074455
177, 1564217073, 1564217074531
183, 1564217074, 1564217074610
183, 1564217074, 1564217074685
183, 1564217074, 1564217074762
183, 1564217074, 1564217074840
183, 1564217074, 1564217074917
183, 1564217074, 1564217074995
183, 1564217074, 1564217075074
183, 1564217074, 1564217075159
183, 1564217074, 1564217075236
183, 1564217074, 1564217075316
183, 1564217074, 1564217075392
183, 1564217074, 1564217075471
186, 1564217074, 1564217075549
186, 1564217075, 1564217075627
186, 1564217075, 1564217075704
186, 1564217075, 1564217075783
186, 1564217075, 1564217075860
186, 1564217075, 1564217075937
186, 1564217075, 1564217076015
186, 1564217075, 1564217076094
186, 1564217075, 1564217076173
186, 1564217075, 1564217076249
186, 1564217075, 1564217076327
186, 1564217075, 1564217076406
186, 1564217075, 1564217076484
191, 1564217075, 1564217076562
191, 1564217076, 1564217076642
191, 1564217076, 1564217076719
191, 1564217076, 1564217076797
191, 1564217076, 1564217076876
191, 1564217076, 1564217076953
191, 1564217076, 1564217077031
191, 1564217076, 1564217077108
191, 1564217076, 1564217077185
191, 1564217076, 1564217077265
191, 1564217076, 1564217077343
191, 1564217076, 1564217077421
191, 1564217076, 1564217077500
191, 1564217076, 1564217077580
192, 1564217077, 1564217077657
192, 1564217077, 1564217077735
192, 1564217077, 1564217077814
192, 1564217077, 1564217077894
192, 1564217077, 1564217077972
192, 1564217077, 1564217078046
192, 1564217077, 1564217078123
192, 1564217077, 1564217078202
192, 1564217077, 1564217078277
192, 1564217077, 1564217078355
192, 1564217077, 1564217078433
192, 1564217077, 1564217078510
193, 1564217077, 1564217078587
193, 1564217078, 1564217078667
193, 1564217078, 1564217078745
193, 1564217078, 1564217078823
193, 1564217078, 1564217078903
193, 1564217078, 1564217078981
193, 1564217078, 1564217079057
193, 1564217078, 1564217079135
193, 1564217078, 1564217079213
193, 1564217078, 1564217079289
193, 1564217078, 1564217079366
193, 1564217078, 1564217079443
193, 1564217078, 1564217079520
170, 1564217078, 1564217079597
170, 1564217079, 1564217079676
170, 1564217079, 1564217079754
170, 1564217079, 1564217079834
170, 1564217079, 1564217079909
170, 1564217079, 1564217079987
170, 1564217079, 1564217080064
170, 1564217079, 1564217080142
170, 1564217079, 1564217080218
170, 1564217079, 1564217080293
170, 1564217079, 1564217080370
170, 1564217079, 1564217080446
170, 1564217079, 1564217080524
168, 1564217080, 1564217080600
168, 1564217080, 1564217080671
168, 1564217080, 1564217080742
168, 1564217080, 1564217080820
168, 1564217080, 1564217080896
168, 1564217080, 1564217080973
168, 1564217080, 1564217081050
168, 1564217080, 1564217081128
168, 1564217080, 1564217081205
168, 1564217080, 1564217081282
168, 1564217080, 1564217081358
168, 1564217080, 1564217081434
168, 1564217080, 1564217081512
168, 1564217080, 1564217081588
169, 1564217081, 1564217081664
169, 1564217081, 1564217081742
169, 1564217081, 1564217081820
169, 1564217081, 1564217081898
169, 1564217081, 1564217081975
169, 1564217081, 1564217082052
169, 1564217081, 1564217082130
169, 1564217081, 1564217082207
169, 1564217081, 1564217082284
169, 1564217081, 1564217082361
169, 1564217081, 1564217082438
169, 1564217081, 1564217082516
168, 1564217082, 1564217082598
168, 1564217082, 1564217082675
168, 1564217082, 1564217082753
168, 1564217082, 1564217082832
168, 1564217082, 1564217082909
168, 1564217082, 1564217082986
168, 1564217082, 1564217083063
168, 1564217082, 1564217083141
168, 1564217082, 1564217083218
168, 1564217082, 1564217083295
168, 1564217082, 1564217083373
168, 1564217082, 1564217083450
168, 1564217082, 1564217083527
171, 1564217082, 1564217083603
171, 1564217083, 1564217083682
171, 1564217083, 1564217083759
171, 1564217083, 1564217083836
171, 1564217083, 1564217083914
171, 1564217083, 1564217083992
171, 1564217083, 1564217084070
171, 1564217083, 1564217084147
171, 1564217083, 1564217084225
171, 1564217083, 1564217084301
171, 1564217083, 1564217084379
171, 1564217083, 1564217084454
171, 1564217083, 1564217084532
191, 1564217084, 1564217084610
191, 1564217084, 1564217084688
191, 1564217084, 1564217084766
191, 1564217084, 1564217084845
191, 1564217084, 1564217084923
191, 1564217084, 1564217085002
191, 1564217084, 1564217085079
191, 1564217084, 1564217085156
191, 1564217084, 1564217085234
191, 1564217084, 1564217085312
191, 1564217084, 1564217085389
191, 1564217084, 1564217085466
191, 1564217084, 1564217085544
206, 1564217084, 1564217085622
206, 1564217085, 1564217085699
206, 1564217085, 1564217085777
206, 1564217085, 1564217085855
206, 1564217085, 1564217085932
206, 1564217085, 1564217086010
206, 1564217085, 1564217086089
206, 1564217085, 1564217086167
206, 1564217085, 1564217086244
206, 1564217085, 1564217086322
206, 1564217085, 1564217086402
206, 1564217085, 1564217086481
207, 1564217085, 1564217086559
207, 1564217086, 1564217086638
207, 1564217086, 1564217086717
207, 1564217086, 1564217086794
207, 1564217086, 1564217086873
207, 1564217086, 1564217086949
207, 1564217086, 1564217087026
207, 1564217086, 1564217087105
207, 1564217086, 1564217087183
207, 1564217086, 1564217087259
207, 1564217086, 1564217087336
207, 1564217086, 1564217087413
207, 1564217086, 1564217087491
207, 1564217086, 1564217087570
197, 1564217087, 1564217087649
197, 1564217087, 1564217087726
197, 1564217087, 1564217087804
197, 1564217087, 1564217087882
197, 1564217087, 1564217087957
197, 1564217087, 1564217088035
197, 1564217087, 1564217088111
197, 1564217087, 1564217088189
197, 1564217087, 1564217088266
197, 1564217087, 1564217088344
197, 1564217087, 1564217088424
197, 1564217087, 1564217088500
171, 1564217087, 1564217088578
171, 1564217088, 1564217088658
171, 1564217088, 1564217088736
171, 1564217088, 1564217088815
171, 1564217088, 1564217088893
171, 1564217088, 1564217088970
171, 1564217088, 1564217089047
171, 1564217088, 1564217089125
171, 1564217088, 1564217089202
171, 1564217088, 1564217089279
171, 1564217088, 1564217089356
171, 1564217088, 1564217089435
171, 1564217088, 1564217089514
185, 1564217088, 1564217089592
185, 1564217089, 1564217089670
185, 1564217089, 1564217089747
185, 1564217089, 1564217089826
185, 1564217089, 1564217089906
185, 1564217089, 1564217089984
185, 1564217089, 1564217090062
185, 1564217089, 1564217090140
185, 1564217089, 1564217090217
185, 1564217089, 1564217090296
185, 1564217089, 1564217090375
185, 1564217089, 1564217090453
185, 1564217089, 1564217090532
185, 1564217089, 1564217090612
186, 1564217090, 1564217090692
186, 1564217090, 1564217090768
186, 1564217090, 1564217090845
186, 1564217090, 1564217090924
186, 1564217090, 1564217091002
186, 1564217090, 1564217091080
186, 1564217090, 1564217091161
186, 1564217090, 1564217091239
186, 1564217090, 1564217091317
186, 1564217090, 1564217091394
186, 1564217090, 1564217091471
186, 1564217090, 1564217091549
193, 1564217091, 1564217091631
193, 1564217091, 1564217091708
193, 1564217091, 1564217091787
193, 1564217091, 1564217091865
193, 1564217091, 1564217091944
193, 1564217091, 1564217092023
193, 1564217091, 1564217092100
193, 1564217091, 1564217092178
193, 1564217091, 1564217092256
193, 1564217091, 1564217092334
193, 1564217091, 1564217092411
193, 1564217091, 1564217092489
193, 1564217091, 1564217092565
193, 1564217091, 1564217092643
194, 1564217092, 1564217092721
194, 1564217092, 1564217092799
194, 1564217092, 1564217092878
194, 1564217092, 1564217092955
194, 1564217092, 1564217093036
194, 1564217092, 1564217093114
194, 1564217092, 1564217093190
194, 1564217092, 1564217093269
194, 1564217092, 1564217093347
194, 1564217092, 1564217093423
194, 1564217092, 1564217093501
194, 1564217092, 1564217093580
194, 1564217093, 1564217093659
194, 1564217093, 1564217093735
194, 1564217093, 1564217093814
194, 1564217093, 1564217093892
194, 1564217093, 1564217093969
194, 1564217093, 1564217094048
194, 1564217093, 1564217094126
194, 1564217093, 1564217094202
194, 1564217093, 1564217094281
194, 1564217093, 1564217094359
194, 1564217093, 1564217094436
194, 1564217093, 1564217094513
169, 1564217094, 1564217094591
169, 1564217094, 1564217094668
169, 1564217094, 1564217094747
169, 1564217094, 1564217094826
169, 1564217094, 1564217094904
169, 1564217094, 1564217094983
169, 1564217094, 1564217095060
169, 1564217094, 1564217095137
169, 1564217094, 1564217095215
169, 1564217094, 1564217095293
169, 1564217094, 1564217095372
169, 1564217094, 1564217095451
169, 1564217094, 1564217095528
169, 1564217094, 1564217095606
169, 1564217095, 1564217095685
169, 1564217095, 1564217095764
169, 1564217095, 1564217095843
169, 1564217095, 1564217095921
169, 1564217095, 1564217095999
169, 1564217095, 1564217096079
169, 1564217095, 1564217096155
169, 1564217095, 1564217096234
169, 1564217095, 1564217096312
169, 1564217095, 1564217096389
169, 1564217095, 1564217096468
169, 1564217095, 1564217096545
167, 1564217095, 1564217096624
167, 1564217096, 1564217096704
167, 1564217096, 1564217096784
167, 1564217096, 1564217096860
167, 1564217096, 1564217096936
167, 1564217096, 1564217097015
167, 1564217096, 1564217097094
167, 1564217096, 1564217097173
167, 1564217096, 1564217097252
167, 1564217096, 1564217097329
167, 1564217096, 1564217097407
167, 1564217096, 1564217097485
167, 1564217096, 1564217097562
167, 1564217097, 1564217097642
167, 1564217097, 1564217097721
167, 1564217097, 1564217097798
167, 1564217097, 1564217097876
167, 1564217097, 1564217097953
167, 1564217097, 1564217098033
167, 1564217097, 1564217098109
167, 1564217097, 1564217098187
167, 1564217097, 1564217098265
167, 1564217097, 1564217098342
167, 1564217097, 1564217098420
167, 1564217097, 1564217098497
167, 1564217097, 1564217098573
172, 1564217097, 1564217098650
172, 1564217098, 1564217098727
172, 1564217098, 1564217098805
172, 1564217098, 1564217098884
172, 1564217098, 1564217098962
172, 1564217098, 1564217099040
