Power(W), TimePDU(S), TimeNODE(mS)
188, 1564192923, 1564192923433
188, 1564192923, 1564192923508
188, 1564192923, 1564192923585
188, 1564192923, 1564192923662
188, 1564192923, 1564192923738
188, 1564192923, 1564192923817
188, 1564192923, 1564192923894
188, 1564192923, 1564192923972
188, 1564192923, 1564192924049
188, 1564192923, 1564192924126
188, 1564192923, 1564192924202
192, 1564192924, 1564192924277
192, 1564192924, 1564192924353
192, 1564192924, 1564192924426
192, 1564192924, 1564192924504
192, 1564192924, 1564192924585
192, 1564192924, 1564192924664
192, 1564192924, 1564192924741
192, 1564192924, 1564192924820
192, 1564192924, 1564192924896
192, 1564192924, 1564192924974
192, 1564192924, 1564192925054
192, 1564192924, 1564192925132
192, 1564192924, 1564192925208
193, 1564192925, 1564192925287
193, 1564192925, 1564192925363
193, 1564192925, 1564192925439
193, 1564192925, 1564192925516
193, 1564192925, 1564192925594
193, 1564192925, 1564192925672
193, 1564192925, 1564192925748
193, 1564192925, 1564192925826
193, 1564192925, 1564192925903
193, 1564192925, 1564192925981
193, 1564192925, 1564192926057
193, 1564192925, 1564192926132
193, 1564192925, 1564192926211
192, 1564192925, 1564192926288
192, 1564192926, 1564192926365
192, 1564192926, 1564192926442
192, 1564192926, 1564192926518
192, 1564192926, 1564192926594
192, 1564192926, 1564192926671
192, 1564192926, 1564192926747
192, 1564192926, 1564192926825
192, 1564192926, 1564192926900
192, 1564192926, 1564192926977
192, 1564192926, 1564192927054
192, 1564192926, 1564192927132
192, 1564192926, 1564192927206
183, 1564192927, 1564192927281
183, 1564192927, 1564192927356
183, 1564192927, 1564192927430
183, 1564192927, 1564192927503
183, 1564192927, 1564192927578
183, 1564192927, 1564192927651
183, 1564192927, 1564192927727
183, 1564192927, 1564192927803
183, 1564192927, 1564192927879
183, 1564192927, 1564192927956
183, 1564192927, 1564192928031
183, 1564192927, 1564192928106
183, 1564192927, 1564192928182
183, 1564192927, 1564192928257
167, 1564192928, 1564192928335
167, 1564192928, 1564192928414
167, 1564192928, 1564192928493
167, 1564192928, 1564192928572
167, 1564192928, 1564192928650
167, 1564192928, 1564192928723
167, 1564192928, 1564192928799
167, 1564192928, 1564192928874
167, 1564192928, 1564192928951
167, 1564192928, 1564192929027
167, 1564192928, 1564192929103
167, 1564192928, 1564192929181
167, 1564192928, 1564192929257
167, 1564192929, 1564192929335
167, 1564192929, 1564192929408
167, 1564192929, 1564192929482
167, 1564192929, 1564192929558
167, 1564192929, 1564192929631
167, 1564192929, 1564192929706
167, 1564192929, 1564192929782
167, 1564192929, 1564192929857
167, 1564192929, 1564192929933
167, 1564192929, 1564192930011
167, 1564192929, 1564192930088
167, 1564192929, 1564192930164
168, 1564192930, 1564192930244
168, 1564192930, 1564192930320
168, 1564192930, 1564192930396
168, 1564192930, 1564192930472
168, 1564192930, 1564192930548
168, 1564192930, 1564192930624
168, 1564192930, 1564192930696
168, 1564192930, 1564192930773
168, 1564192930, 1564192930850
168, 1564192930, 1564192930926
168, 1564192930, 1564192931003
168, 1564192930, 1564192931078
168, 1564192930, 1564192931153
168, 1564192930, 1564192931230
168, 1564192931, 1564192931307
168, 1564192931, 1564192931385
168, 1564192931, 1564192931463
168, 1564192931, 1564192931542
168, 1564192931, 1564192931619
168, 1564192931, 1564192931696
168, 1564192931, 1564192931774
168, 1564192931, 1564192931852
168, 1564192931, 1564192931929
168, 1564192931, 1564192932005
168, 1564192931, 1564192932083
168, 1564192931, 1564192932159
180, 1564192931, 1564192932233
180, 1564192932, 1564192932312
180, 1564192932, 1564192932388
180, 1564192932, 1564192932464
180, 1564192932, 1564192932542
180, 1564192932, 1564192932616
180, 1564192932, 1564192932692
180, 1564192932, 1564192932767
180, 1564192932, 1564192932842
180, 1564192932, 1564192932919
180, 1564192932, 1564192932997
180, 1564192932, 1564192933076
180, 1564192932, 1564192933153
204, 1564192932, 1564192933229
204, 1564192933, 1564192933309
204, 1564192933, 1564192933385
204, 1564192933, 1564192933464
204, 1564192933, 1564192933541
204, 1564192933, 1564192933622
204, 1564192933, 1564192933697
204, 1564192933, 1564192933776
204, 1564192933, 1564192933855
204, 1564192933, 1564192933933
204, 1564192933, 1564192934010
204, 1564192933, 1564192934087
204, 1564192933, 1564192934164
211, 1564192934, 1564192934245
211, 1564192934, 1564192934324
211, 1564192934, 1564192934402
211, 1564192934, 1564192934480
211, 1564192934, 1564192934557
211, 1564192934, 1564192934635
211, 1564192934, 1564192934713
211, 1564192934, 1564192934792
211, 1564192934, 1564192934866
211, 1564192934, 1564192934944
211, 1564192934, 1564192935022
211, 1564192934, 1564192935098
211, 1564192934, 1564192935175
211, 1564192934, 1564192935255
211, 1564192935, 1564192935335
211, 1564192935, 1564192935414
211, 1564192935, 1564192935491
211, 1564192935, 1564192935569
211, 1564192935, 1564192935647
211, 1564192935, 1564192935725
211, 1564192935, 1564192935805
211, 1564192935, 1564192935884
211, 1564192935, 1564192935963
211, 1564192935, 1564192936041
211, 1564192935, 1564192936118
211, 1564192935, 1564192936196
184, 1564192935, 1564192936273
184, 1564192936, 1564192936352
184, 1564192936, 1564192936426
184, 1564192936, 1564192936503
184, 1564192936, 1564192936577
184, 1564192936, 1564192936651
184, 1564192936, 1564192936726
184, 1564192936, 1564192936802
184, 1564192936, 1564192936877
184, 1564192936, 1564192936954
184, 1564192936, 1564192937032
184, 1564192936, 1564192937110
184, 1564192936, 1564192937185
182, 1564192936, 1564192937261
182, 1564192937, 1564192937337
182, 1564192937, 1564192937414
182, 1564192937, 1564192937490
182, 1564192937, 1564192937567
182, 1564192937, 1564192937643
182, 1564192937, 1564192937722
182, 1564192937, 1564192937800
182, 1564192937, 1564192937877
182, 1564192937, 1564192937956
182, 1564192937, 1564192938034
182, 1564192937, 1564192938113
182, 1564192937, 1564192938191
182, 1564192937, 1564192938268
193, 1564192938, 1564192938346
193, 1564192938, 1564192938425
193, 1564192938, 1564192938502
193, 1564192938, 1564192938579
193, 1564192938, 1564192938654
193, 1564192938, 1564192938734
193, 1564192938, 1564192938809
193, 1564192938, 1564192938886
193, 1564192938, 1564192938963
193, 1564192938, 1564192939042
192, 1564192939, 1564192939447
192, 1564192939, 1564192939522
192, 1564192939, 1564192939596
192, 1564192939, 1564192939674
192, 1564192939, 1564192939748
192, 1564192939, 1564192939825
192, 1564192939, 1564192939901
192, 1564192939, 1564192939978
192, 1564192939, 1564192940054
192, 1564192939, 1564192940131
192, 1564192939, 1564192940208
192, 1564192939, 1564192940284
192, 1564192940, 1564192940361
192, 1564192940, 1564192940436
192, 1564192940, 1564192940512
192, 1564192940, 1564192940588
192, 1564192940, 1564192940664
192, 1564192940, 1564192940741
192, 1564192940, 1564192940817
192, 1564192940, 1564192940894
192, 1564192940, 1564192940972
192, 1564192940, 1564192941046
192, 1564192940, 1564192941123
192, 1564192940, 1564192941198
192, 1564192940, 1564192941273
192, 1564192941, 1564192941350
192, 1564192941, 1564192941422
192, 1564192941, 1564192941499
192, 1564192941, 1564192941577
192, 1564192941, 1564192941655
192, 1564192941, 1564192941733
192, 1564192941, 1564192941810
192, 1564192941, 1564192941887
192, 1564192941, 1564192941964
192, 1564192941, 1564192942044
192, 1564192941, 1564192942124
192, 1564192941, 1564192942202
172, 1564192941, 1564192942279
172, 1564192942, 1564192942357
172, 1564192942, 1564192942435
172, 1564192942, 1564192942515
172, 1564192942, 1564192942592
172, 1564192942, 1564192942671
172, 1564192942, 1564192942749
172, 1564192942, 1564192942826
172, 1564192942, 1564192942901
172, 1564192942, 1564192942979
172, 1564192942, 1564192943056
172, 1564192942, 1564192943132
172, 1564192942, 1564192943209
166, 1564192942, 1564192943290
166, 1564192943, 1564192943367
166, 1564192943, 1564192943445
166, 1564192943, 1564192943524
166, 1564192943, 1564192943600
166, 1564192943, 1564192943678
166, 1564192943, 1564192943756
166, 1564192943, 1564192943834
166, 1564192943, 1564192943913
166, 1564192943, 1564192943992
166, 1564192943, 1564192944068
166, 1564192943, 1564192944141
166, 1564192943, 1564192944218
166, 1564192943, 1564192944296
166, 1564192944, 1564192944374
166, 1564192944, 1564192944448
166, 1564192944, 1564192944521
166, 1564192944, 1564192944597
166, 1564192944, 1564192944672
166, 1564192944, 1564192944747
166, 1564192944, 1564192944822
166, 1564192944, 1564192944898
166, 1564192944, 1564192944974
166, 1564192944, 1564192945050
166, 1564192944, 1564192945126
166, 1564192944, 1564192945202
168, 1564192944, 1564192945279
168, 1564192945, 1564192945356
168, 1564192945, 1564192945430
168, 1564192945, 1564192945505
168, 1564192945, 1564192945584
168, 1564192945, 1564192945662
168, 1564192945, 1564192945739
168, 1564192945, 1564192945816
168, 1564192945, 1564192945894
168, 1564192945, 1564192945972
168, 1564192945, 1564192946050
168, 1564192945, 1564192946127
168, 1564192945, 1564192946204
168, 1564192945, 1564192946279
168, 1564192946, 1564192946354
168, 1564192946, 1564192946431
168, 1564192946, 1564192946507
168, 1564192946, 1564192946583
168, 1564192946, 1564192946656
168, 1564192946, 1564192946733
168, 1564192946, 1564192946808
168, 1564192946, 1564192946885
168, 1564192946, 1564192946961
168, 1564192946, 1564192947040
168, 1564192946, 1564192947116
168, 1564192946, 1564192947193
197, 1564192946, 1564192947268
197, 1564192947, 1564192947346
197, 1564192947, 1564192947422
197, 1564192947, 1564192947497
197, 1564192947, 1564192947575
197, 1564192947, 1564192947652
197, 1564192947, 1564192947744
197, 1564192947, 1564192947818
197, 1564192947, 1564192947895
197, 1564192947, 1564192947973
197, 1564192947, 1564192948051
197, 1564192947, 1564192948127
197, 1564192947, 1564192948204
197, 1564192947, 1564192948281
199, 1564192948, 1564192948359
199, 1564192948, 1564192948436
199, 1564192948, 1564192948513
199, 1564192948, 1564192948592
199, 1564192948, 1564192948668
199, 1564192948, 1564192948745
199, 1564192948, 1564192948819
199, 1564192948, 1564192948897
199, 1564192948, 1564192948973
199, 1564192948, 1564192949052
199, 1564192948, 1564192949129
199, 1564192948, 1564192949206
206, 1564192948, 1564192949286
206, 1564192949, 1564192949364
206, 1564192949, 1564192949442
206, 1564192949, 1564192949519
206, 1564192949, 1564192949596
206, 1564192949, 1564192949674
206, 1564192949, 1564192949749
206, 1564192949, 1564192949827
206, 1564192949, 1564192949901
206, 1564192949, 1564192949978
206, 1564192949, 1564192950054
206, 1564192949, 1564192950130
206, 1564192949, 1564192950207
206, 1564192949, 1564192950282
209, 1564192950, 1564192950361
209, 1564192950, 1564192950437
209, 1564192950, 1564192950513
209, 1564192950, 1564192950590
209, 1564192950, 1564192950668
209, 1564192950, 1564192950745
209, 1564192950, 1564192950823
209, 1564192950, 1564192950899
209, 1564192950, 1564192950975
209, 1564192950, 1564192951051
209, 1564192950, 1564192951128
209, 1564192950, 1564192951204
209, 1564192950, 1564192951278
169, 1564192951, 1564192951356
169, 1564192951, 1564192951434
169, 1564192951, 1564192951510
169, 1564192951, 1564192951588
169, 1564192951, 1564192951666
169, 1564192951, 1564192951742
169, 1564192951, 1564192951821
169, 1564192951, 1564192951899
169, 1564192951, 1564192951977
169, 1564192951, 1564192952056
169, 1564192951, 1564192952134
169, 1564192951, 1564192952213
169, 1564192951, 1564192952291
185, 1564192952, 1564192952368
185, 1564192952, 1564192952447
185, 1564192952, 1564192952525
185, 1564192952, 1564192952604
185, 1564192952, 1564192952684
185, 1564192952, 1564192952761
185, 1564192952, 1564192952838
185, 1564192952, 1564192952915
185, 1564192952, 1564192952994
185, 1564192952, 1564192953071
185, 1564192952, 1564192953146
185, 1564192952, 1564192953223
190, 1564192953, 1564192953301
190, 1564192953, 1564192953375
190, 1564192953, 1564192953447
190, 1564192953, 1564192953525
190, 1564192953, 1564192953604
190, 1564192953, 1564192953683
190, 1564192953, 1564192953757
190, 1564192953, 1564192953833
190, 1564192953, 1564192953912
190, 1564192953, 1564192953989
190, 1564192953, 1564192954066
190, 1564192953, 1564192954143
190, 1564192953, 1564192954221
189, 1564192953, 1564192954300
189, 1564192954, 1564192954378
189, 1564192954, 1564192954454
189, 1564192954, 1564192954532
189, 1564192954, 1564192954611
189, 1564192954, 1564192954689
189, 1564192954, 1564192954768
189, 1564192954, 1564192954844
189, 1564192954, 1564192954922
189, 1564192954, 1564192954999
189, 1564192954, 1564192955087
189, 1564192954, 1564192955163
189, 1564192954, 1564192955241
189, 1564192954, 1564192955318
192, 1564192955, 1564192955396
192, 1564192955, 1564192955472
192, 1564192955, 1564192955548
192, 1564192955, 1564192955624
192, 1564192955, 1564192955701
192, 1564192955, 1564192955776
192, 1564192955, 1564192955853
192, 1564192955, 1564192955928
192, 1564192955, 1564192956004
192, 1564192955, 1564192956080
192, 1564192955, 1564192956156
192, 1564192955, 1564192956234
192, 1564192955, 1564192956308
192, 1564192956, 1564192956386
192, 1564192956, 1564192956464
192, 1564192956, 1564192956540
192, 1564192956, 1564192956617
192, 1564192956, 1564192956695
192, 1564192956, 1564192956774
192, 1564192956, 1564192956852
192, 1564192956, 1564192956928
192, 1564192956, 1564192957006
192, 1564192956, 1564192957084
192, 1564192956, 1564192957163
192, 1564192956, 1564192957239
181, 1564192956, 1564192957316
181, 1564192957, 1564192957395
181, 1564192957, 1564192957471
181, 1564192957, 1564192957548
181, 1564192957, 1564192957625
181, 1564192957, 1564192957704
181, 1564192957, 1564192957781
181, 1564192957, 1564192957857
181, 1564192957, 1564192957936
181, 1564192957, 1564192958012
181, 1564192957, 1564192958084
181, 1564192957, 1564192958156
181, 1564192957, 1564192958228
181, 1564192957, 1564192958303
167, 1564192958, 1564192958383
167, 1564192958, 1564192958458
167, 1564192958, 1564192958532
167, 1564192958, 1564192958609
167, 1564192958, 1564192958686
167, 1564192958, 1564192958763
167, 1564192958, 1564192958840
167, 1564192958, 1564192958915
167, 1564192958, 1564192958993
167, 1564192958, 1564192959070
167, 1564192958, 1564192959147
167, 1564192958, 1564192959223
168, 1564192959, 1564192959303
168, 1564192959, 1564192959379
168, 1564192959, 1564192959455
168, 1564192959, 1564192959529
168, 1564192959, 1564192959603
168, 1564192959, 1564192959674
168, 1564192959, 1564192959748
168, 1564192959, 1564192959825
168, 1564192959, 1564192959901
168, 1564192959, 1564192959976
168, 1564192959, 1564192960050
168, 1564192959, 1564192960127
168, 1564192959, 1564192960203
168, 1564192959, 1564192960280
167, 1564192960, 1564192960357
167, 1564192960, 1564192960433
167, 1564192960, 1564192960508
167, 1564192960, 1564192960584
167, 1564192960, 1564192960660
167, 1564192960, 1564192960733
167, 1564192960, 1564192960807
167, 1564192960, 1564192960885
167, 1564192960, 1564192960962
167, 1564192960, 1564192961037
167, 1564192960, 1564192961113
167, 1564192960, 1564192961187
167, 1564192960, 1564192961262
168, 1564192960, 1564192961337
168, 1564192961, 1564192961410
168, 1564192961, 1564192961488
168, 1564192961, 1564192961562
168, 1564192961, 1564192961638
168, 1564192961, 1564192961714
168, 1564192961, 1564192961789
168, 1564192961, 1564192961865
168, 1564192961, 1564192961941
168, 1564192961, 1564192962017
168, 1564192961, 1564192962093
168, 1564192961, 1564192962170
168, 1564192961, 1564192962243
182, 1564192961, 1564192962318
182, 1564192962, 1564192962393
182, 1564192962, 1564192962471
182, 1564192962, 1564192962548
182, 1564192962, 1564192962623
182, 1564192962, 1564192962701
182, 1564192962, 1564192962777
182, 1564192962, 1564192962853
182, 1564192962, 1564192962928
182, 1564192962, 1564192963003
182, 1564192962, 1564192963080
182, 1564192962, 1564192963151
182, 1564192962, 1564192963229
208, 1564192963, 1564192963308
208, 1564192963, 1564192963381
208, 1564192963, 1564192963458
208, 1564192963, 1564192963536
208, 1564192963, 1564192963614
208, 1564192963, 1564192963689
