Power(W), TimePDU(S), TimeNODE(mS)
169, 1564279923, 1564279923505
169, 1564279923, 1564279923585
169, 1564279923, 1564279923661
169, 1564279923, 1564279923739
169, 1564279923, 1564279923817
169, 1564279923, 1564279923895
169, 1564279923, 1564279923974
169, 1564279923, 1564279924050
169, 1564279923, 1564279924128
169, 1564279924, 1564279924206
169, 1564279924, 1564279924283
169, 1564279924, 1564279924362
169, 1564279924, 1564279924439
169, 1564279924, 1564279924516
169, 1564279924, 1564279924595
169, 1564279924, 1564279924672
169, 1564279924, 1564279924749
169, 1564279924, 1564279924824
169, 1564279924, 1564279924903
169, 1564279924, 1564279924983
169, 1564279924, 1564279925059
179, 1564279924, 1564279925137
179, 1564279925, 1564279925215
179, 1564279925, 1564279925293
179, 1564279925, 1564279925370
179, 1564279925, 1564279925447
179, 1564279925, 1564279925524
179, 1564279925, 1564279925602
179, 1564279925, 1564279925678
179, 1564279925, 1564279925755
179, 1564279925, 1564279925834
179, 1564279925, 1564279925912
179, 1564279925, 1564279925991
179, 1564279925, 1564279926068
203, 1564279926, 1564279926147
203, 1564279926, 1564279926224
203, 1564279926, 1564279926304
203, 1564279926, 1564279926382
203, 1564279926, 1564279926458
203, 1564279926, 1564279926535
203, 1564279926, 1564279926613
203, 1564279926, 1564279926690
203, 1564279926, 1564279926767
203, 1564279926, 1564279926846
203, 1564279926, 1564279926923
203, 1564279926, 1564279927001
203, 1564279926, 1564279927079
204, 1564279926, 1564279927156
204, 1564279927, 1564279927234
204, 1564279927, 1564279927313
204, 1564279927, 1564279927389
204, 1564279927, 1564279927465
204, 1564279927, 1564279927544
204, 1564279927, 1564279927621
204, 1564279927, 1564279927698
204, 1564279927, 1564279927776
204, 1564279927, 1564279927855
204, 1564279927, 1564279927934
204, 1564279927, 1564279928011
204, 1564279927, 1564279928089
208, 1564279927, 1564279928167
208, 1564279928, 1564279928247
208, 1564279928, 1564279928325
208, 1564279928, 1564279928405
208, 1564279928, 1564279928484
208, 1564279928, 1564279928561
208, 1564279928, 1564279928638
208, 1564279928, 1564279928714
208, 1564279928, 1564279928791
208, 1564279928, 1564279928869
208, 1564279928, 1564279928945
208, 1564279928, 1564279929023
208, 1564279928, 1564279929101
168, 1564279929, 1564279929179
168, 1564279929, 1564279929256
168, 1564279929, 1564279929334
168, 1564279929, 1564279929411
168, 1564279929, 1564279929488
168, 1564279929, 1564279929566
168, 1564279929, 1564279929644
168, 1564279929, 1564279929719
168, 1564279929, 1564279929796
168, 1564279929, 1564279929874
168, 1564279929, 1564279929949
168, 1564279929, 1564279930025
168, 1564279929, 1564279930103
191, 1564279929, 1564279930179
191, 1564279930, 1564279930256
191, 1564279930, 1564279930334
191, 1564279930, 1564279930414
191, 1564279930, 1564279930492
191, 1564279930, 1564279930569
191, 1564279930, 1564279930645
191, 1564279930, 1564279930723
191, 1564279930, 1564279930800
191, 1564279930, 1564279930876
191, 1564279930, 1564279930953
191, 1564279930, 1564279931031
191, 1564279930, 1564279931109
193, 1564279931, 1564279931189
193, 1564279931, 1564279931267
193, 1564279931, 1564279931344
193, 1564279931, 1564279931423
193, 1564279931, 1564279931500
193, 1564279931, 1564279931579
193, 1564279931, 1564279931657
193, 1564279931, 1564279931734
193, 1564279931, 1564279931812
193, 1564279931, 1564279931890
193, 1564279931, 1564279931967
193, 1564279931, 1564279932044
193, 1564279931, 1564279932123
193, 1564279931, 1564279932201
193, 1564279932, 1564279932280
193, 1564279932, 1564279932358
193, 1564279932, 1564279932436
193, 1564279932, 1564279932514
193, 1564279932, 1564279932591
193, 1564279932, 1564279932668
193, 1564279932, 1564279932746
193, 1564279932, 1564279932824
193, 1564279932, 1564279932903
193, 1564279932, 1564279932978
193, 1564279932, 1564279933056
193, 1564279932, 1564279933133
193, 1564279933, 1564279933210
193, 1564279933, 1564279933288
193, 1564279933, 1564279933365
193, 1564279933, 1564279933441
193, 1564279933, 1564279933518
193, 1564279933, 1564279933596
193, 1564279933, 1564279933674
193, 1564279933, 1564279933752
193, 1564279933, 1564279933827
193, 1564279933, 1564279933905
193, 1564279933, 1564279933983
193, 1564279933, 1564279934061
193, 1564279933, 1564279934138
193, 1564279934, 1564279934216
193, 1564279934, 1564279934294
193, 1564279934, 1564279934370
193, 1564279934, 1564279934447
193, 1564279934, 1564279934524
193, 1564279934, 1564279934603
193, 1564279934, 1564279934681
193, 1564279934, 1564279934760
193, 1564279934, 1564279934836
193, 1564279934, 1564279934914
193, 1564279934, 1564279934993
193, 1564279934, 1564279935073
193, 1564279934, 1564279935150
173, 1564279935, 1564279935227
173, 1564279935, 1564279935304
173, 1564279935, 1564279935384
173, 1564279935, 1564279935460
173, 1564279935, 1564279935538
173, 1564279935, 1564279935615
173, 1564279935, 1564279935693
173, 1564279935, 1564279935771
173, 1564279935, 1564279935848
173, 1564279935, 1564279935925
173, 1564279935, 1564279936004
173, 1564279935, 1564279936084
167, 1564279935, 1564279936159
167, 1564279936, 1564279936237
167, 1564279936, 1564279936315
167, 1564279936, 1564279936393
167, 1564279936, 1564279936471
167, 1564279936, 1564279936549
167, 1564279936, 1564279936625
167, 1564279936, 1564279936703
167, 1564279936, 1564279936780
167, 1564279936, 1564279936857
167, 1564279936, 1564279936935
167, 1564279936, 1564279937013
167, 1564279936, 1564279937092
167, 1564279936, 1564279937173
167, 1564279937, 1564279937250
167, 1564279937, 1564279937327
167, 1564279937, 1564279937405
167, 1564279937, 1564279937484
167, 1564279937, 1564279937559
167, 1564279937, 1564279937636
167, 1564279937, 1564279937714
167, 1564279937, 1564279937792
167, 1564279937, 1564279937870
167, 1564279937, 1564279937946
167, 1564279937, 1564279938024
167, 1564279937, 1564279938103
166, 1564279937, 1564279938181
166, 1564279938, 1564279938259
166, 1564279938, 1564279938336
166, 1564279938, 1564279938415
166, 1564279938, 1564279938494
166, 1564279938, 1564279938572
166, 1564279938, 1564279938649
166, 1564279938, 1564279938726
166, 1564279938, 1564279938804
166, 1564279938, 1564279938883
166, 1564279938, 1564279938960
166, 1564279938, 1564279939037
166, 1564279938, 1564279939114
170, 1564279939, 1564279939195
170, 1564279939, 1564279939273
170, 1564279939, 1564279939353
170, 1564279939, 1564279939432
170, 1564279939, 1564279939510
170, 1564279939, 1564279939588
170, 1564279939, 1564279939665
170, 1564279939, 1564279939744
170, 1564279939, 1564279939823
170, 1564279939, 1564279939902
170, 1564279939, 1564279939978
170, 1564279939, 1564279940056
170, 1564279939, 1564279940134
188, 1564279940, 1564279940216
188, 1564279940, 1564279940293
188, 1564279940, 1564279940371
188, 1564279940, 1564279940447
188, 1564279940, 1564279940525
188, 1564279940, 1564279940603
188, 1564279940, 1564279940682
188, 1564279940, 1564279940761
188, 1564279940, 1564279940839
188, 1564279940, 1564279940916
188, 1564279940, 1564279940994
188, 1564279940, 1564279941073
207, 1564279940, 1564279941151
207, 1564279941, 1564279941230
207, 1564279941, 1564279941307
207, 1564279941, 1564279941385
207, 1564279941, 1564279941463
207, 1564279941, 1564279941540
207, 1564279941, 1564279941618
207, 1564279941, 1564279941697
207, 1564279941, 1564279941775
207, 1564279941, 1564279941853
207, 1564279941, 1564279941929
207, 1564279941, 1564279942007
207, 1564279941, 1564279942084
197, 1564279941, 1564279942163
197, 1564279942, 1564279942242
197, 1564279942, 1564279942319
197, 1564279942, 1564279942396
197, 1564279942, 1564279942475
197, 1564279942, 1564279942553
197, 1564279942, 1564279942630
197, 1564279942, 1564279942707
197, 1564279942, 1564279942785
197, 1564279942, 1564279942864
197, 1564279942, 1564279942942
197, 1564279942, 1564279943020
197, 1564279942, 1564279943097
212, 1564279943, 1564279943176
212, 1564279943, 1564279943254
212, 1564279943, 1564279943332
212, 1564279943, 1564279943410
212, 1564279943, 1564279943487
212, 1564279943, 1564279943565
212, 1564279943, 1564279943643
212, 1564279943, 1564279943721
212, 1564279943, 1564279943797
212, 1564279943, 1564279943874
212, 1564279943, 1564279943954
212, 1564279943, 1564279944033
212, 1564279943, 1564279944111
183, 1564279943, 1564279944189
183, 1564279944, 1564279944267
183, 1564279944, 1564279944343
183, 1564279944, 1564279944422
183, 1564279944, 1564279944500
183, 1564279944, 1564279944577
183, 1564279944, 1564279944654
183, 1564279944, 1564279944731
183, 1564279944, 1564279944808
183, 1564279944, 1564279944886
183, 1564279944, 1564279944964
183, 1564279944, 1564279945040
183, 1564279944, 1564279945117
183, 1564279944, 1564279945194
178, 1564279945, 1564279945273
178, 1564279945, 1564279945350
178, 1564279945, 1564279945427
178, 1564279945, 1564279945504
178, 1564279945, 1564279945582
178, 1564279945, 1564279945658
178, 1564279945, 1564279945737
178, 1564279945, 1564279945815
178, 1564279945, 1564279945892
178, 1564279945, 1564279945971
178, 1564279945, 1564279946047
178, 1564279945, 1564279946125
190, 1564279945, 1564279946206
190, 1564279946, 1564279946285
190, 1564279946, 1564279946364
190, 1564279946, 1564279946441
190, 1564279946, 1564279946517
190, 1564279946, 1564279946594
190, 1564279946, 1564279946671
190, 1564279946, 1564279946750
190, 1564279946, 1564279946828
190, 1564279946, 1564279946906
190, 1564279946, 1564279946985
190, 1564279946, 1564279947064
190, 1564279946, 1564279947143
188, 1564279946, 1564279947222
188, 1564279947, 1564279947301
188, 1564279947, 1564279947376
188, 1564279947, 1564279947454
188, 1564279947, 1564279947533
188, 1564279947, 1564279947609
188, 1564279947, 1564279947687
188, 1564279947, 1564279947764
188, 1564279947, 1564279947841
188, 1564279947, 1564279947920
188, 1564279947, 1564279947997
188, 1564279947, 1564279948075
188, 1564279947, 1564279948150
193, 1564279948, 1564279948229
193, 1564279948, 1564279948305
193, 1564279948, 1564279948384
193, 1564279948, 1564279948461
193, 1564279948, 1564279948539
193, 1564279948, 1564279948615
193, 1564279948, 1564279948692
193, 1564279948, 1564279948768
193, 1564279948, 1564279948846
193, 1564279948, 1564279948924
193, 1564279948, 1564279949002
193, 1564279948, 1564279949079
193, 1564279948, 1564279949155
193, 1564279948, 1564279949233
193, 1564279949, 1564279949312
193, 1564279949, 1564279949390
193, 1564279949, 1564279949466
193, 1564279949, 1564279949544
193, 1564279949, 1564279949624
193, 1564279949, 1564279949701
193, 1564279949, 1564279949779
193, 1564279949, 1564279949856
193, 1564279949, 1564279949934
193, 1564279949, 1564279950012
193, 1564279949, 1564279950088
190, 1564279949, 1564279950164
190, 1564279950, 1564279950244
190, 1564279950, 1564279950321
190, 1564279950, 1564279950399
190, 1564279950, 1564279950475
190, 1564279950, 1564279950554
190, 1564279950, 1564279950631
190, 1564279950, 1564279950708
190, 1564279950, 1564279950787
190, 1564279950, 1564279950864
190, 1564279950, 1564279950942
190, 1564279950, 1564279951019
190, 1564279950, 1564279951097
190, 1564279950, 1564279951175
168, 1564279951, 1564279951254
168, 1564279951, 1564279951333
168, 1564279951, 1564279951413
168, 1564279951, 1564279951489
168, 1564279951, 1564279951568
168, 1564279951, 1564279951645
168, 1564279951, 1564279951725
168, 1564279951, 1564279951804
168, 1564279951, 1564279951882
168, 1564279951, 1564279951961
168, 1564279951, 1564279952039
168, 1564279951, 1564279952116
168, 1564279951, 1564279952194
168, 1564279952, 1564279952272
168, 1564279952, 1564279952350
168, 1564279952, 1564279952427
168, 1564279952, 1564279952507
168, 1564279952, 1564279952584
168, 1564279952, 1564279952663
168, 1564279952, 1564279952739
168, 1564279952, 1564279952818
168, 1564279952, 1564279952895
168, 1564279952, 1564279952971
168, 1564279952, 1564279953049
168, 1564279952, 1564279953127
168, 1564279952, 1564279953205
168, 1564279953, 1564279953285
168, 1564279953, 1564279953364
168, 1564279953, 1564279953442
168, 1564279953, 1564279953519
168, 1564279953, 1564279953597
168, 1564279953, 1564279953676
168, 1564279953, 1564279953753
168, 1564279953, 1564279953829
168, 1564279953, 1564279953906
168, 1564279953, 1564279953985
168, 1564279953, 1564279954063
168, 1564279953, 1564279954142
167, 1564279954, 1564279954223
167, 1564279954, 1564279954302
167, 1564279954, 1564279954381
167, 1564279954, 1564279954456
167, 1564279954, 1564279954530
167, 1564279954, 1564279954607
167, 1564279954, 1564279954685
167, 1564279954, 1564279954764
167, 1564279954, 1564279954843
167, 1564279954, 1564279954922
167, 1564279954, 1564279954999
167, 1564279954, 1564279955077
167, 1564279954, 1564279955153
173, 1564279954, 1564279955240
173, 1564279955, 1564279955320
173, 1564279955, 1564279955397
173, 1564279955, 1564279955474
173, 1564279955, 1564279955554
173, 1564279955, 1564279955633
173, 1564279955, 1564279955709
173, 1564279955, 1564279955787
173, 1564279955, 1564279955864
173, 1564279955, 1564279955941
173, 1564279955, 1564279956018
173, 1564279955, 1564279956095
173, 1564279955, 1564279956175
199, 1564279955, 1564279956254
199, 1564279956, 1564279956333
199, 1564279956, 1564279956410
199, 1564279956, 1564279956487
199, 1564279956, 1564279956566
199, 1564279956, 1564279956644
199, 1564279956, 1564279956723
199, 1564279956, 1564279956800
199, 1564279956, 1564279956878
199, 1564279956, 1564279956956
199, 1564279956, 1564279957036
199, 1564279956, 1564279957113
199, 1564279956, 1564279957190
199, 1564279957, 1564279957267
199, 1564279957, 1564279957343
199, 1564279957, 1564279957419
199, 1564279957, 1564279957498
199, 1564279957, 1564279957575
199, 1564279957, 1564279957654
199, 1564279957, 1564279957733
199, 1564279957, 1564279957811
199, 1564279957, 1564279957888
199, 1564279957, 1564279957967
199, 1564279957, 1564279958044
199, 1564279957, 1564279958122
199, 1564279957, 1564279958199
199, 1564279957, 1564279958275
199, 1564279957, 1564279958354
199, 1564279957, 1564279958431
209, 1564279958, 1564279958510
209, 1564279958, 1564279958586
209, 1564279958, 1564279958665
209, 1564279958, 1564279958744
209, 1564279958, 1564279958822
209, 1564279958, 1564279958898
209, 1564279958, 1564279958976
209, 1564279958, 1564279959053
209, 1564279958, 1564279959130
202, 1564279958, 1564279959205
202, 1564279959, 1564279959286
202, 1564279959, 1564279959363
202, 1564279959, 1564279959441
202, 1564279959, 1564279959520
202, 1564279959, 1564279959596
202, 1564279959, 1564279959675
202, 1564279959, 1564279959754
202, 1564279959, 1564279959831
202, 1564279959, 1564279959907
202, 1564279959, 1564279959985
202, 1564279959, 1564279960063
202, 1564279959, 1564279960141
170, 1564279960, 1564279960218
170, 1564279960, 1564279960295
170, 1564279960, 1564279960374
170, 1564279960, 1564279960450
170, 1564279960, 1564279960528
170, 1564279960, 1564279960607
170, 1564279960, 1564279960685
170, 1564279960, 1564279960758
170, 1564279960, 1564279960836
170, 1564279960, 1564279960914
170, 1564279960, 1564279960993
170, 1564279960, 1564279961071
170, 1564279960, 1564279961148
185, 1564279960, 1564279961225
185, 1564279961, 1564279961304
185, 1564279961, 1564279961383
185, 1564279961, 1564279961461
185, 1564279961, 1564279961537
185, 1564279961, 1564279961614
185, 1564279961, 1564279961693
185, 1564279961, 1564279961770
185, 1564279961, 1564279961846
185, 1564279961, 1564279961924
185, 1564279961, 1564279962001
185, 1564279961, 1564279962077
185, 1564279961, 1564279962155
185, 1564279961, 1564279962233
185, 1564279962, 1564279962308
185, 1564279962, 1564279962387
185, 1564279962, 1564279962465
185, 1564279962, 1564279962544
185, 1564279962, 1564279962620
185, 1564279962, 1564279962698
185, 1564279962, 1564279962774
185, 1564279962, 1564279962850
185, 1564279962, 1564279962925
185, 1564279962, 1564279963001
185, 1564279962, 1564279963080
185, 1564279962, 1564279963156
193, 1564279962, 1564279963236
193, 1564279963, 1564279963309
193, 1564279963, 1564279963380
193, 1564279963, 1564279963457
193, 1564279963, 1564279963535
193, 1564279963, 1564279963613
193, 1564279963, 1564279963691
193, 1564279963, 1564279963769
193, 1564279963, 1564279963846
193, 1564279963, 1564279963924
