Power(W), TimePDU(S), TimeNODE(mS)
167, 1564239969, 1564239968861
167, 1564239969, 1564239968938
167, 1564239969, 1564239969015
167, 1564239969, 1564239969093
167, 1564239969, 1564239969171
167, 1564239969, 1564239969248
167, 1564239969, 1564239969324
167, 1564239969, 1564239969402
169, 1564239970, 1564239969494
169, 1564239970, 1564239969575
169, 1564239970, 1564239969654
169, 1564239970, 1564239969733
169, 1564239970, 1564239969812
169, 1564239970, 1564239969890
169, 1564239970, 1564239969967
169, 1564239970, 1564239970045
169, 1564239970, 1564239970123
169, 1564239970, 1564239970202
169, 1564239970, 1564239970280
169, 1564239970, 1564239970359
169, 1564239970, 1564239970437
168, 1564239970, 1564239970520
168, 1564239971, 1564239970600
168, 1564239971, 1564239970680
168, 1564239971, 1564239970756
168, 1564239971, 1564239970835
168, 1564239971, 1564239970914
168, 1564239971, 1564239970991
168, 1564239971, 1564239971069
168, 1564239971, 1564239971147
168, 1564239971, 1564239971226
168, 1564239971, 1564239971305
168, 1564239971, 1564239971383
185, 1564239972, 1564239971463
185, 1564239972, 1564239971542
185, 1564239972, 1564239971621
185, 1564239972, 1564239971700
185, 1564239972, 1564239971777
185, 1564239972, 1564239971854
185, 1564239972, 1564239971934
185, 1564239972, 1564239972011
185, 1564239972, 1564239972089
185, 1564239972, 1564239972166
185, 1564239972, 1564239972243
185, 1564239972, 1564239972322
185, 1564239972, 1564239972400
185, 1564239972, 1564239972478
210, 1564239973, 1564239972558
210, 1564239973, 1564239972636
210, 1564239973, 1564239972714
210, 1564239973, 1564239972794
210, 1564239973, 1564239972872
210, 1564239973, 1564239972950
210, 1564239973, 1564239973028
210, 1564239973, 1564239973105
210, 1564239973, 1564239973182
210, 1564239973, 1564239973258
210, 1564239973, 1564239973336
215, 1564239973, 1564239973415
215, 1564239973, 1564239973496
215, 1564239973, 1564239973574
215, 1564239973, 1564239973653
215, 1564239973, 1564239973731
215, 1564239973, 1564239973810
215, 1564239973, 1564239973889
215, 1564239973, 1564239973967
215, 1564239973, 1564239974045
215, 1564239973, 1564239974123
215, 1564239973, 1564239974201
215, 1564239973, 1564239974277
215, 1564239973, 1564239974355
215, 1564239973, 1564239974434
199, 1564239975, 1564239974516
199, 1564239975, 1564239974595
199, 1564239975, 1564239974674
199, 1564239975, 1564239974750
199, 1564239975, 1564239974829
199, 1564239975, 1564239974908
199, 1564239975, 1564239974985
199, 1564239975, 1564239975063
199, 1564239975, 1564239975141
199, 1564239975, 1564239975219
199, 1564239975, 1564239975296
199, 1564239975, 1564239975373
173, 1564239975, 1564239975451
173, 1564239976, 1564239975529
173, 1564239976, 1564239975606
173, 1564239976, 1564239975683
173, 1564239976, 1564239975761
173, 1564239976, 1564239975840
173, 1564239976, 1564239975916
173, 1564239976, 1564239975994
173, 1564239976, 1564239976074
173, 1564239976, 1564239976151
173, 1564239976, 1564239976229
173, 1564239976, 1564239976306
173, 1564239976, 1564239976383
173, 1564239976, 1564239976461
185, 1564239977, 1564239976540
185, 1564239977, 1564239976617
185, 1564239977, 1564239976696
185, 1564239977, 1564239976774
185, 1564239977, 1564239976849
185, 1564239977, 1564239976928
185, 1564239977, 1564239977007
185, 1564239977, 1564239977085
185, 1564239977, 1564239977164
185, 1564239977, 1564239977242
185, 1564239977, 1564239977319
185, 1564239977, 1564239977397
186, 1564239978, 1564239977480
186, 1564239978, 1564239977559
186, 1564239978, 1564239977637
186, 1564239978, 1564239977716
186, 1564239978, 1564239977795
186, 1564239978, 1564239977872
186, 1564239978, 1564239977949
186, 1564239978, 1564239978026
186, 1564239978, 1564239978104
186, 1564239978, 1564239978182
186, 1564239978, 1564239978258
186, 1564239978, 1564239978335
186, 1564239978, 1564239978412
192, 1564239978, 1564239978490
192, 1564239979, 1564239978570
192, 1564239979, 1564239978648
192, 1564239979, 1564239978725
192, 1564239979, 1564239978804
192, 1564239979, 1564239978882
192, 1564239979, 1564239978960
192, 1564239979, 1564239979037
192, 1564239979, 1564239979115
192, 1564239979, 1564239979194
192, 1564239979, 1564239979272
192, 1564239979, 1564239979350
192, 1564239979, 1564239979428
193, 1564239979, 1564239979505
193, 1564239980, 1564239979584
193, 1564239980, 1564239979661
193, 1564239980, 1564239979737
193, 1564239980, 1564239979816
193, 1564239980, 1564239979895
193, 1564239980, 1564239979973
193, 1564239980, 1564239980051
193, 1564239980, 1564239980130
193, 1564239980, 1564239980207
193, 1564239980, 1564239980285
193, 1564239980, 1564239980364
193, 1564239980, 1564239980442
193, 1564239981, 1564239980523
193, 1564239981, 1564239980601
193, 1564239981, 1564239980679
193, 1564239981, 1564239980756
193, 1564239981, 1564239980833
193, 1564239981, 1564239980910
193, 1564239981, 1564239980987
193, 1564239981, 1564239981064
193, 1564239981, 1564239981140
193, 1564239981, 1564239981217
193, 1564239981, 1564239981295
193, 1564239981, 1564239981374
193, 1564239981, 1564239981454
173, 1564239981, 1564239981532
173, 1564239982, 1564239981611
173, 1564239982, 1564239981691
173, 1564239982, 1564239981768
173, 1564239982, 1564239981846
173, 1564239982, 1564239981924
173, 1564239982, 1564239982002
173, 1564239982, 1564239982078
173, 1564239982, 1564239982156
173, 1564239982, 1564239982233
173, 1564239982, 1564239982311
173, 1564239982, 1564239982387
168, 1564239982, 1564239982465
168, 1564239983, 1564239982546
168, 1564239983, 1564239982626
168, 1564239983, 1564239982704
168, 1564239983, 1564239982782
168, 1564239983, 1564239982859
168, 1564239983, 1564239982936
168, 1564239983, 1564239983015
168, 1564239983, 1564239983093
168, 1564239983, 1564239983172
168, 1564239983, 1564239983248
168, 1564239983, 1564239983326
168, 1564239983, 1564239983404
169, 1564239983, 1564239983485
169, 1564239983, 1564239983564
169, 1564239983, 1564239983644
169, 1564239983, 1564239983721
169, 1564239983, 1564239983799
169, 1564239983, 1564239983881
169, 1564239983, 1564239983960
169, 1564239983, 1564239984039
169, 1564239983, 1564239984116
169, 1564239983, 1564239984195
169, 1564239983, 1564239984273
169, 1564239983, 1564239984353
169, 1564239983, 1564239984432
169, 1564239985, 1564239984509
169, 1564239985, 1564239984587
169, 1564239985, 1564239984664
169, 1564239985, 1564239984742
169, 1564239985, 1564239984820
169, 1564239985, 1564239984897
169, 1564239985, 1564239984976
169, 1564239985, 1564239985054
169, 1564239985, 1564239985129
169, 1564239985, 1564239985206
169, 1564239985, 1564239985284
169, 1564239985, 1564239985363
169, 1564239985, 1564239985441
171, 1564239985, 1564239985519
171, 1564239986, 1564239985598
171, 1564239986, 1564239985675
171, 1564239986, 1564239985754
171, 1564239986, 1564239985833
171, 1564239986, 1564239985910
171, 1564239986, 1564239985987
171, 1564239986, 1564239986064
171, 1564239986, 1564239986142
171, 1564239986, 1564239986220
171, 1564239986, 1564239986297
171, 1564239986, 1564239986374
171, 1564239986, 1564239986453
191, 1564239987, 1564239986533
191, 1564239987, 1564239986612
191, 1564239987, 1564239986692
191, 1564239987, 1564239986770
191, 1564239987, 1564239986847
191, 1564239987, 1564239986924
191, 1564239987, 1564239987003
191, 1564239987, 1564239987080
191, 1564239987, 1564239987157
191, 1564239987, 1564239987234
191, 1564239987, 1564239987312
191, 1564239987, 1564239987390
191, 1564239987, 1564239987467
212, 1564239987, 1564239987545
212, 1564239988, 1564239987624
212, 1564239988, 1564239987703
212, 1564239988, 1564239987780
212, 1564239988, 1564239987857
212, 1564239988, 1564239987935
212, 1564239988, 1564239988013
212, 1564239988, 1564239988090
212, 1564239988, 1564239988168
212, 1564239988, 1564239988247
212, 1564239988, 1564239988325
212, 1564239988, 1564239988404
214, 1564239988, 1564239988483
214, 1564239989, 1564239988562
214, 1564239989, 1564239988640
214, 1564239989, 1564239988717
214, 1564239989, 1564239988793
214, 1564239989, 1564239988871
214, 1564239989, 1564239988949
214, 1564239989, 1564239989027
214, 1564239989, 1564239989104
214, 1564239989, 1564239989182
214, 1564239989, 1564239989259
214, 1564239989, 1564239989337
214, 1564239989, 1564239989415
202, 1564239989, 1564239989494
202, 1564239990, 1564239989575
202, 1564239990, 1564239989653
202, 1564239990, 1564239989732
202, 1564239990, 1564239989810
202, 1564239990, 1564239989887
202, 1564239990, 1564239989966
202, 1564239990, 1564239990044
202, 1564239990, 1564239990121
202, 1564239990, 1564239990199
202, 1564239990, 1564239990277
202, 1564239990, 1564239990353
202, 1564239990, 1564239990431
169, 1564239990, 1564239990513
169, 1564239991, 1564239990593
169, 1564239991, 1564239990671
169, 1564239991, 1564239990749
169, 1564239991, 1564239990827
169, 1564239991, 1564239990904
169, 1564239991, 1564239990984
169, 1564239991, 1564239991061
169, 1564239991, 1564239991138
169, 1564239991, 1564239991216
169, 1564239991, 1564239991294
169, 1564239991, 1564239991372
169, 1564239991, 1564239991450
189, 1564239991, 1564239991529
189, 1564239992, 1564239991607
189, 1564239992, 1564239991686
189, 1564239992, 1564239991764
189, 1564239992, 1564239991842
189, 1564239992, 1564239991919
189, 1564239992, 1564239991997
189, 1564239992, 1564239992074
189, 1564239992, 1564239992153
189, 1564239992, 1564239992233
189, 1564239992, 1564239992311
189, 1564239992, 1564239992389
189, 1564239992, 1564239992467
187, 1564239992, 1564239992546
187, 1564239993, 1564239992625
187, 1564239993, 1564239992704
187, 1564239993, 1564239992782
187, 1564239993, 1564239992859
187, 1564239993, 1564239992938
187, 1564239993, 1564239993015
187, 1564239993, 1564239993093
187, 1564239993, 1564239993171
187, 1564239993, 1564239993247
187, 1564239993, 1564239993325
187, 1564239993, 1564239993405
187, 1564239993, 1564239993483
193, 1564239994, 1564239993564
193, 1564239994, 1564239993643
193, 1564239994, 1564239993722
193, 1564239994, 1564239993800
193, 1564239994, 1564239993877
193, 1564239994, 1564239993955
193, 1564239994, 1564239994032
193, 1564239994, 1564239994107
193, 1564239994, 1564239994185
193, 1564239994, 1564239994262
193, 1564239994, 1564239994342
193, 1564239994, 1564239994420
193, 1564239994, 1564239994497
193, 1564239995, 1564239994576
193, 1564239995, 1564239994655
193, 1564239995, 1564239994731
193, 1564239995, 1564239994808
193, 1564239995, 1564239994886
193, 1564239995, 1564239994964
193, 1564239995, 1564239995042
193, 1564239995, 1564239995131
193, 1564239995, 1564239995201
193, 1564239995, 1564239995277
193, 1564239995, 1564239995356
193, 1564239995, 1564239995435
194, 1564239995, 1564239995514
194, 1564239996, 1564239995595
194, 1564239996, 1564239995673
194, 1564239996, 1564239995751
194, 1564239996, 1564239995829
194, 1564239996, 1564239995907
194, 1564239996, 1564239995984
194, 1564239996, 1564239996062
194, 1564239996, 1564239996144
194, 1564239996, 1564239996223
194, 1564239996, 1564239996302
194, 1564239996, 1564239996380
194, 1564239996, 1564239996457
169, 1564239997, 1564239996535
169, 1564239997, 1564239996613
169, 1564239997, 1564239996689
169, 1564239997, 1564239996766
169, 1564239997, 1564239996843
169, 1564239997, 1564239996920
169, 1564239997, 1564239996998
169, 1564239997, 1564239997077
169, 1564239997, 1564239997156
169, 1564239997, 1564239997233
169, 1564239997, 1564239997311
169, 1564239997, 1564239997387
169, 1564239997, 1564239997466
168, 1564239997, 1564239997545
168, 1564239998, 1564239997623
168, 1564239998, 1564239997703
168, 1564239998, 1564239997780
168, 1564239998, 1564239997859
168, 1564239998, 1564239997937
168, 1564239998, 1564239998016
168, 1564239998, 1564239998093
168, 1564239998, 1564239998171
168, 1564239998, 1564239998249
168, 1564239998, 1564239998326
168, 1564239998, 1564239998404
168, 1564239998, 1564239998482
168, 1564239998, 1564239998559
168, 1564239999, 1564239998637
168, 1564239999, 1564239998715
168, 1564239999, 1564239998794
168, 1564239999, 1564239998872
168, 1564239999, 1564239998952
168, 1564239999, 1564239999028
168, 1564239999, 1564239999106
168, 1564239999, 1564239999183
168, 1564239999, 1564239999259
168, 1564239999, 1564239999336
168, 1564239999, 1564239999415
168, 1564239999, 1564239999494
168, 1564240000, 1564239999572
168, 1564240000, 1564239999651
168, 1564240000, 1564239999728
168, 1564240000, 1564239999806
168, 1564240000, 1564239999884
168, 1564240000, 1564239999963
168, 1564240000, 1564240000040
168, 1564240000, 1564240000118
168, 1564240000, 1564240000196
168, 1564240000, 1564240000274
168, 1564240000, 1564240000353
168, 1564240000, 1564240000431
171, 1564240001, 1564240000511
171, 1564240001, 1564240000589
171, 1564240001, 1564240000666
171, 1564240001, 1564240000744
171, 1564240001, 1564240000823
171, 1564240001, 1564240000903
171, 1564240001, 1564240000982
171, 1564240001, 1564240001058
171, 1564240001, 1564240001137
171, 1564240001, 1564240001215
171, 1564240001, 1564240001293
171, 1564240001, 1564240001372
171, 1564240001, 1564240001450
196, 1564240001, 1564240001526
196, 1564240002, 1564240001606
196, 1564240002, 1564240001685
196, 1564240002, 1564240001763
196, 1564240002, 1564240001840
196, 1564240002, 1564240001918
196, 1564240002, 1564240001996
196, 1564240002, 1564240002074
196, 1564240002, 1564240002154
196, 1564240002, 1564240002231
196, 1564240002, 1564240002309
196, 1564240002, 1564240002385
196, 1564240002, 1564240002464
196, 1564240002, 1564240002541
212, 1564240003, 1564240002621
212, 1564240003, 1564240002698
212, 1564240003, 1564240002773
212, 1564240003, 1564240002846
212, 1564240003, 1564240002917
212, 1564240003, 1564240002994
212, 1564240003, 1564240003072
212, 1564240003, 1564240003148
212, 1564240003, 1564240003225
212, 1564240003, 1564240003301
212, 1564240003, 1564240003376
212, 1564240003, 1564240003453
215, 1564240003, 1564240003530
215, 1564240004, 1564240003607
215, 1564240004, 1564240003684
215, 1564240004, 1564240003762
215, 1564240004, 1564240003838
215, 1564240004, 1564240003915
215, 1564240004, 1564240003993
215, 1564240004, 1564240004070
215, 1564240004, 1564240004147
215, 1564240004, 1564240004225
215, 1564240004, 1564240004302
215, 1564240004, 1564240004379
215, 1564240004, 1564240004455
215, 1564240004, 1564240004532
184, 1564240005, 1564240004610
184, 1564240005, 1564240004687
184, 1564240005, 1564240004763
184, 1564240005, 1564240004839
184, 1564240005, 1564240004916
184, 1564240005, 1564240004993
184, 1564240005, 1564240005070
184, 1564240005, 1564240005146
184, 1564240005, 1564240005223
184, 1564240005, 1564240005300
184, 1564240005, 1564240005377
184, 1564240005, 1564240005453
179, 1564240005, 1564240005533
179, 1564240006, 1564240005613
179, 1564240006, 1564240005691
179, 1564240006, 1564240005767
179, 1564240006, 1564240005843
179, 1564240006, 1564240005920
179, 1564240006, 1564240005996
179, 1564240006, 1564240006074
179, 1564240006, 1564240006152
179, 1564240006, 1564240006230
179, 1564240006, 1564240006306
179, 1564240006, 1564240006384
179, 1564240006, 1564240006462
179, 1564240006, 1564240006539
186, 1564240007, 1564240006618
186, 1564240007, 1564240006693
186, 1564240007, 1564240006771
186, 1564240007, 1564240006847
186, 1564240007, 1564240006924
186, 1564240007, 1564240007003
186, 1564240007, 1564240007081
186, 1564240007, 1564240007159
186, 1564240007, 1564240007235
186, 1564240007, 1564240007315
186, 1564240007, 1564240007394
186, 1564240007, 1564240007472
188, 1564240008, 1564240007553
188, 1564240008, 1564240007631
188, 1564240008, 1564240007707
188, 1564240008, 1564240007785
188, 1564240008, 1564240007864
188, 1564240008, 1564240007943
188, 1564240008, 1564240008019
188, 1564240008, 1564240008097
188, 1564240008, 1564240008175
188, 1564240008, 1564240008252
188, 1564240008, 1564240008330
188, 1564240008, 1564240008406
188, 1564240008, 1564240008484
188, 1564240008, 1564240008562
193, 1564240009, 1564240008640
193, 1564240009, 1564240008717
193, 1564240009, 1564240008796
193, 1564240009, 1564240008874
193, 1564240009, 1564240008952
193, 1564240009, 1564240009027
193, 1564240009, 1564240009105
193, 1564240009, 1564240009183
193, 1564240009, 1564240009261
193, 1564240009, 1564240009339
193, 1564240009, 1564240009416
