Power(W), TimePDU(S), TimeNODE(mS)
169, 1564195092, 1564195093279
169, 1564195092, 1564195093356
174, 1564195093, 1564195093439
174, 1564195093, 1564195093517
174, 1564195093, 1564195093595
174, 1564195093, 1564195093672
174, 1564195093, 1564195093751
174, 1564195093, 1564195093831
174, 1564195093, 1564195093909
174, 1564195093, 1564195093988
174, 1564195093, 1564195094067
174, 1564195093, 1564195094144
174, 1564195093, 1564195094223
174, 1564195093, 1564195094301
199, 1564195093, 1564195094379
199, 1564195094, 1564195094457
199, 1564195094, 1564195094531
199, 1564195094, 1564195094611
199, 1564195094, 1564195094688
199, 1564195094, 1564195094765
199, 1564195094, 1564195094842
199, 1564195094, 1564195094917
199, 1564195094, 1564195094995
199, 1564195094, 1564195095074
199, 1564195094, 1564195095152
199, 1564195094, 1564195095227
199, 1564195094, 1564195095304
199, 1564195094, 1564195095382
214, 1564195095, 1564195095458
214, 1564195095, 1564195095534
214, 1564195095, 1564195095610
214, 1564195095, 1564195095686
214, 1564195095, 1564195095762
214, 1564195095, 1564195095838
214, 1564195095, 1564195095913
214, 1564195095, 1564195095989
214, 1564195095, 1564195096066
214, 1564195095, 1564195096143
214, 1564195095, 1564195096220
214, 1564195095, 1564195096297
216, 1564195095, 1564195096372
216, 1564195096, 1564195096451
216, 1564195096, 1564195096529
216, 1564195096, 1564195096605
216, 1564195096, 1564195096678
216, 1564195096, 1564195096756
216, 1564195096, 1564195096831
216, 1564195096, 1564195096908
216, 1564195096, 1564195096986
216, 1564195096, 1564195097065
216, 1564195096, 1564195097142
216, 1564195096, 1564195097219
216, 1564195096, 1564195097297
216, 1564195096, 1564195097375
177, 1564195097, 1564195097454
177, 1564195097, 1564195097532
177, 1564195097, 1564195097609
177, 1564195097, 1564195097685
177, 1564195097, 1564195097763
177, 1564195097, 1564195097839
177, 1564195097, 1564195097915
177, 1564195097, 1564195097991
177, 1564195097, 1564195098067
177, 1564195097, 1564195098141
177, 1564195097, 1564195098216
177, 1564195097, 1564195098294
181, 1564195097, 1564195098372
181, 1564195098, 1564195098449
181, 1564195098, 1564195098523
181, 1564195098, 1564195098599
181, 1564195098, 1564195098672
181, 1564195098, 1564195098747
181, 1564195098, 1564195098821
181, 1564195098, 1564195098895
181, 1564195098, 1564195098974
181, 1564195098, 1564195099052
181, 1564195098, 1564195099125
181, 1564195098, 1564195099203
181, 1564195098, 1564195099281
181, 1564195098, 1564195099358
185, 1564195098, 1564195099435
185, 1564195099, 1564195099513
185, 1564195099, 1564195099589
185, 1564195099, 1564195099665
185, 1564195099, 1564195099739
185, 1564195099, 1564195099816
185, 1564195099, 1564195099893
185, 1564195099, 1564195099968
185, 1564195099, 1564195100045
185, 1564195099, 1564195100125
185, 1564195099, 1564195100203
185, 1564195099, 1564195100279
185, 1564195099, 1564195100355
188, 1564195099, 1564195100432
188, 1564195100, 1564195100509
188, 1564195100, 1564195100587
188, 1564195100, 1564195100665
188, 1564195100, 1564195100744
188, 1564195100, 1564195100820
188, 1564195100, 1564195100897
188, 1564195100, 1564195100974
188, 1564195100, 1564195101050
188, 1564195100, 1564195101127
188, 1564195100, 1564195101205
188, 1564195100, 1564195101284
188, 1564195100, 1564195101360
192, 1564195100, 1564195101436
192, 1564195101, 1564195101515
192, 1564195101, 1564195101592
192, 1564195101, 1564195101669
192, 1564195101, 1564195101747
192, 1564195101, 1564195101825
192, 1564195101, 1564195101903
192, 1564195101, 1564195101981
192, 1564195101, 1564195102059
192, 1564195101, 1564195102136
192, 1564195101, 1564195102214
192, 1564195101, 1564195102294
192, 1564195101, 1564195102370
192, 1564195102, 1564195102449
192, 1564195102, 1564195102525
192, 1564195102, 1564195102599
192, 1564195102, 1564195102674
192, 1564195102, 1564195102751
192, 1564195102, 1564195102828
192, 1564195102, 1564195102905
192, 1564195102, 1564195102983
192, 1564195102, 1564195103061
192, 1564195102, 1564195103138
192, 1564195102, 1564195103215
192, 1564195102, 1564195103294
192, 1564195102, 1564195103372
184, 1564195103, 1564195103452
184, 1564195103, 1564195103530
184, 1564195103, 1564195103606
184, 1564195103, 1564195103685
184, 1564195103, 1564195103764
184, 1564195103, 1564195103843
184, 1564195103, 1564195103919
184, 1564195103, 1564195103997
184, 1564195103, 1564195104075
184, 1564195103, 1564195104152
184, 1564195103, 1564195104229
184, 1564195103, 1564195104307
168, 1564195103, 1564195104388
168, 1564195104, 1564195104464
168, 1564195104, 1564195104542
168, 1564195104, 1564195104620
168, 1564195104, 1564195104697
168, 1564195104, 1564195104774
168, 1564195104, 1564195104853
168, 1564195104, 1564195104932
168, 1564195104, 1564195105009
168, 1564195104, 1564195105087
168, 1564195104, 1564195105165
168, 1564195104, 1564195105242
168, 1564195104, 1564195105319
168, 1564195104, 1564195105395
168, 1564195105, 1564195105475
168, 1564195105, 1564195105553
168, 1564195105, 1564195105630
168, 1564195105, 1564195105707
168, 1564195105, 1564195105784
168, 1564195105, 1564195105864
168, 1564195105, 1564195105939
168, 1564195105, 1564195106014
168, 1564195105, 1564195106092
168, 1564195105, 1564195106167
168, 1564195105, 1564195106245
168, 1564195105, 1564195106322
168, 1564195106, 1564195106402
168, 1564195106, 1564195106478
168, 1564195106, 1564195106555
168, 1564195106, 1564195106634
168, 1564195106, 1564195106709
168, 1564195106, 1564195106788
168, 1564195106, 1564195106865
168, 1564195106, 1564195106944
168, 1564195106, 1564195107022
168, 1564195106, 1564195107098
168, 1564195106, 1564195107176
168, 1564195106, 1564195107255
168, 1564195106, 1564195107332
168, 1564195106, 1564195107409
168, 1564195107, 1564195107487
168, 1564195107, 1564195107563
168, 1564195107, 1564195107643
168, 1564195107, 1564195107719
168, 1564195107, 1564195107796
168, 1564195107, 1564195107875
168, 1564195107, 1564195107954
168, 1564195107, 1564195108031
168, 1564195107, 1564195108108
168, 1564195107, 1564195108186
168, 1564195107, 1564195108264
177, 1564195107, 1564195108343
177, 1564195108, 1564195108422
177, 1564195108, 1564195108501
177, 1564195108, 1564195108577
177, 1564195108, 1564195108655
177, 1564195108, 1564195108731
177, 1564195108, 1564195108808
177, 1564195108, 1564195108886
177, 1564195108, 1564195108963
177, 1564195108, 1564195109040
177, 1564195108, 1564195109118
177, 1564195108, 1564195109194
177, 1564195108, 1564195109270
177, 1564195108, 1564195109349
201, 1564195108, 1564195109428
201, 1564195109, 1564195109506
201, 1564195109, 1564195109583
201, 1564195109, 1564195109662
201, 1564195109, 1564195109741
201, 1564195109, 1564195109818
201, 1564195109, 1564195109894
201, 1564195109, 1564195109971
201, 1564195109, 1564195110048
201, 1564195109, 1564195110124
201, 1564195109, 1564195110201
201, 1564195109, 1564195110277
201, 1564195109, 1564195110353
201, 1564195109, 1564195110430
196, 1564195110, 1564195110509
196, 1564195110, 1564195110586
196, 1564195110, 1564195110664
196, 1564195110, 1564195110741
196, 1564195110, 1564195110817
196, 1564195110, 1564195110892
196, 1564195110, 1564195110969
196, 1564195110, 1564195111045
196, 1564195110, 1564195111123
196, 1564195110, 1564195111199
196, 1564195110, 1564195111276
196, 1564195110, 1564195111355
211, 1564195110, 1564195111433
211, 1564195111, 1564195111512
211, 1564195111, 1564195111587
211, 1564195111, 1564195111665
211, 1564195111, 1564195111742
211, 1564195111, 1564195111817
211, 1564195111, 1564195111893
211, 1564195111, 1564195111969
211, 1564195111, 1564195112046
211, 1564195111, 1564195112124
211, 1564195111, 1564195112198
211, 1564195111, 1564195112274
211, 1564195111, 1564195112349
195, 1564195111, 1564195112427
195, 1564195112, 1564195112506
195, 1564195112, 1564195112581
195, 1564195112, 1564195112659
195, 1564195112, 1564195112734
195, 1564195112, 1564195112813
195, 1564195112, 1564195112890
195, 1564195112, 1564195112966
195, 1564195112, 1564195113043
195, 1564195112, 1564195113120
195, 1564195112, 1564195113196
195, 1564195112, 1564195113274
195, 1564195112, 1564195113351
195, 1564195112, 1564195113428
172, 1564195113, 1564195113503
172, 1564195113, 1564195113576
172, 1564195113, 1564195113651
172, 1564195113, 1564195113725
172, 1564195113, 1564195113803
172, 1564195113, 1564195113881
172, 1564195113, 1564195113959
172, 1564195113, 1564195114036
172, 1564195113, 1564195114113
172, 1564195113, 1564195114189
172, 1564195113, 1564195114263
172, 1564195113, 1564195114339
185, 1564195113, 1564195114439
185, 1564195114, 1564195114519
185, 1564195114, 1564195114595
185, 1564195114, 1564195114674
185, 1564195114, 1564195114751
185, 1564195114, 1564195114826
185, 1564195114, 1564195114904
185, 1564195114, 1564195114980
185, 1564195114, 1564195115056
185, 1564195114, 1564195115140
185, 1564195114, 1564195115218
185, 1564195114, 1564195115296
185, 1564195114, 1564195115375
188, 1564195115, 1564195115454
188, 1564195115, 1564195115532
188, 1564195115, 1564195115609
188, 1564195115, 1564195115687
188, 1564195115, 1564195115764
188, 1564195115, 1564195115840
188, 1564195115, 1564195115917
188, 1564195115, 1564195115994
188, 1564195115, 1564195116073
188, 1564195115, 1564195116149
188, 1564195115, 1564195116225
188, 1564195115, 1564195116302
188, 1564195115, 1564195116378
194, 1564195115, 1564195116455
194, 1564195116, 1564195116534
194, 1564195116, 1564195116614
194, 1564195116, 1564195116693
194, 1564195116, 1564195116770
194, 1564195116, 1564195116847
194, 1564195116, 1564195116923
194, 1564195116, 1564195116999
194, 1564195116, 1564195117077
194, 1564195116, 1564195117154
194, 1564195116, 1564195117231
194, 1564195116, 1564195117306
194, 1564195116, 1564195117385
193, 1564195117, 1564195117463
193, 1564195117, 1564195117542
193, 1564195117, 1564195117620
193, 1564195117, 1564195117697
193, 1564195117, 1564195117772
193, 1564195117, 1564195117853
193, 1564195117, 1564195117931
193, 1564195117, 1564195118008
193, 1564195117, 1564195118086
193, 1564195117, 1564195118163
193, 1564195117, 1564195118240
193, 1564195117, 1564195118316
193, 1564195117, 1564195118394
190, 1564195118, 1564195118470
190, 1564195118, 1564195118541
190, 1564195118, 1564195118612
190, 1564195118, 1564195118687
190, 1564195118, 1564195118762
190, 1564195118, 1564195118838
190, 1564195118, 1564195118914
190, 1564195118, 1564195118991
190, 1564195118, 1564195119069
190, 1564195118, 1564195119143
190, 1564195118, 1564195119219
190, 1564195118, 1564195119297
190, 1564195118, 1564195119373
190, 1564195118, 1564195119447
190, 1564195118, 1564195119521
190, 1564195118, 1564195119594
190, 1564195118, 1564195119667
170, 1564195118, 1564195119742
170, 1564195120, 1564195119819
170, 1564195120, 1564195119897
170, 1564195120, 1564195119972
170, 1564195120, 1564195120047
170, 1564195120, 1564195120123
170, 1564195120, 1564195120199
170, 1564195120, 1564195120275
170, 1564195120, 1564195120351
170, 1564195120, 1564195120426
169, 1564195120, 1564195120502
169, 1564195120, 1564195120578
169, 1564195120, 1564195120654
169, 1564195120, 1564195120732
169, 1564195120, 1564195120808
169, 1564195120, 1564195120884
169, 1564195120, 1564195120960
169, 1564195120, 1564195121037
169, 1564195120, 1564195121113
169, 1564195120, 1564195121189
169, 1564195120, 1564195121265
169, 1564195120, 1564195121340
169, 1564195120, 1564195121415
169, 1564195121, 1564195121493
169, 1564195121, 1564195121568
169, 1564195121, 1564195121644
169, 1564195121, 1564195121719
169, 1564195121, 1564195121794
169, 1564195121, 1564195121869
169, 1564195121, 1564195121942
169, 1564195121, 1564195122017
169, 1564195121, 1564195122094
169, 1564195121, 1564195122168
169, 1564195121, 1564195122243
169, 1564195121, 1564195122317
169, 1564195121, 1564195122391
169, 1564195121, 1564195122468
169, 1564195122, 1564195122544
169, 1564195122, 1564195122621
169, 1564195122, 1564195122696
169, 1564195122, 1564195122773
169, 1564195122, 1564195122848
169, 1564195122, 1564195122923
169, 1564195122, 1564195122997
169, 1564195122, 1564195123075
169, 1564195122, 1564195123149
169, 1564195122, 1564195123225
169, 1564195122, 1564195123298
169, 1564195122, 1564195123372
173, 1564195123, 1564195123449
173, 1564195123, 1564195123522
173, 1564195123, 1564195123602
173, 1564195123, 1564195123675
173, 1564195123, 1564195123752
173, 1564195123, 1564195123829
173, 1564195123, 1564195123907
173, 1564195123, 1564195123984
173, 1564195123, 1564195124063
173, 1564195123, 1564195124140
173, 1564195123, 1564195124217
173, 1564195123, 1564195124294
173, 1564195123, 1564195124373
173, 1564195123, 1564195124450
196, 1564195124, 1564195124528
196, 1564195124, 1564195124606
196, 1564195124, 1564195124684
196, 1564195124, 1564195124761
196, 1564195124, 1564195124834
196, 1564195124, 1564195124908
196, 1564195124, 1564195124982
196, 1564195124, 1564195125056
196, 1564195124, 1564195125135
196, 1564195124, 1564195125213
196, 1564195124, 1564195125292
196, 1564195124, 1564195125369
196, 1564195125, 1564195125448
196, 1564195125, 1564195125526
196, 1564195125, 1564195125601
196, 1564195125, 1564195125678
196, 1564195125, 1564195125753
196, 1564195125, 1564195125827
196, 1564195125, 1564195125900
196, 1564195125, 1564195125975
196, 1564195125, 1564195126051
196, 1564195125, 1564195126126
196, 1564195125, 1564195126203
196, 1564195125, 1564195126282
196, 1564195125, 1564195126358
214, 1564195125, 1564195126435
214, 1564195126, 1564195126514
214, 1564195126, 1564195126592
214, 1564195126, 1564195126669
214, 1564195126, 1564195126747
214, 1564195126, 1564195126824
214, 1564195126, 1564195126905
214, 1564195126, 1564195126983
214, 1564195126, 1564195127061
214, 1564195126, 1564195127135
214, 1564195126, 1564195127213
214, 1564195126, 1564195127287
214, 1564195126, 1564195127365
184, 1564195127, 1564195127444
184, 1564195127, 1564195127521
184, 1564195127, 1564195127595
184, 1564195127, 1564195127671
184, 1564195127, 1564195127748
184, 1564195127, 1564195127825
184, 1564195127, 1564195127903
184, 1564195127, 1564195127980
184, 1564195127, 1564195128056
178, 1564195128, 1564195128631
178, 1564195128, 1564195128706
178, 1564195128, 1564195128783
178, 1564195128, 1564195128860
178, 1564195128, 1564195128934
178, 1564195128, 1564195129013
178, 1564195128, 1564195129092
178, 1564195128, 1564195129167
178, 1564195128, 1564195129245
178, 1564195128, 1564195129319
178, 1564195128, 1564195129397
186, 1564195128, 1564195129475
186, 1564195129, 1564195129554
186, 1564195129, 1564195129633
186, 1564195129, 1564195129712
186, 1564195129, 1564195129785
186, 1564195129, 1564195129859
186, 1564195129, 1564195129935
186, 1564195129, 1564195130009
186, 1564195129, 1564195130085
186, 1564195129, 1564195130164
186, 1564195129, 1564195130242
186, 1564195129, 1564195130318
186, 1564195129, 1564195130396
193, 1564195129, 1564195130476
193, 1564195130, 1564195130556
193, 1564195130, 1564195130634
193, 1564195130, 1564195130711
193, 1564195130, 1564195130788
193, 1564195130, 1564195130865
193, 1564195130, 1564195130943
193, 1564195130, 1564195131020
193, 1564195130, 1564195131097
193, 1564195130, 1564195131172
193, 1564195130, 1564195131251
193, 1564195130, 1564195131327
193, 1564195130, 1564195131405
193, 1564195130, 1564195131482
194, 1564195131, 1564195131561
194, 1564195131, 1564195131640
194, 1564195131, 1564195131717
194, 1564195131, 1564195131796
194, 1564195131, 1564195131872
194, 1564195131, 1564195131949
194, 1564195131, 1564195132025
194, 1564195131, 1564195132103
194, 1564195131, 1564195132179
194, 1564195131, 1564195132256
194, 1564195131, 1564195132333
194, 1564195131, 1564195132411
193, 1564195132, 1564195132489
193, 1564195132, 1564195132566
193, 1564195132, 1564195132643
193, 1564195132, 1564195132721
193, 1564195132, 1564195132798
193, 1564195132, 1564195132876
193, 1564195132, 1564195132951
193, 1564195132, 1564195133027
193, 1564195132, 1564195133104
193, 1564195132, 1564195133184
193, 1564195132, 1564195133262
193, 1564195132, 1564195133339
193, 1564195132, 1564195133416
177, 1564195132, 1564195133492
177, 1564195133, 1564195133569
177, 1564195133, 1564195133648
177, 1564195133, 1564195133724
177, 1564195133, 1564195133803
