Power(W), TimePDU(S), TimeNODE(mS)
169, 1564249368, 1564249367587
169, 1564249368, 1564249367663
169, 1564249368, 1564249367743
169, 1564249368, 1564249367823
169, 1564249368, 1564249367903
169, 1564249368, 1564249367980
169, 1564249368, 1564249368057
169, 1564249368, 1564249368133
169, 1564249368, 1564249368211
169, 1564249368, 1564249368286
169, 1564249368, 1564249368360
168, 1564249369, 1564249368435
168, 1564249369, 1564249368508
168, 1564249369, 1564249368580
168, 1564249369, 1564249368658
168, 1564249369, 1564249368736
168, 1564249369, 1564249368815
168, 1564249369, 1564249368896
168, 1564249369, 1564249368974
168, 1564249369, 1564249369051
168, 1564249369, 1564249369128
168, 1564249369, 1564249369206
168, 1564249369, 1564249369285
168, 1564249369, 1564249369364
184, 1564249369, 1564249369440
184, 1564249370, 1564249369518
184, 1564249370, 1564249369596
184, 1564249370, 1564249369672
184, 1564249370, 1564249369749
184, 1564249370, 1564249369827
184, 1564249370, 1564249369906
184, 1564249370, 1564249369981
184, 1564249370, 1564249370058
184, 1564249370, 1564249370137
184, 1564249370, 1564249370214
184, 1564249370, 1564249370293
184, 1564249370, 1564249370371
212, 1564249371, 1564249370449
212, 1564249371, 1564249370527
212, 1564249371, 1564249370605
212, 1564249371, 1564249370680
212, 1564249371, 1564249370757
212, 1564249371, 1564249370834
212, 1564249371, 1564249370912
212, 1564249371, 1564249370991
212, 1564249371, 1564249371069
212, 1564249371, 1564249371146
212, 1564249371, 1564249371225
212, 1564249371, 1564249371303
212, 1564249371, 1564249371383
214, 1564249371, 1564249371459
214, 1564249372, 1564249371538
214, 1564249372, 1564249371616
214, 1564249372, 1564249371696
214, 1564249372, 1564249371773
214, 1564249372, 1564249371850
214, 1564249372, 1564249371928
214, 1564249372, 1564249372005
214, 1564249372, 1564249372084
214, 1564249372, 1564249372163
214, 1564249372, 1564249372243
214, 1564249372, 1564249372319
214, 1564249372, 1564249372397
214, 1564249372, 1564249372475
214, 1564249372, 1564249372552
214, 1564249372, 1564249372629
172, 1564249372, 1564249372707
172, 1564249373, 1564249372785
172, 1564249373, 1564249372863
172, 1564249373, 1564249372943
172, 1564249373, 1564249373019
172, 1564249373, 1564249373097
172, 1564249373, 1564249373175
172, 1564249373, 1564249373253
172, 1564249373, 1564249373330
172, 1564249373, 1564249373406
185, 1564249374, 1564249373487
185, 1564249374, 1564249373565
185, 1564249374, 1564249373643
185, 1564249374, 1564249373721
185, 1564249374, 1564249373798
185, 1564249374, 1564249373878
185, 1564249374, 1564249373956
185, 1564249374, 1564249374033
185, 1564249374, 1564249374113
185, 1564249374, 1564249374192
185, 1564249374, 1564249374270
185, 1564249374, 1564249374347
187, 1564249374, 1564249374423
187, 1564249375, 1564249374502
187, 1564249375, 1564249374580
187, 1564249375, 1564249374657
187, 1564249375, 1564249374733
187, 1564249375, 1564249374811
187, 1564249375, 1564249374889
187, 1564249375, 1564249374966
187, 1564249375, 1564249375044
187, 1564249375, 1564249375123
187, 1564249375, 1564249375202
187, 1564249375, 1564249375282
187, 1564249375, 1564249375359
190, 1564249375, 1564249375434
190, 1564249376, 1564249375514
190, 1564249376, 1564249375594
190, 1564249376, 1564249375671
190, 1564249376, 1564249375746
190, 1564249376, 1564249375823
190, 1564249376, 1564249375901
190, 1564249376, 1564249375979
190, 1564249376, 1564249376056
190, 1564249376, 1564249376133
190, 1564249376, 1564249376212
190, 1564249376, 1564249376289
190, 1564249376, 1564249376366
191, 1564249377, 1564249376444
191, 1564249377, 1564249376523
191, 1564249377, 1564249376600
191, 1564249377, 1564249376677
191, 1564249377, 1564249376755
191, 1564249377, 1564249376834
191, 1564249377, 1564249376913
191, 1564249377, 1564249376990
191, 1564249377, 1564249377069
191, 1564249377, 1564249377147
191, 1564249377, 1564249377225
191, 1564249377, 1564249377303
191, 1564249377, 1564249377378
191, 1564249377, 1564249377456
191, 1564249378, 1564249377534
191, 1564249378, 1564249377613
191, 1564249378, 1564249377691
191, 1564249378, 1564249377769
191, 1564249378, 1564249377845
191, 1564249378, 1564249377924
191, 1564249378, 1564249378001
191, 1564249378, 1564249378077
191, 1564249378, 1564249378154
191, 1564249378, 1564249378233
191, 1564249378, 1564249378310
191, 1564249378, 1564249378388
191, 1564249378, 1564249378466
173, 1564249379, 1564249378544
173, 1564249379, 1564249378624
173, 1564249379, 1564249378702
173, 1564249379, 1564249378782
173, 1564249379, 1564249378859
173, 1564249379, 1564249378937
173, 1564249379, 1564249379015
173, 1564249379, 1564249379095
173, 1564249379, 1564249379172
173, 1564249379, 1564249379250
173, 1564249379, 1564249379327
173, 1564249379, 1564249379406
168, 1564249380, 1564249379487
168, 1564249380, 1564249379565
168, 1564249380, 1564249379645
168, 1564249380, 1564249379724
168, 1564249380, 1564249379805
168, 1564249380, 1564249379883
168, 1564249380, 1564249379964
168, 1564249380, 1564249380040
168, 1564249380, 1564249380117
168, 1564249380, 1564249380196
168, 1564249380, 1564249380274
168, 1564249380, 1564249380352
168, 1564249381, 1564249380434
168, 1564249381, 1564249380513
168, 1564249381, 1564249380592
168, 1564249381, 1564249380667
168, 1564249381, 1564249380745
168, 1564249381, 1564249380823
168, 1564249381, 1564249380902
168, 1564249381, 1564249380980
168, 1564249381, 1564249381057
168, 1564249381, 1564249381135
168, 1564249381, 1564249381213
168, 1564249381, 1564249381290
168, 1564249381, 1564249381367
169, 1564249381, 1564249381446
169, 1564249382, 1564249381525
169, 1564249382, 1564249381603
169, 1564249382, 1564249381681
169, 1564249382, 1564249381758
169, 1564249382, 1564249381835
169, 1564249382, 1564249381914
169, 1564249382, 1564249381993
169, 1564249382, 1564249382071
169, 1564249382, 1564249382148
169, 1564249382, 1564249382226
169, 1564249382, 1564249382303
169, 1564249382, 1564249382380
168, 1564249383, 1564249382460
168, 1564249383, 1564249382537
168, 1564249383, 1564249382615
168, 1564249383, 1564249382691
168, 1564249383, 1564249382769
168, 1564249383, 1564249382845
168, 1564249383, 1564249382925
168, 1564249383, 1564249383003
168, 1564249383, 1564249383081
168, 1564249383, 1564249383158
168, 1564249383, 1564249383236
168, 1564249383, 1564249383315
168, 1564249383, 1564249383394
190, 1564249383, 1564249383474
190, 1564249384, 1564249383554
190, 1564249384, 1564249383633
190, 1564249384, 1564249383711
190, 1564249384, 1564249383787
190, 1564249384, 1564249383864
190, 1564249384, 1564249383944
190, 1564249384, 1564249384022
190, 1564249384, 1564249384100
190, 1564249384, 1564249384176
190, 1564249384, 1564249384255
190, 1564249384, 1564249384334
190, 1564249384, 1564249384411
207, 1564249384, 1564249384487
207, 1564249385, 1564249384566
207, 1564249385, 1564249384644
207, 1564249385, 1564249384722
207, 1564249385, 1564249384800
207, 1564249385, 1564249384877
207, 1564249385, 1564249384955
207, 1564249385, 1564249385034
207, 1564249385, 1564249385109
207, 1564249385, 1564249385187
207, 1564249385, 1564249385264
207, 1564249385, 1564249385339
207, 1564249385, 1564249385417
203, 1564249386, 1564249385497
203, 1564249386, 1564249385574
203, 1564249386, 1564249385650
203, 1564249386, 1564249385728
203, 1564249386, 1564249385806
203, 1564249386, 1564249385885
203, 1564249386, 1564249385964
203, 1564249386, 1564249386041
203, 1564249386, 1564249386119
203, 1564249386, 1564249386197
203, 1564249386, 1564249386275
203, 1564249386, 1564249386353
203, 1564249386, 1564249386432
201, 1564249386, 1564249386509
201, 1564249387, 1564249386588
201, 1564249387, 1564249386665
201, 1564249387, 1564249386745
201, 1564249387, 1564249386823
201, 1564249387, 1564249386901
201, 1564249387, 1564249386978
201, 1564249387, 1564249387055
201, 1564249387, 1564249387134
201, 1564249387, 1564249387212
201, 1564249387, 1564249387290
201, 1564249387, 1564249387367
201, 1564249387, 1564249387445
170, 1564249388, 1564249387525
170, 1564249388, 1564249387603
170, 1564249388, 1564249387682
170, 1564249388, 1564249387759
170, 1564249388, 1564249387837
170, 1564249388, 1564249387915
170, 1564249388, 1564249387994
170, 1564249388, 1564249388073
170, 1564249388, 1564249388153
170, 1564249388, 1564249388232
170, 1564249388, 1564249388309
170, 1564249388, 1564249388387
170, 1564249388, 1564249388465
189, 1564249389, 1564249388543
189, 1564249389, 1564249388621
189, 1564249389, 1564249388698
189, 1564249389, 1564249388776
189, 1564249389, 1564249388854
189, 1564249389, 1564249388932
189, 1564249389, 1564249389011
189, 1564249389, 1564249389088
189, 1564249389, 1564249389165
189, 1564249389, 1564249389242
189, 1564249389, 1564249389320
189, 1564249389, 1564249389398
188, 1564249389, 1564249389474
188, 1564249390, 1564249389556
188, 1564249390, 1564249389633
188, 1564249390, 1564249389711
188, 1564249390, 1564249389788
188, 1564249390, 1564249389865
188, 1564249390, 1564249389944
188, 1564249390, 1564249390023
188, 1564249390, 1564249390101
188, 1564249390, 1564249390178
188, 1564249390, 1564249390254
188, 1564249390, 1564249390333
188, 1564249390, 1564249390413
191, 1564249390, 1564249390490
191, 1564249391, 1564249390568
191, 1564249391, 1564249390645
191, 1564249391, 1564249390723
191, 1564249391, 1564249390802
191, 1564249391, 1564249390879
191, 1564249391, 1564249390956
191, 1564249391, 1564249391035
191, 1564249391, 1564249391113
191, 1564249391, 1564249391191
191, 1564249391, 1564249391268
191, 1564249391, 1564249391346
191, 1564249391, 1564249391425
191, 1564249392, 1564249391503
191, 1564249392, 1564249391581
191, 1564249392, 1564249391657
191, 1564249392, 1564249391734
191, 1564249392, 1564249391811
191, 1564249392, 1564249391890
191, 1564249392, 1564249391968
191, 1564249392, 1564249392046
191, 1564249392, 1564249392125
191, 1564249392, 1564249392204
191, 1564249392, 1564249392282
191, 1564249392, 1564249392359
191, 1564249392, 1564249392436
190, 1564249392, 1564249392513
190, 1564249393, 1564249392592
190, 1564249393, 1564249392669
190, 1564249393, 1564249392747
190, 1564249393, 1564249392824
190, 1564249393, 1564249392903
190, 1564249393, 1564249392981
190, 1564249393, 1564249393058
190, 1564249393, 1564249393136
190, 1564249393, 1564249393215
190, 1564249393, 1564249393293
190, 1564249393, 1564249393374
167, 1564249393, 1564249393449
167, 1564249394, 1564249393528
167, 1564249394, 1564249393605
167, 1564249394, 1564249393684
167, 1564249394, 1564249393759
167, 1564249394, 1564249393834
167, 1564249394, 1564249393914
167, 1564249394, 1564249393992
167, 1564249394, 1564249394069
167, 1564249394, 1564249394146
167, 1564249394, 1564249394225
167, 1564249394, 1564249394302
167, 1564249394, 1564249394383
167, 1564249394, 1564249394460
167, 1564249395, 1564249394539
167, 1564249395, 1564249394614
167, 1564249395, 1564249394693
167, 1564249395, 1564249394770
167, 1564249395, 1564249394846
167, 1564249395, 1564249394925
167, 1564249395, 1564249395003
167, 1564249395, 1564249395082
167, 1564249395, 1564249395159
167, 1564249395, 1564249395237
167, 1564249395, 1564249395312
167, 1564249395, 1564249395391
167, 1564249395, 1564249395467
167, 1564249396, 1564249395545
167, 1564249396, 1564249395624
167, 1564249396, 1564249395702
167, 1564249396, 1564249395778
167, 1564249396, 1564249395857
167, 1564249396, 1564249395935
167, 1564249396, 1564249396013
167, 1564249396, 1564249396091
167, 1564249396, 1564249396168
167, 1564249396, 1564249396246
167, 1564249396, 1564249396325
167, 1564249396, 1564249396403
167, 1564249396, 1564249396482
167, 1564249397, 1564249396561
167, 1564249397, 1564249396638
167, 1564249397, 1564249396715
167, 1564249397, 1564249396794
167, 1564249397, 1564249396871
167, 1564249397, 1564249396948
167, 1564249397, 1564249397026
167, 1564249397, 1564249397103
167, 1564249397, 1564249397182
167, 1564249397, 1564249397259
167, 1564249397, 1564249397337
167, 1564249397, 1564249397416
171, 1564249398, 1564249397495
171, 1564249398, 1564249397573
171, 1564249398, 1564249397652
171, 1564249398, 1564249397729
171, 1564249398, 1564249397807
171, 1564249398, 1564249397885
171, 1564249398, 1564249397964
171, 1564249398, 1564249398042
171, 1564249398, 1564249398119
171, 1564249398, 1564249398198
171, 1564249398, 1564249398277
171, 1564249398, 1564249398355
171, 1564249398, 1564249398434
199, 1564249398, 1564249398514
199, 1564249399, 1564249398593
199, 1564249399, 1564249398672
199, 1564249399, 1564249398750
199, 1564249399, 1564249398826
199, 1564249399, 1564249398904
199, 1564249399, 1564249398980
199, 1564249399, 1564249399057
199, 1564249399, 1564249399134
199, 1564249399, 1564249399211
199, 1564249399, 1564249399288
199, 1564249399, 1564249399366
199, 1564249399, 1564249399444
212, 1564249399, 1564249399523
212, 1564249400, 1564249399603
212, 1564249400, 1564249399681
212, 1564249400, 1564249399759
212, 1564249400, 1564249399836
212, 1564249400, 1564249399913
212, 1564249400, 1564249399990
212, 1564249400, 1564249400067
212, 1564249400, 1564249400145
212, 1564249400, 1564249400224
212, 1564249400, 1564249400301
212, 1564249400, 1564249400379
212, 1564249400, 1564249400456
214, 1564249401, 1564249400536
214, 1564249401, 1564249400613
214, 1564249401, 1564249400692
214, 1564249401, 1564249400769
214, 1564249401, 1564249400845
214, 1564249401, 1564249400924
214, 1564249401, 1564249401004
214, 1564249401, 1564249401084
214, 1564249401, 1564249401162
214, 1564249401, 1564249401239
214, 1564249401, 1564249401318
214, 1564249401, 1564249401397
177, 1564249401, 1564249401475
177, 1564249402, 1564249401554
177, 1564249402, 1564249401632
177, 1564249402, 1564249401710
177, 1564249402, 1564249401788
177, 1564249402, 1564249401867
177, 1564249402, 1564249401945
177, 1564249402, 1564249402021
177, 1564249402, 1564249402098
177, 1564249402, 1564249402176
177, 1564249402, 1564249402253
177, 1564249402, 1564249402332
177, 1564249402, 1564249402410
180, 1564249402, 1564249402487
180, 1564249403, 1564249402566
180, 1564249403, 1564249402644
180, 1564249403, 1564249402723
180, 1564249403, 1564249402801
180, 1564249403, 1564249402878
180, 1564249403, 1564249402956
180, 1564249403, 1564249403034
180, 1564249403, 1564249403113
180, 1564249403, 1564249403193
180, 1564249403, 1564249403271
180, 1564249403, 1564249403349
180, 1564249403, 1564249403426
180, 1564249403, 1564249403502
189, 1564249404, 1564249403582
189, 1564249404, 1564249403660
189, 1564249404, 1564249403736
189, 1564249404, 1564249403815
189, 1564249404, 1564249403892
189, 1564249404, 1564249403970
189, 1564249404, 1564249404048
189, 1564249404, 1564249404125
189, 1564249404, 1564249404202
189, 1564249404, 1564249404279
189, 1564249404, 1564249404358
189, 1564249404, 1564249404438
186, 1564249404, 1564249404515
186, 1564249405, 1564249404594
186, 1564249405, 1564249404671
186, 1564249405, 1564249404749
186, 1564249405, 1564249404826
186, 1564249405, 1564249404905
186, 1564249405, 1564249404983
186, 1564249405, 1564249405061
186, 1564249405, 1564249405140
186, 1564249405, 1564249405216
186, 1564249405, 1564249405293
186, 1564249405, 1564249405373
186, 1564249405, 1564249405451
192, 1564249405, 1564249405530
192, 1564249406, 1564249405607
192, 1564249406, 1564249405685
192, 1564249406, 1564249405763
192, 1564249406, 1564249405840
192, 1564249406, 1564249405917
192, 1564249406, 1564249405994
192, 1564249406, 1564249406072
192, 1564249406, 1564249406150
192, 1564249406, 1564249406227
192, 1564249406, 1564249406304
192, 1564249406, 1564249406383
192, 1564249406, 1564249406463
192, 1564249407, 1564249406542
192, 1564249407, 1564249406620
192, 1564249407, 1564249406699
192, 1564249407, 1564249406775
192, 1564249407, 1564249406854
192, 1564249407, 1564249406931
192, 1564249407, 1564249407008
192, 1564249407, 1564249407087
192, 1564249407, 1564249407165
192, 1564249407, 1564249407243
192, 1564249407, 1564249407320
192, 1564249407, 1564249407398
192, 1564249407, 1564249407475
192, 1564249407, 1564249407556
192, 1564249408, 1564249407633
192, 1564249408, 1564249407711
192, 1564249408, 1564249407788
192, 1564249408, 1564249407865
192, 1564249408, 1564249407944
192, 1564249408, 1564249408023
192, 1564249408, 1564249408101
