Power(W), TimePDU(S), TimeNODE(mS)
196, 1564151236, 1564151236617
196, 1564151236, 1564151236695
196, 1564151236, 1564151236773
196, 1564151236, 1564151236853
196, 1564151236, 1564151236929
196, 1564151236, 1564151237008
196, 1564151236, 1564151237087
196, 1564151236, 1564151237166
196, 1564151236, 1564151237242
196, 1564151236, 1564151237319
196, 1564151236, 1564151237396
213, 1564151237, 1564151237475
213, 1564151237, 1564151237553
213, 1564151237, 1564151237632
213, 1564151237, 1564151237712
213, 1564151237, 1564151237788
213, 1564151237, 1564151237866
213, 1564151237, 1564151237943
213, 1564151237, 1564151238023
213, 1564151237, 1564151238099
213, 1564151237, 1564151238175
213, 1564151237, 1564151238254
213, 1564151237, 1564151238334
181, 1564151238, 1564151238413
181, 1564151238, 1564151238492
181, 1564151238, 1564151238571
181, 1564151238, 1564151238650
181, 1564151238, 1564151238727
181, 1564151238, 1564151238805
181, 1564151238, 1564151238885
181, 1564151238, 1564151238962
181, 1564151238, 1564151239039
181, 1564151238, 1564151239118
181, 1564151238, 1564151239195
181, 1564151238, 1564151239272
181, 1564151238, 1564151239350
176, 1564151238, 1564151239428
176, 1564151239, 1564151239507
176, 1564151239, 1564151239585
176, 1564151239, 1564151239661
176, 1564151239, 1564151239737
176, 1564151239, 1564151239816
176, 1564151239, 1564151239893
176, 1564151239, 1564151239972
176, 1564151239, 1564151240050
176, 1564151239, 1564151240129
176, 1564151239, 1564151240207
176, 1564151239, 1564151240284
185, 1564151239, 1564151240362
185, 1564151240, 1564151240442
185, 1564151240, 1564151240519
185, 1564151240, 1564151240597
185, 1564151240, 1564151240675
185, 1564151240, 1564151240756
185, 1564151240, 1564151240833
185, 1564151240, 1564151240909
185, 1564151240, 1564151240987
185, 1564151240, 1564151241064
185, 1564151240, 1564151241143
185, 1564151240, 1564151241221
185, 1564151240, 1564151241298
185, 1564151240, 1564151241376
187, 1564151241, 1564151241456
187, 1564151241, 1564151241534
187, 1564151241, 1564151241611
187, 1564151241, 1564151241687
187, 1564151241, 1564151241765
187, 1564151241, 1564151241844
187, 1564151241, 1564151241922
187, 1564151241, 1564151242001
187, 1564151241, 1564151242078
187, 1564151241, 1564151242156
187, 1564151241, 1564151242236
187, 1564151241, 1564151242314
191, 1564151241, 1564151242396
191, 1564151242, 1564151242475
191, 1564151242, 1564151242554
191, 1564151242, 1564151242633
191, 1564151242, 1564151242709
191, 1564151242, 1564151242786
191, 1564151242, 1564151242863
191, 1564151242, 1564151242942
191, 1564151242, 1564151243020
191, 1564151242, 1564151243099
191, 1564151242, 1564151243176
191, 1564151242, 1564151243255
191, 1564151242, 1564151243334
191, 1564151242, 1564151243416
191, 1564151243, 1564151243496
191, 1564151243, 1564151243574
191, 1564151243, 1564151243653
191, 1564151243, 1564151243730
191, 1564151243, 1564151243808
191, 1564151243, 1564151243885
191, 1564151243, 1564151243963
191, 1564151243, 1564151244041
191, 1564151243, 1564151244118
191, 1564151243, 1564151244196
191, 1564151243, 1564151244275
182, 1564151243, 1564151244353
182, 1564151244, 1564151244434
182, 1564151244, 1564151244512
182, 1564151244, 1564151244590
182, 1564151244, 1564151244668
182, 1564151244, 1564151244744
182, 1564151244, 1564151244822
182, 1564151244, 1564151244898
182, 1564151244, 1564151244976
182, 1564151244, 1564151245055
182, 1564151244, 1564151245134
182, 1564151244, 1564151245214
182, 1564151244, 1564151245292
182, 1564151244, 1564151245370
167, 1564151245, 1564151245450
167, 1564151245, 1564151245527
167, 1564151245, 1564151245605
167, 1564151245, 1564151245683
167, 1564151245, 1564151245763
167, 1564151245, 1564151245842
167, 1564151245, 1564151245920
167, 1564151245, 1564151245999
167, 1564151245, 1564151246076
167, 1564151245, 1564151246154
167, 1564151245, 1564151246231
167, 1564151245, 1564151246307
173, 1564151246, 1564151246390
173, 1564151246, 1564151246466
173, 1564151246, 1564151246544
173, 1564151246, 1564151246623
173, 1564151246, 1564151246702
173, 1564151246, 1564151246780
173, 1564151246, 1564151246858
173, 1564151246, 1564151246934
173, 1564151246, 1564151247012
173, 1564151246, 1564151247090
173, 1564151246, 1564151247163
173, 1564151246, 1564151247242
173, 1564151246, 1564151247319
167, 1564151246, 1564151247397
167, 1564151247, 1564151247476
167, 1564151247, 1564151247553
167, 1564151247, 1564151247629
167, 1564151247, 1564151247705
167, 1564151247, 1564151247784
167, 1564151247, 1564151247863
167, 1564151247, 1564151247941
167, 1564151247, 1564151248017
167, 1564151247, 1564151248094
167, 1564151247, 1564151248174
167, 1564151247, 1564151248252
167, 1564151247, 1564151248331
167, 1564151248, 1564151248410
167, 1564151248, 1564151248488
167, 1564151248, 1564151248565
167, 1564151248, 1564151248645
167, 1564151248, 1564151248724
167, 1564151248, 1564151248802
167, 1564151248, 1564151248880
167, 1564151248, 1564151248955
167, 1564151248, 1564151249034
167, 1564151248, 1564151249114
167, 1564151248, 1564151249192
167, 1564151248, 1564151249271
167, 1564151248, 1564151249350
181, 1564151249, 1564151249429
181, 1564151249, 1564151249507
181, 1564151249, 1564151249586
181, 1564151249, 1564151249662
181, 1564151249, 1564151249741
181, 1564151249, 1564151249818
181, 1564151249, 1564151249896
181, 1564151249, 1564151249974
181, 1564151249, 1564151250051
181, 1564151249, 1564151250127
181, 1564151249, 1564151250205
181, 1564151249, 1564151250283
206, 1564151249, 1564151250362
206, 1564151250, 1564151250440
206, 1564151250, 1564151250516
206, 1564151250, 1564151250595
206, 1564151250, 1564151250673
206, 1564151250, 1564151250751
206, 1564151250, 1564151250828
206, 1564151250, 1564151250904
206, 1564151250, 1564151250982
206, 1564151250, 1564151251060
206, 1564151250, 1564151251138
206, 1564151250, 1564151251215
206, 1564151250, 1564151251294
206, 1564151250, 1564151251372
213, 1564151251, 1564151251452
213, 1564151251, 1564151251529
213, 1564151251, 1564151251608
213, 1564151251, 1564151251685
213, 1564151251, 1564151251765
213, 1564151251, 1564151251844
213, 1564151251, 1564151251923
213, 1564151251, 1564151252002
213, 1564151251, 1564151252080
213, 1564151251, 1564151252157
213, 1564151251, 1564151252235
213, 1564151251, 1564151252313
182, 1564151252, 1564151252400
182, 1564151252, 1564151252477
182, 1564151252, 1564151252554
182, 1564151252, 1564151252633
182, 1564151252, 1564151252711
182, 1564151252, 1564151252788
182, 1564151252, 1564151252866
182, 1564151252, 1564151252944
182, 1564151252, 1564151253022
182, 1564151252, 1564151253100
182, 1564151252, 1564151253177
182, 1564151252, 1564151253253
182, 1564151252, 1564151253331
180, 1564151252, 1564151253409
180, 1564151253, 1564151253489
180, 1564151253, 1564151253567
180, 1564151253, 1564151253645
180, 1564151253, 1564151253721
180, 1564151253, 1564151253799
180, 1564151253, 1564151253877
180, 1564151253, 1564151253953
180, 1564151253, 1564151254028
180, 1564151253, 1564151254101
180, 1564151253, 1564151254179
180, 1564151253, 1564151254255
180, 1564151253, 1564151254334
180, 1564151253, 1564151254412
193, 1564151254, 1564151254490
193, 1564151254, 1564151254568
193, 1564151254, 1564151254646
193, 1564151254, 1564151254723
193, 1564151254, 1564151254801
193, 1564151254, 1564151254877
193, 1564151254, 1564151254954
193, 1564151254, 1564151255031
193, 1564151254, 1564151255108
193, 1564151254, 1564151255186
193, 1564151254, 1564151255263
193, 1564151254, 1564151255341
192, 1564151254, 1564151255418
192, 1564151255, 1564151255496
192, 1564151255, 1564151255573
192, 1564151255, 1564151255651
192, 1564151255, 1564151255727
192, 1564151255, 1564151255805
192, 1564151255, 1564151255881
192, 1564151255, 1564151255959
192, 1564151255, 1564151256035
192, 1564151255, 1564151256112
192, 1564151255, 1564151256190
192, 1564151255, 1564151256267
192, 1564151255, 1564151256344
191, 1564151255, 1564151256421
191, 1564151256, 1564151256499
191, 1564151256, 1564151256575
191, 1564151256, 1564151256653
191, 1564151256, 1564151256732
191, 1564151256, 1564151256808
191, 1564151256, 1564151256884
191, 1564151256, 1564151256962
191, 1564151256, 1564151257038
191, 1564151256, 1564151257114
191, 1564151256, 1564151257192
191, 1564151256, 1564151257268
191, 1564151256, 1564151257346
191, 1564151256, 1564151257423
191, 1564151257, 1564151257502
191, 1564151257, 1564151257579
191, 1564151257, 1564151257655
191, 1564151257, 1564151257732
191, 1564151257, 1564151257810
191, 1564151257, 1564151257886
191, 1564151257, 1564151257962
191, 1564151257, 1564151258035
191, 1564151257, 1564151258112
191, 1564151257, 1564151258189
191, 1564151257, 1564151258267
191, 1564151257, 1564151258345
191, 1564151257, 1564151258421
170, 1564151258, 1564151258497
170, 1564151258, 1564151258575
170, 1564151258, 1564151258653
170, 1564151258, 1564151258731
170, 1564151258, 1564151258808
170, 1564151258, 1564151258887
170, 1564151258, 1564151258965
170, 1564151258, 1564151259044
170, 1564151258, 1564151259123
170, 1564151258, 1564151259200
170, 1564151258, 1564151259278
170, 1564151258, 1564151259355
168, 1564151259, 1564151259437
168, 1564151259, 1564151259514
168, 1564151259, 1564151259594
168, 1564151259, 1564151259672
168, 1564151259, 1564151259751
168, 1564151259, 1564151259829
168, 1564151259, 1564151259906
168, 1564151259, 1564151259983
168, 1564151259, 1564151260060
168, 1564151259, 1564151260138
168, 1564151259, 1564151260214
168, 1564151259, 1564151260293
168, 1564151259, 1564151260371
166, 1564151259, 1564151260448
166, 1564151260, 1564151260526
166, 1564151260, 1564151260605
166, 1564151260, 1564151260683
166, 1564151260, 1564151260760
166, 1564151260, 1564151260839
166, 1564151260, 1564151260917
166, 1564151260, 1564151260993
166, 1564151260, 1564151261071
166, 1564151260, 1564151261149
166, 1564151260, 1564151261225
166, 1564151260, 1564151261303
166, 1564151260, 1564151261383
167, 1564151260, 1564151261462
167, 1564151261, 1564151261542
167, 1564151261, 1564151261620
167, 1564151261, 1564151261699
167, 1564151261, 1564151261777
167, 1564151261, 1564151261856
167, 1564151261, 1564151261934
167, 1564151261, 1564151262013
167, 1564151261, 1564151262091
167, 1564151261, 1564151262167
167, 1564151261, 1564151262244
167, 1564151261, 1564151262323
167, 1564151261, 1564151262401
169, 1564151262, 1564151262480
169, 1564151262, 1564151262557
169, 1564151262, 1564151262635
169, 1564151262, 1564151262714
169, 1564151262, 1564151262790
169, 1564151262, 1564151262868
169, 1564151262, 1564151262946
169, 1564151262, 1564151263024
169, 1564151262, 1564151263101
169, 1564151262, 1564151263178
169, 1564151262, 1564151263256
169, 1564151262, 1564151263333
194, 1564151262, 1564151263410
194, 1564151263, 1564151263490
194, 1564151263, 1564151263567
194, 1564151263, 1564151263645
194, 1564151263, 1564151263722
194, 1564151263, 1564151263801
194, 1564151263, 1564151263878
194, 1564151263, 1564151263956
194, 1564151263, 1564151264034
194, 1564151263, 1564151264112
194, 1564151263, 1564151264191
194, 1564151263, 1564151264268
194, 1564151263, 1564151264346
196, 1564151263, 1564151264425
196, 1564151264, 1564151264504
196, 1564151264, 1564151264581
196, 1564151264, 1564151264660
196, 1564151264, 1564151264738
196, 1564151264, 1564151264816
196, 1564151264, 1564151264894
196, 1564151264, 1564151264971
196, 1564151264, 1564151265049
196, 1564151264, 1564151265127
196, 1564151264, 1564151265206
196, 1564151264, 1564151265283
196, 1564151264, 1564151265363
215, 1564151265, 1564151265443
215, 1564151265, 1564151265520
215, 1564151265, 1564151265599
215, 1564151265, 1564151265675
215, 1564151265, 1564151265754
215, 1564151265, 1564151265833
215, 1564151265, 1564151265912
215, 1564151265, 1564151265990
215, 1564151265, 1564151266068
215, 1564151265, 1564151266146
215, 1564151265, 1564151266223
215, 1564151265, 1564151266301
215, 1564151265, 1564151266379
171, 1564151265, 1564151266455
171, 1564151266, 1564151266535
171, 1564151266, 1564151266613
171, 1564151266, 1564151266692
171, 1564151266, 1564151266769
171, 1564151266, 1564151266845
171, 1564151266, 1564151266924
171, 1564151266, 1564151267004
171, 1564151266, 1564151267083
171, 1564151266, 1564151267158
171, 1564151266, 1564151267237
171, 1564151266, 1564151267313
171, 1564151266, 1564151267391
182, 1564151266, 1564151267467
182, 1564151267, 1564151267546
182, 1564151267, 1564151267624
182, 1564151267, 1564151267703
182, 1564151267, 1564151267780
182, 1564151267, 1564151267858
182, 1564151267, 1564151267934
182, 1564151267, 1564151268012
182, 1564151267, 1564151268089
182, 1564151267, 1564151268165
182, 1564151267, 1564151268244
182, 1564151267, 1564151268319
182, 1564151267, 1564151268398
186, 1564151268, 1564151268481
186, 1564151268, 1564151268560
186, 1564151268, 1564151268638
186, 1564151268, 1564151268716
186, 1564151268, 1564151268796
186, 1564151268, 1564151268873
186, 1564151268, 1564151268952
186, 1564151268, 1564151269030
186, 1564151268, 1564151269107
186, 1564151268, 1564151269185
186, 1564151268, 1564151269263
186, 1564151268, 1564151269341
192, 1564151268, 1564151269420
192, 1564151269, 1564151269499
192, 1564151269, 1564151269576
192, 1564151269, 1564151269654
192, 1564151269, 1564151269733
192, 1564151269, 1564151269810
192, 1564151269, 1564151269889
192, 1564151269, 1564151269964
192, 1564151269, 1564151270041
192, 1564151269, 1564151270119
192, 1564151269, 1564151270197
192, 1564151269, 1564151270275
192, 1564151269, 1564151270351
192, 1564151269, 1564151270428
192, 1564151270, 1564151270505
192, 1564151270, 1564151270585
192, 1564151270, 1564151270664
192, 1564151270, 1564151270741
192, 1564151270, 1564151270818
192, 1564151270, 1564151270895
192, 1564151270, 1564151270972
192, 1564151270, 1564151271052
192, 1564151270, 1564151271131
192, 1564151270, 1564151271207
192, 1564151270, 1564151271285
192, 1564151270, 1564151271363
192, 1564151271, 1564151271444
192, 1564151271, 1564151271522
192, 1564151271, 1564151271599
192, 1564151271, 1564151271677
192, 1564151271, 1564151271756
192, 1564151271, 1564151271834
192, 1564151271, 1564151271912
192, 1564151271, 1564151271988
192, 1564151271, 1564151272066
192, 1564151271, 1564151272144
192, 1564151271, 1564151272223
192, 1564151271, 1564151272299
192, 1564151271, 1564151272377
172, 1564151271, 1564151272458
172, 1564151272, 1564151272534
172, 1564151272, 1564151272612
172, 1564151272, 1564151272690
172, 1564151272, 1564151272768
172, 1564151272, 1564151272845
172, 1564151272, 1564151272923
172, 1564151272, 1564151273001
172, 1564151272, 1564151273078
172, 1564151272, 1564151273156
172, 1564151272, 1564151273234
172, 1564151272, 1564151273311
172, 1564151272, 1564151273389
172, 1564151272, 1564151273467
166, 1564151273, 1564151273546
166, 1564151273, 1564151273625
166, 1564151273, 1564151273704
166, 1564151273, 1564151273782
166, 1564151273, 1564151273859
166, 1564151273, 1564151273936
166, 1564151273, 1564151274014
166, 1564151273, 1564151274093
166, 1564151273, 1564151274171
166, 1564151273, 1564151274246
166, 1564151273, 1564151274325
166, 1564151273, 1564151274404
165, 1564151274, 1564151274483
165, 1564151274, 1564151274562
165, 1564151274, 1564151274641
165, 1564151274, 1564151274719
165, 1564151274, 1564151274797
165, 1564151274, 1564151274875
165, 1564151274, 1564151274955
165, 1564151274, 1564151275034
165, 1564151274, 1564151275111
165, 1564151274, 1564151275190
165, 1564151274, 1564151275267
165, 1564151274, 1564151275344
165, 1564151274, 1564151275421
166, 1564151274, 1564151275500
166, 1564151275, 1564151275579
166, 1564151275, 1564151275657
166, 1564151275, 1564151275735
166, 1564151275, 1564151275813
166, 1564151275, 1564151275892
166, 1564151275, 1564151275967
166, 1564151275, 1564151276046
166, 1564151275, 1564151276124
166, 1564151275, 1564151276204
166, 1564151275, 1564151276282
166, 1564151275, 1564151276361
167, 1564151275, 1564151276439
167, 1564151276, 1564151276516
167, 1564151276, 1564151276595
167, 1564151276, 1564151276674
167, 1564151276, 1564151276753
167, 1564151276, 1564151276831
167, 1564151276, 1564151276909
167, 1564151276, 1564151276988
167, 1564151276, 1564151277067
167, 1564151276, 1564151277146
